"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,78140,6000000,"2020-12-29T00:00:00",78140,8.009337087279242,8.02,8.01,8.1,7.9,8,,,,0,0,0,0,0,78140,"CMWG2012",625849600
1,0,0,0,35380,6000000,"2020-12-28T00:00:00",35380,8.193439796495195,8.26,8.02,8.31,8,8.19,,,,0,0,0,0,0,35380,"CMWG2012",289883900
1,0,0,0,151480,6000000,"2020-12-25T00:00:00",151480,7.814666622656457,8,8.26,8.26,7.75,8.01,,,,0,0,0,0,0,151480,"CMWG2012",1183765700
1,0,0,0,11600,6000000,"2020-12-24T00:00:00",11600,8.176775862068965,8.37,8,8.35,8,8.2,,,,0,0,0,0,0,11600,"CMWG2012",94850600
1,0,0,0,66940,6000000,"2020-12-23T00:00:00",66940,8.63482372273678,8.42,8.37,8.77,8.37,8.77,,,,0,0,0,0,0,66940,"CMWG2012",578015100
1,0,0,0,300400,6000000,"2020-12-22T00:00:00",300400,8.42,7.4,8.42,8.5,7.6,7.61,,,,0,0,0,0,0,300400,"CMWG2012",2392103800
1,0,0,0,66530,6000000,"2020-12-21T00:00:00",66530,7.573159476927701,7.43,7.4,7.83,7.4,7.6,,,,0,0,0,0,0,66530,"CMWG2012",503842300
1,0,0,0,39120,6000000,"2020-12-18T00:00:00",39120,7.404279141104294,7.25,7.43,7.46,7.21,7.25,,,,0,0,0,0,0,39120,"CMWG2012",289655400
1,0,0,0,143680,10000000,"2020-12-17T00:00:00",143680,7.490167037861916,7.54,7.25,7.58,7.25,7.45,,,,0,0,0,0,0,143680,"CMWG2012",1076187200
1,0,0,0,47530,10000000,"2020-12-16T00:00:00",47530,7.583067536292868,7.69,7.54,7.69,7.54,7.69,,,,0,0,0,0,0,47530,"CMWG2012",360423200
1,0,0,0,30250,10000000,"2020-12-15T00:00:00",30250,7.57,7.57,7.69,8.06,7.52,7.52,,,,0,0,0,0,0,30250,"CMWG2012",234226100
1,0,0,0,48630,10000000,"2020-12-14T00:00:00",48630,7.56712523133868,7.3,7.57,7.7,7.47,7.5,,,,0,0,0,0,0,48630,"CMWG2012",367989300
1,0,0,0,25110,0,"2020-12-11T00:00:00",25110,7.242556750298686,7.5,7.3,7.3,7.2,7.26,,,,0,0,0,0,0,25110,"CMWG2012",181860600
1,0,0,0,53100,0,"2020-12-10T00:00:00",53100,7.515354048964218,7.51,7.5,7.58,7.39,7.51,,,,0,0,0,0,0,53100,"CMWG2012",399065300
1,0,0,0,50960,0,"2020-12-09T00:00:00",50960,7.417605965463108,7.46,7.51,7.51,7.37,7.38,,,,0,0,0,0,0,50960,"CMWG2012",378001200
1,0,0,0,69000,0,"2020-12-08T00:00:00",69000,7.430173913043478,7.47,7.46,7.65,7.34,7.34,,,,0,0,0,0,0,69000,"CMWG2012",512682000
1,0,0,0,0,10000000,"2020-12-07T00:00:00",27460,7.417166788055353,7.4,7.47,7.53,5.8,5.8,,,,0,0,0,0,0,0,"CMWG2012",203675400
1,0,0,0,0,10000000,"2020-12-04T00:00:00",113860,7.436417530300369,7.47,7.4,7.51,7.35,7.47,,,,0,0,0,0,0,0,"CMWG2012",846710500
1,0,0,0,0,10000000,"2020-12-03T00:00:00",69570,7.373160845191893,7.44,7.47,7.47,7.22,7.35,,,,0,0,0,0,0,0,"CMWG2012",512950800
1,0,0,0,0,10000000,"2020-12-02T00:00:00",120390,7.476614336738932,7.78,7.44,7.58,7.37,7.58,,,,0,0,0,0,0,0,"CMWG2012",900109600
1,0,0,0,0,10000000,"2020-12-01T00:00:00",28950,7.673533678756477,7.5,7.78,8.1,7.5,7.5,,,,0,0,0,0,0,0,"CMWG2012",222148800
1,0,0,0,0,10000000,"2020-11-30T00:00:00",42090,7.986288904727964,7.8,7.5,8.1,7.5,7.89,,,,0,0,0,0,0,0,"CMWG2012",336142900
1,0,0,0,0,10000000,"2020-11-27T00:00:00",253280,7.598111576121289,7.15,7.8,7.84,7.2,7.34,,,,0,0,0,0,0,0,"CMWG2012",1924449700
1,0,0,0,0,9999800,"2020-11-26T00:00:00",251660,7.153801557657156,7.1,7.15,7.24,7.03,7.03,,,,0,0,0,0,0,0,"CMWG2012",1800325700
1,0,0,0,0,9999500,"2020-11-25T00:00:00",237890,7.0920950859641,7.04,7.1,7.21,7.01,7.2,,,,0,0,0,0,0,0,"CMWG2012",1687138500
1,0,0,0,0,9999500,"2020-11-24T00:00:00",238960,7.111083444928021,7.23,7.04,7.4,6.97,7.38,,,,0,0,0,200,1422216.6889856043,0,"CMWG2012",1699264500
1,0,0,0,0,9999500,"2020-11-23T00:00:00",97120,7.025945222405272,7.02,7.23,7.42,6.82,7.02,,,,0,0,0,300,2107783.5667215814,0,"CMWG2012",682359800
1,0,0,0,0,9999500,"2020-11-20T00:00:00",121560,6.912051661730832,7.02,7.02,7.15,6.82,7.08,,,,0,0,0,0,0,0,"CMWG2012",840229000
1,0,0,0,0,9999500,"2020-11-19T00:00:00",149960,6.899522539343825,6.96,7.02,7.02,6.69,6.87,,,,0,0,0,0,0,0,"CMWG2012",1034652400
1,0,0,0,0,9999500,"2020-11-18T00:00:00",58240,6.9930889423076925,7.12,6.96,7.2,6.89,6.97,,,,0,0,0,0,0,0,"CMWG2012",407277500
1,0,0,0,0,9999300,"2020-11-17T00:00:00",134300,6.72178183172003,6.77,7.12,7.12,6.58,6.76,,,,0,0,0,0,0,0,"CMWG2012",902735300
1,0,0,0,0,9999300,"2020-11-16T00:00:00",272140,7.08571103108694,6.94,6.77,7.3,6.58,7.03,,,,0,0,0,0,0,0,"CMWG2012",1928305400
1,0,0,0,0,9999300,"2020-11-13T00:00:00",16790,6.959952352590828,6.99,6.94,7.1,6.89,6.89,,,,0,0,0,200,1391990.4705181655,0,"CMWG2012",116857600
1,0,0,0,0,9999300,"2020-11-12T00:00:00",295920,6.911783590159502,6.27,6.99,7,6.44,6.44,,,,0,0,0,0,0,0,"CMWG2012",2045335000
1,0,0,0,0,9999300,"2020-11-11T00:00:00",250660,6.313105401739408,6.15,6.27,6.55,6.1,6.1,,,,0,0,0,0,0,0,"CMWG2012",1582443000
1,0,0,0,0,9999300,"2020-11-10T00:00:00",36400,6.17,5.99,6.15,6.18,6.1,6.14,,,,0,0,0,0,0,0,"CMWG2012",224430000
1,0,0,0,0,9999300,"2020-11-09T00:00:00",135930,6.053225925108512,5.9,5.99,6.13,5.93,6.13,,,,0,0,0,0,0,0,"CMWG2012",822815000
1,0,0,0,0,9999300,"2020-11-06T00:00:00",30650,6.068515497553018,6.23,5.9,6.24,5.9,6.24,,,,0,0,0,0,0,0,"CMWG2012",186000000
1,0,0,0,0,0,"2020-11-05T00:00:00",175920,6.336757617098681,6.16,6.23,6.42,6.23,6.42,,,,0,0,0,0,0,0,"CMWG2012",1114762400
1,0,0,0,0,9999100,"2020-11-04T00:00:00",43450,6.159479861910242,6.17,6.16,6.26,6.12,6.16,,,,0,0,0,0,0,0,"CMWG2012",267629400
1,0,0,0,0,9999100,"2020-11-03T00:00:00",23680,6.256452702702703,6.17,6.17,6.35,6.12,6.28,,,,0,0,0,100,625645.2702702703,0,"CMWG2012",148152800
1,0,0,0,0,9999100,"2020-11-02T00:00:00",56100,6.113386809269162,5.61,6.17,6.17,5.96,6.1,,,,0,0,0,100,611338.6809269162,0,"CMWG2012",342961000
1,0,200,1104638.4772918925,0,9999300,"2020-10-30T00:00:00",166020,5.5231923864594625,5.47,5.61,5.82,5.4,5.69,,,,0,0,0,0,0,0,"CMWG2012",916960400
1,0,200,1108302.01571575,0,9999500,"2020-10-29T00:00:00",146350,5.54151007857875,6.05,5.47,5.81,5.39,5.56,,,,0,0,0,0,0,0,"CMWG2012",811000000
1,0,0,0,0,9999300,"2020-10-28T00:00:00",275290,6.385992952886047,7.07,6.05,6.72,6.05,6.69,,,,0,0,0,0,0,0,"CMWG2012",1758000000
1,0,0,0,0,9999300,"2020-10-27T00:00:00",45500,6.967032967032967,7.01,7.07,7.08,6.85,7,,,,0,0,0,0,0,0,"CMWG2012",317000000
1,0,0,0,0,9999300,"2020-10-26T00:00:00",30080,6.94813829787234,6.8,7.01,7.48,6.75,7.48,,,,0,0,0,200,1389627.6595744682,0,"CMWG2012",209000000
1,0,0,0,0,9999300,"2020-10-23T00:00:00",247500,6.747474747474747,6.4,6.8,6.9,6.42,6.48,,,,0,0,0,0,0,0,"CMWG2012",1670000000
1,0,0,0,0,9999300,"2020-10-22T00:00:00",35990,6.279522089469297,6.19,6.4,6.4,6.05,6.09,,,,0,0,0,0,0,0,"CMWG2012",226000000
1,0,0,0,0,9999300,"2020-10-21T00:00:00",35540,6.330894766460326,5.9,6.19,7.4,6.15,6.21,,,,0,0,0,0,0,0,"CMWG2012",225000000
1,0,100,603331.8325078794,0,9999400,"2020-10-20T00:00:00",44420,6.033318325078794,6.25,5.9,6.12,5.9,6.12,,,,0,0,0,0,0,0,"CMWG2012",268000000
1,0,0,0,0,9999400,"2020-10-19T00:00:00",151190,6.1842714465242405,6.2,6.25,6.3,6,6.29,,,,0,0,0,0,0,0,"CMWG2012",935000000
1,0,0,0,0,9999400,"2020-10-16T00:00:00",57470,6.298938576648687,6.44,6.2,6.45,6.2,6.45,,,,0,0,0,0,0,0,"CMWG2012",362000000
1,0,0,0,0,9999400,"2020-10-15T00:00:00",41490,6.338876837792239,7.14,6.44,6.5,6.22,6.42,,,,0,0,0,0,0,0,"CMWG2012",263000000
1,0,100,577857.9269248863,0,9999500,"2020-10-14T00:00:00",255080,5.778579269248863,5.95,7.14,7.14,5.61,5.82,,,,0,0,0,0,0,0,"CMWG2012",1474000000
1,0,100,598204.5473613559,0,9999600,"2020-10-13T00:00:00",119190,5.982045473613558,6.18,5.95,6.01,5.85,6,,,,0,0,0,0,0,0,"CMWG2012",713000000
1,0,0,0,0,9999600,"2020-10-12T00:00:00",95830,6.281957633308984,6.47,6.18,6.49,6,6.49,,,,0,0,0,0,0,0,"CMWG2012",602000000
1,0,0,0,0,9999600,"2020-10-09T00:00:00",97740,6.486597094331901,6.48,6.47,6.6,6.45,6.6,,,,0,0,0,0,0,0,"CMWG2012",634000000
1,0,0,0,0,9999600,"2020-10-08T00:00:00",14850,6.4646464646464645,6.2,6.48,6.51,6.3,6.47,,,,0,0,0,0,0,0,"CMWG2012",96000000
1,0,0,0,0,9999600,"2020-10-07T00:00:00",74360,6.145777299623454,5.85,6.2,6.28,5.69,5.73,,,,0,0,0,0,0,0,"CMWG2012",457000000
1,0,0,0,0,9999600,"2020-10-06T00:00:00",72790,5.7425470531666445,5.56,5.85,5.85,5.67,5.74,,,,0,0,0,0,0,0,"CMWG2012",418000000
1,0,0,0,0,9999600,"2020-10-05T00:00:00",51850,5.554484088717454,5.58,5.56,5.64,5.49,5.62,,,,0,0,0,0,0,0,"CMWG2012",288000000
1,0,0,0,0,9999600,"2020-10-02T00:00:00",202680,5.437142293270179,5.73,5.58,5.8,5.32,5.8,,,,0,0,0,0,0,0,"CMWG2012",1102000000
1,0,0,0,0,9999600,"2020-10-01T00:00:00",433220,5.715340935321546,5.7,5.73,5.77,5.67,5.74,,,,0,0,0,0,0,0,"CMWG2012",2476000000
1,0,0,0,0,9999600,"2020-09-30T00:00:00",257420,5.644472068992308,5.6,5.7,5.72,5.43,5.7,,,,0,0,0,0,0,0,"CMWG2012",1453000000
1,0,0,0,0,9999600,"2020-09-29T00:00:00",92480,5.774221453287198,5.35,5.6,6,5.6,5.7,,,,0,0,0,0,0,0,"CMWG2012",534000000
1,0,200,1027278.7757817698,0,9999800,"2020-09-28T00:00:00",75150,5.136393878908849,4.98,5.35,5.38,5.06,5.09,,,,0,0,0,0,0,0,"CMWG2012",386000000
1,0,0,0,0,9999800,"2020-09-25T00:00:00",28410,4.963041182682154,5.05,4.98,5.03,4.9,5.01,,,,0,0,0,0,0,0,"CMWG2012",141000000
1,0,200,1021611.0019646365,0,10000000,"2020-09-24T00:00:00",106890,5.1080550098231825,0,5.05,5.21,4.96,5,,,,0,0,0,0,0,0,"CMWG2012",546000000
