"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,17,0,0,11250,3979004,"2020-09-23T00:00:00",0,8.93,9.6,8.93,8.93,8.93,8.93,,,,6700,10,1,0,0,10,"DTT",96000
1,5,0,0,2610,3979004,"2020-09-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DTT",0
1,7,0,0,4610,3979004,"2020-09-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DTT",0
1,12,0,0,37090,3979004,"2020-09-18T00:00:00",0,9.6,10.3,9.6,9.6,9.6,9.6,,,,7000,10,1,0,0,10,"DTT",103000
1,12,0,0,5610,3979004,"2020-09-17T00:00:00",0,10.3,11.05,10.3,10.3,10.3,10.3,,,,7500,10,1,0,0,10,"DTT",110500
1,6,0,0,3260,3979004,"2020-09-16T00:00:00",0,11.05,11.05,11.05,11.05,11.05,11.05,,,,0,0,0,0,0,0,"DTT",0
1,6,0,0,3040,3979004,"2020-09-15T00:00:00",0,11.05,11.75,11.05,11.05,11.05,11.05,,,,7000,10,2,0,0,20,"DTT",117500
1,3,0,0,2010,3979004,"2020-09-14T00:00:00",0,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,1,0,0,40,"DTT",0
1,5,0,0,4020,3979004,"2020-09-11T00:00:00",0,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,1,0,0,30,"DTT",0
1,7,0,0,2640,3978694,"2020-09-10T00:00:00",20,11.75,11.75,11.75,11.75,10.95,10.95,,,,0,0,5,0,0,80,"DTT",235000
1,3,0,0,1060,3978694,"2020-09-09T00:00:00",0,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,1,0,0,30,"DTT",0
1,2,0,0,360,3978694,"2020-09-08T00:00:00",310,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,3,310,3640000,380,"DTT",3642500
1,2,0,0,110,3978694,"2020-09-07T00:00:00",10,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,3,0,0,70,"DTT",117500
1,6,0,0,2010,3978694,"2020-09-04T00:00:00",10,11.75,11,11.75,11.75,11.75,11.75,,,,0,0,1,0,0,10,"DTT",117500
1,8,0,0,3950,3978694,"2020-09-03T00:00:00",100,11,11.8,11,11,11,11,,,,0,0,3,0,0,160,"DTT",1100000
1,1,0,0,10,3978694,"2020-09-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,60,"DTT",0
1,1,0,0,10,3978694,"2020-08-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,60,"DTT",0
1,2,0,0,1010,3978694,"2020-08-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,50,"DTT",0
1,2,0,0,1010,3978694,"2020-08-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,1050,"DTT",0
1,1,0,0,10,3978694,"2020-08-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,60,"DTT",0
1,7,0,0,5210,3978694,"2020-08-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,10,"DTT",0
1,2,0,0,1010,3978694,"2020-08-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,2980,"DTT",0
1,4,0,0,620,3978694,"2020-08-21T00:00:00",200,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,220,"DTT",2360000
1,4,0,0,1520,3978694,"2020-08-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,10,"DTT",0
1,6,0,0,4150,3978694,"2020-08-19T00:00:00",4000,11.8,12.6,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,8010,"DTT",47200000
1,2,0,0,30,3978694,"2020-08-18T00:00:00",10,12.6,13.4,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,4230,"DTT",126000
1,2,0,0,3010,3978694,"2020-08-17T00:00:00",3010,13.4,14.4,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,7230,"DTT",40334000
1,2,0,0,90,3978694,"2020-08-14T00:00:00",80,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,4480,"DTT",1152000
1,2,0,0,110,3978694,"2020-08-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,90,"DTT",0
1,1,0,0,10,3978694,"2020-08-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,4690,"DTT",0
1,1,0,0,100,3978694,"2020-08-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,4990,"DTT",0
1,2,0,0,30,3978694,"2020-08-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,90,"DTT",0
1,1,0,0,30,3978694,"2020-08-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,320,"DTT",0
1,2,0,0,20,3978694,"2020-08-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,760,"DTT",0
1,7,0,0,6620,3978694,"2020-08-05T00:00:00",4000,14.4,13.5,14.4,14.4,14.4,14.4,,,,0,0,9,0,0,8080,"DTT",57600000
1,4,0,0,60,3978694,"2020-08-04T00:00:00",10,13.5,12.65,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,130,"DTT",135000
1,4,0,0,40,3978694,"2020-08-03T00:00:00",30,12.65,12.55,12.65,12.65,12.65,12.65,,,,0,0,2,0,0,110,"DTT",379500
1,3,0,0,30,3978694,"2020-07-31T00:00:00",0,12.55,11.85,12.55,12.55,12.55,12.55,,,,0,0,1,0,0,10,"DTT",0
1,2,0,0,20,3978694,"2020-07-30T00:00:00",0,11.85,12.55,11.85,11.85,11.85,11.85,,,,0,0,1,0,0,10,"DTT",0
1.05907173,2,0,0,20,3978694,"2020-07-29T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,1,0,0,10,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-07-28T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,1,0,0,10,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-07-27T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,1,0,0,10,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-07-24T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,2,0,0,260,"DTT",0
1.05907173,2,0,0,20,3978694,"2020-07-23T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,1,0,0,10,"DTT",0
1.05907173,2,0,0,30,3978694,"2020-07-22T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,1,0,0,10,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-07-21T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,1,0,0,10,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-07-20T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,1,0,0,10,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-07-17T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,2,0,0,850,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-07-16T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,1,0,0,10,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-07-15T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,0,0,0,0,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-07-14T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,1,0,0,10,"DTT",0
1.05907173,2,0,0,110,3978694,"2020-07-13T00:00:00",100,12.55,11.75,12.55,12.55,12.55,12.55,,,,0,0,9,0,0,360,"DTT",1255000
1.05907173,2,0,0,60,3978694,"2020-07-10T00:00:00",0,11.75,11.75,11.75,11.75,11.75,11.75,,,,0,0,6,0,0,60,"DTT",0
1.05907173,4,0,0,220,3978694,"2020-07-09T00:00:00",80,11.75,12.6,11.75,11.75,11.75,11.75,,,,0,0,9,0,0,170,"DTT",940000
1.05907173,1,0,0,10,3978694,"2020-07-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,70,"DTT",0
1.05907173,2,0,0,30,3978694,"2020-07-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,9,0,0,460,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-07-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,20,"DTT",0
1.05907173,3,0,0,50,3978694,"2020-07-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,170,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-07-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,80,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-07-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,120,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-06-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,30,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-06-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,30,"DTT",0
1.05907173,2,0,0,380,3978694,"2020-06-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,20,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-06-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,4900,"DTT",0
1.05907173,2,0,0,110,3978694,"2020-06-24T00:00:00",100,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,170,"DTT",1260000
1.05907173,2,0,0,20,3978694,"2020-06-23T00:00:00",10,12.6,13.5,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,150,"DTT",126000
1.05907173,2,0,0,510,3978694,"2020-06-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,150,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-06-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,10,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-06-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,8,0,0,380,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-06-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,160,"DTT",0
1.05907173,2,0,0,170,3978694,"2020-06-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,70,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-06-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,70,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-06-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,280,"DTT",0
1.05907173,2,0,0,510,3978694,"2020-06-11T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,200,"DTT",1350000
1.05907173,1,0,0,10,3978694,"2020-06-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,120,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-06-09T00:00:00",10,13.5,14.5,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,150,"DTT",135000
1.05907173,2,0,0,110,3978694,"2020-06-08T00:00:00",90,14.575,14.5,14.5,14.8,14.5,14.5,,,,0,0,9,0,0,250,"DTT",1311750
1.05907173,1,0,0,10,3978694,"2020-06-05T00:00:00",10,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,90,"DTT",145000
1.05907173,3,0,0,30,3978694,"2020-06-04T00:00:00",10,14,13.45,14,14,14,14,,,,0,0,4,0,0,190,"DTT",140000
1.05907173,1,0,0,10,3978694,"2020-06-03T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,4,0,0,390,"DTT",0
1.05907173,2,0,0,20,3978694,"2020-06-02T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,2,0,0,30,"DTT",0
1.05907173,2,0,0,20,3978694,"2020-06-01T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,5,0,0,400,"DTT",0
1.05907173,2,0,0,20,3978694,"2020-05-29T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,2,0,0,180,"DTT",0
1.05907173,1,0,0,10,3978694,"2020-05-28T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,3,0,0,190,"DTT",0
1.05907173,2,0,0,20,3978694,"2020-05-27T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,3,0,0,50,"DTT",0
1.05907173,1,0,0,10,3978684,"2020-05-26T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,4,0,0,140,"DTT",0
1.05907173,1,0,0,10,3978684,"2020-05-25T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,1,0,0,10,"DTT",0
1.05907173,1,0,0,10,3978574,"2020-05-22T00:00:00",10,13.45,14.45,13.45,13.45,13.45,13.45,,,,0,0,3,10,130000,400,"DTT",134500
1.05907173,0,0,0,0,3978574,"2020-05-21T00:00:00",0,14.45,14.45,14.45,14.45,14.45,14.45,,,,0,0,2,0,0,90,"DTT",0
1.05907173,4,0,0,120,3978574,"2020-05-20T00:00:00",120,14.45,15.5,14.45,14.45,14.45,14.45,,,,0,0,5,110,1590000,540,"DTT",1734000
1.05907173,0,0,0,0,3978574,"2020-05-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,90,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-05-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,540,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-05-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,90,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-05-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,90,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-05-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,90,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-05-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,530,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-05-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,530,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-05-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,100,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-05-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,610,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-05-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,610,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-05-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,320,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-05-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,390,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-04-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,610,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-04-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,240,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-04-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,610,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-04-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,630,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-04-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,550,"DTT",0
1.05907173,1,0,0,10,3978574,"2020-04-22T00:00:00",10,15.5,14.7,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,320,"DTT",155000
1.05907173,0,0,0,0,3978574,"2020-04-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,240,"DTT",0
1.05907173,1,0,0,10,3978574,"2020-04-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,1210,"DTT",0
1.05907173,0,0,0,0,3978574,"2020-04-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,320,"DTT",0
1.05907173,1,0,0,10,3978574,"2020-04-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,240,"DTT",0
1.05907173,1,0,0,10,3978574,"2020-04-15T00:00:00",10,14.7,15.8,14.7,14.7,14.7,14.7,,,,0,0,8,0,0,960,"DTT",147000
1.05907173,2,0,0,40,3978574,"2020-04-14T00:00:00",30,15.8,14.85,15.8,15.8,15.8,15.8,,,,0,0,5,0,0,70,"DTT",474000
1.05907173,5,0,0,50,3978574,"2020-04-13T00:00:00",20,14.825,13.9,14.85,14.85,14.8,14.8,,,,0,0,3,0,0,50,"DTT",296500
1.05907173,2,0,0,20,3978574,"2020-04-10T00:00:00",10,13.9,13,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,30,"DTT",139000
1.05907173,1,0,0,10,3978574,"2020-04-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,60,"DTT",0
1.05907173,1,0,0,10,3978574,"2020-04-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,50,"DTT",0
1.05907173,12,0,0,120,3978574,"2020-04-07T00:00:00",40,13.05,12.25,13,13.1,13,13.1,,,,0,0,5,0,0,510,"DTT",522000
1.05907173,9,0,0,90,3978574,"2020-04-06T00:00:00",40,13,13,12.25,13.2,12.25,13.2,,,,0,0,4,0,0,60,"DTT",520000
1.05907173,7,0,0,70,3978574,"2020-04-03T00:00:00",10,13,12.2,13,13,13,13,,,,0,0,2,0,0,20,"DTT",130000
1.05907173,1,0,0,10,3978574,"2020-04-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,10,"DTT",0
1.05907173,5,0,0,50,3978574,"2020-03-31T00:00:00",20,12,12,12.2,12.2,11.2,11.2,,,,0,0,4,0,0,40,"DTT",240000
1.05907173,3,0,0,30,3978574,"2020-03-30T00:00:00",10,12,12.6,12,12,12,12,,,,0,0,3,0,0,30,"DTT",120000
1.05907173,2,0,0,20,3978574,"2020-03-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,850,"DTT",0
1.05907173,6,0,0,60,3978574,"2020-03-26T00:00:00",30,11.8,11.8,12.6,12.6,11.8,11.8,,,,0,0,4,0,0,80,"DTT",354000
1.05907173,1,0,0,10,3974574,"2020-03-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,20,"DTT",0
1.05907173,6,0,0,60,3974574,"2020-03-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,20,"DTT",0
1.05907173,1,0,0,10,3974574,"2020-03-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"DTT",0
1.05907173,8,0,0,2120,3974574,"2020-03-20T00:00:00",30,11.05,11.05,11.8,11.8,10.3,10.3,,,,0,0,2,0,0,110,"DTT",331500
1.05907173,12,0,0,4020,3974574,"2020-03-19T00:00:00",4010,11.05,11.85,11.05,11.05,11.05,11.05,,,,0,0,2,4000,44200000,4010,"DTT",44310500
1.05907173,1,0,0,10,3973774,"2020-03-18T00:00:00",0,11.85,11.85,11.85,11.85,11.85,11.85,,,,0,0,0,0,0,0,"DTT",0
1.05907173,2,0,0,70,3973774,"2020-03-17T00:00:00",0,11.85,11.85,11.85,11.85,11.85,11.85,,,,0,0,0,0,0,0,"DTT",0
1.05907173,10,0,0,290,3973774,"2020-03-16T00:00:00",10,11.85,12.7,11.85,11.85,11.85,11.85,,,,0,0,2,0,0,20,"DTT",118500
1.05907173,2,0,0,810,3973774,"2020-03-13T00:00:00",800,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,800,10160000,810,"DTT",10160000
1.05907173,1,0,0,10,3973775,"2020-03-12T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"DTT",0
1.05907173,1,0,0,10,3973775,"2020-03-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,100,"DTT",0
1.05907173,0,0,0,0,3973775,"2020-03-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"DTT",0
1.05907173,1,0,0,10,3973775,"2020-03-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,10,"DTT",0
1.05907173,3,0,0,520,3973775,"2020-03-06T00:00:00",60,12.275,12.7,12.7,12.7,11.85,11.85,,,,0,0,4,0,0,80,"DTT",736500
1.05907173,2,0,0,20,3973775,"2020-03-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,10,"DTT",0
1.05907173,5,0,0,590,3973775,"2020-03-04T00:00:00",230,11.9,11.9,12.7,12.7,11.1,11.1,,,,0,0,5,0,0,230,"DTT",2737000
1.05907173,2,0,0,20,3973775,"2020-03-03T00:00:00",10,11.9,12.7,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,50,"DTT",119000
1.05907173,2,0,0,30,3973775,"2020-03-02T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,10,"DTT",0
1.05907173,3,0,0,70,3973775,"2020-02-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,10,"DTT",0
1.05907173,2,0,0,50,3973775,"2020-02-27T00:00:00",10,12.7,12.05,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,20,"DTT",127000
1.05907173,2,0,0,30,3969775,"2020-02-26T00:00:00",0,12.05,12.05,12.05,12.05,12.05,12.05,,,,0,0,1,0,0,10,"DTT",0
1.05907173,1,0,0,10,3969775,"2020-02-25T00:00:00",0,12.05,12.05,12.05,12.05,12.05,12.05,,,,0,0,1,0,0,10,"DTT",0
1.05907173,3,0,0,30,3969775,"2020-02-24T00:00:00",10,12.05,12.95,12.05,12.05,12.05,12.05,,,,0,0,3,0,0,40,"DTT",120500
1.05907173,1,0,0,10,3969775,"2020-02-21T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,2,0,0,20,"DTT",0
1.05907173,2,0,0,4010,3969775,"2020-02-20T00:00:00",4000,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,2,4000,51800000,5010,"DTT",51800000
1.05907173,2,0,0,1010,3969775,"2020-02-19T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,3,0,0,40,"DTT",0
1.05907173,1,0,0,10,3969775,"2020-02-18T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,1,0,0,10,"DTT",0
1.05907173,2,0,0,20,3969775,"2020-02-17T00:00:00",10,12.95,13.85,12.95,12.95,12.95,12.95,,,,0,0,3,0,0,90,"DTT",129500
1.05907173,1,0,0,300,3969775,"2020-02-14T00:00:00",250,13.85,14.85,13.85,13.85,13.85,13.85,,,,0,0,5,0,0,520,"DTT",3462500
1.05907173,0,0,0,0,3969775,"2020-02-13T00:00:00",0,14.85,14.85,14.85,14.85,14.85,14.85,,,,0,0,3,0,0,260,"DTT",0
1.05907173,3,0,0,30,3969775,"2020-02-12T00:00:00",10,14.85,14.85,14.85,14.85,14.85,14.85,,,,0,0,7,0,0,670,"DTT",148500
1.05907173,2,0,0,20,3969775,"2020-02-11T00:00:00",0,14.85,14.85,14.85,14.85,14.85,14.85,,,,0,0,2,0,0,30,"DTT",0
1.05907173,2,0,0,20,3969775,"2020-02-10T00:00:00",10,14.85,13.9,14.85,14.85,14.85,14.85,,,,0,0,2,0,0,40,"DTT",148500
1.05907173,2,0,0,20,3969775,"2020-02-07T00:00:00",10,13.9,13,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,90,"DTT",139000
1.05907173,1,0,0,10,3969775,"2020-02-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,50,"DTT",0
1.05907173,1,0,0,10,3969775,"2020-02-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,50,"DTT",0
1.05907173,4,0,0,2020,3969775,"2020-02-04T00:00:00",1000,13,12.15,13,13,13,13,,,,0,0,2,0,0,1010,"DTT",13000000
1.05907173,3,0,0,1020,3969775,"2020-02-03T00:00:00",10,12.15,13.05,12.15,12.15,12.15,12.15,,,,0,0,3,0,0,210,"DTT",121500
1.05907173,2,0,0,1010,3969775,"2020-01-31T00:00:00",10,13.05,13.05,13.05,13.05,13.05,13.05,,,,0,0,6,0,0,130,"DTT",130500
1.05907173,3,0,0,30,3969775,"2020-01-30T00:00:00",30,13.05,14,13.05,13.05,13.05,13.05,,,,0,0,3,0,0,140,"DTT",391500
1.05907173,1,0,0,10,3969775,"2020-01-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,190,"DTT",0
1.05907173,4,0,0,40,3969775,"2020-01-21T00:00:00",10,14,13.5,14,14,14,14,,,,0,0,3,0,0,210,"DTT",140000
1.05907173,1,0,0,10,3969775,"2020-01-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,210,"DTT",0
1.05907173,2,0,0,1010,3969775,"2020-01-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,210,"DTT",0
1.05907173,2,0,0,20,3969775,"2020-01-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,110,"DTT",0
1.05907173,2,0,0,20,3969775,"2020-01-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,110,"DTT",0
1.05907173,1,0,0,10,3969775,"2020-01-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,520,"DTT",0
1.05907173,3,0,0,3020,3969775,"2020-01-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,110,"DTT",0
