"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,18,0,0,10363,22851410,"2022-12-13T00:00:00",1400,15.4,15.8,15.3,16,15.3,16,0,0,0,0,0,4,0,0,1700,"ADP",21550004
1,13,0,0,7226,22851410,"2022-12-12T00:00:00",300,15.8,16.3,15.3,16.3,15.3,16.3,0,0,0,0,0,7,0,0,1000,"ADP",4740000
1,20,0,0,6843,22851410,"2022-12-09T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,100,"ADP",0
1,25,0,0,13428,22851410,"2022-12-08T00:00:00",1900,16.3,16,18.4,18.4,15.4,15.8,0,0,0,0,0,8,0,0,2100,"ADP",30900004
1,5,0,0,6800,22851410,"2022-12-07T00:00:00",2500,16,17.7,16,16,16,16,0,0,0,0,0,8,0,0,5500,"ADP",40000000
1,15,200,3547936,11200,22851410,"2022-12-06T00:00:00",6300,17.7,18.3,15.9,20.8,15.9,16.4,0,0,0,0,0,13,0,0,9500,"ADP",111759984
1,15,0,0,11200,22851610,"2022-12-05T00:00:00",1800,18.3,17.1,19.4,19.4,18,18,0,0,0,0,0,3,0,0,3500,"ADP",32959998
1,24,0,0,14203,22851610,"2022-12-02T00:00:00",5400,17.1,15.4,17.6,17.6,15.4,17.6,0,0,0,0,0,6,0,0,5600,"ADP",92199978
1,19,0,0,8902,22851610,"2022-12-01T00:00:00",2300,15.4,15.7,17.9,17.9,15,16,0,0,0,0,0,6,0,0,2852,"ADP",35319996
1,24,0,0,14003,22851610,"2022-11-30T00:00:00",4900,15.7,15.2,17.3,17.3,13.7,14.9,0,0,0,0,0,10,0,0,6500,"ADP",76939996
1,17,200,3042858,8302,22851610,"2022-11-29T00:00:00",700,15.2,14.9,15,16.5,15,16.5,0,0,0,0,0,8,0,0,4400,"ADP",10650003
1,14,0,0,8302,22851810,"2022-11-28T00:00:00",2200,14.9,15.1,13.7,15.2,13.7,15.1,0,0,0,0,0,11,0,0,11700,"ADP",32810008
1,20,0,0,10902,22851810,"2022-11-25T00:00:00",5300,15.1,15.2,17.3,17.3,13.1,14.1,0,0,0,0,0,9,0,0,6200,"ADP",80079979
1,15,0,0,7902,22851810,"2022-11-24T00:00:00",3100,15.2,15.1,15.1,15.5,15.1,15.5,0,0,0,0,0,7,0,0,7200,"ADP",47089992
1,11,0,0,2603,22851810,"2022-11-23T00:00:00",800,15.1,17.4,15,16,15,16,0,0,0,0,0,5,0,0,3900,"ADP",12100000
1,22,0,0,6205,22851810,"2022-11-22T00:00:00",2600,17.4,16.7,17,19,17,19,0,0,0,0,0,5,0,0,4000,"ADP",45209996
1,20,0,0,14202,22851810,"2022-11-21T00:00:00",3200,16.7,17.6,15.1,18,15.1,18,0,0,0,0,0,12,0,0,4600,"ADP",53410016
1,10,0,0,6250,22851810,"2022-11-18T00:00:00",700,17.6,19.2,16.4,19.2,16.4,19.2,0,0,0,0,0,7,0,0,3800,"ADP",12339999
1,1,0,0,200,22851810,"2022-11-17T00:00:00",200,19.2,21.2,19.2,19.2,19.2,19.2,0,0,0,0,0,6,0,0,2550,"ADP",3840000
1,0,0,0,0,22851810,"2022-11-16T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,7,0,0,9900,"ADP",0
1,1,0,0,1,22851810,"2022-11-15T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,1450,"ADP",0
1,4,0,0,1003,22851810,"2022-11-14T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,250,"ADP",0
1.0283018868,1,0,0,300,22851810,"2022-11-11T00:00:00",300,21.8,25.4,21.8,21.8,21.8,21.8,0,0,0,0,0,8,0,0,4100,"ADP",6540000
1.0283018868,0,0,0,0,22851810,"2022-11-10T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,6,0,0,3400,"ADP",0
1.0283018868,0,0,0,0,22851810,"2022-11-09T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,9,0,0,3550,"ADP",0
1.0283018868,3,0,0,3400,22851810,"2022-11-08T00:00:00",3400,25.4,24,20.9,26.5,20.9,25.5,0,0,0,0,0,7,0,0,6115,"ADP",86479986
1.0283018868,5,0,0,403,22851810,"2022-11-07T00:00:00",400,24,21.4,24.5,24.5,22.5,22.5,0,0,0,0,0,6,0,0,4550,"ADP",9600000
1.0283018868,2,0,0,700,22851810,"2022-11-04T00:00:00",300,21.4,24.8,21.5,21.5,21.4,21.4,0,0,0,0,0,12,0,0,5865,"ADP",6429999
1.0283018868,4,0,0,1800,22851810,"2022-11-03T00:00:00",1600,24.8,22.4,25.7,25.7,24.7,24.7,0,0,0,0,0,6,0,0,3890,"ADP",39740000
1.0283018868,2,0,0,700,22851810,"2022-11-02T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,3,0,0,2700,"ADP",0
1.0283018868,2,0,0,1068,22851810,"2022-11-01T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,5,0,0,1590,"ADP",0
1.0283018868,7,0,0,4002,22851810,"2022-10-31T00:00:00",300,22.4,19.5,22.4,22.4,22.4,22.4,0,0,0,0,0,2,0,0,300,"ADP",6720000
1.0283018868,12,0,0,7302,22851810,"2022-10-28T00:00:00",3200,19.5,18.8,19,19.5,19,19.5,0,0,0,0,0,6,0,0,3505,"ADP",62350016
1.0283018868,13,0,0,2927,22851810,"2022-10-27T00:00:00",2700,18.8,21.4,18.8,18.8,18.8,18.8,0,0,0,0,0,9,0,0,3425,"ADP",50760000
1.0283018868,11,0,0,208,22851810,"2022-10-26T00:00:00",100,21.4,21.6,21.4,21.4,21.4,21.4,0,0,0,0,0,5,0,0,1350,"ADP",2140000
1.0283018868,5,0,0,202,22851810,"2022-10-25T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,2,0,0,1100,"ADP",0
1.0283018868,4,0,0,103,22851810,"2022-10-24T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,1,0,0,100,"ADP",0
1.0283018868,10,0,0,754,22851810,"2022-10-21T00:00:00",600,21.6,25,21.5,21.6,21.5,21.6,0,0,0,0,0,6,0,0,3400,"ADP",12949998
1.0283018868,3,0,0,1200,22851810,"2022-10-20T00:00:00",1100,25,26.9,23.8,26,23.8,26,0,0,0,0,0,16,0,0,11200,"ADP",27500000
1.0283018868,5,0,0,3400,22851810,"2022-10-19T00:00:00",3100,26.9,26.1,27.5,27.5,25.9,25.9,0,0,0,0,0,10,0,0,8250,"ADP",83510001
1.0283018868,1,0,0,100,22851810,"2022-10-18T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,6,0,0,4650,"ADP",0
1.0283018868,2,0,0,1000,22851810,"2022-10-17T00:00:00",1000,26.1,26,26,26.2,26,26.2,0,0,0,0,0,11,0,0,6800,"ADP",26100000
1.0283018868,0,0,0,0,22851810,"2022-10-14T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,8,0,0,5600,"ADP",0
1.0283018868,1,0,0,100,22851810,"2022-10-13T00:00:00",100,26,26.5,26,26,26,26,0,0,0,0,0,5,0,0,6550,"ADP",2600000
1.0283018868,0,0,0,0,22851810,"2022-10-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,4250,"ADP",0
1.0283018868,0,0,0,0,22851810,"2022-10-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,5400,"ADP",0
1.0283018868,3,0,0,1010,22851810,"2022-10-10T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,5,0,0,3200,"ADP",0
1.0283018868,1,0,0,200,22851810,"2022-10-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,5800,"ADP",0
1.0283018868,4,0,0,8000,22851810,"2022-10-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,8,0,0,3904,"ADP",0
1.0283018868,7,0,0,1602,22851810,"2022-10-05T00:00:00",100,26.5,24.2,26.5,26.5,26.5,26.5,0,0,0,0,0,4,0,0,850,"ADP",2650000
1.0283018868,7,0,0,1609,22851810,"2022-10-04T00:00:00",200,24.2,26.2,24.2,24.2,24.2,24.2,0,0,0,0,0,9,0,0,6821,"ADP",4840000
1.0283018868,3,0,0,1610,22851810,"2022-10-03T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,6,0,0,2400,"ADP",0
1.0283018868,9,0,0,2202,22851810,"2022-09-30T00:00:00",300,26.2,25.7,26.5,26.5,25.6,25.6,0,0,0,0,0,7,0,0,4521,"ADP",7860000
1.0283018868,8,0,0,2902,22851810,"2022-09-29T00:00:00",1200,25.7,24.2,25.7,25.7,25.7,25.7,0,0,0,0,0,6,0,0,1521,"ADP",30840000
1.0283018868,2,0,0,1600,22851810,"2022-09-28T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,5600,"ADP",0
1.0283018868,7,0,0,2202,22851810,"2022-09-27T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,2,0,0,600,"ADP",0
1.0283018868,4,0,0,2200,22851810,"2022-09-26T00:00:00",100,24.2,24.9,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,1900,"ADP",2420000
1.0283018868,6,0,0,1749,22851810,"2022-09-23T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,650,"ADP",0
1.0283018868,7,0,0,2049,22851810,"2022-09-22T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,4,0,0,1121,"ADP",0
1.0283018868,13,0,0,10002,22851810,"2022-09-21T00:00:00",5500,24.9,24.2,25.5,25.5,24.2,24.2,0,0,0,0,0,10,0,0,6521,"ADP",136750020
1.0283018868,10,0,0,5402,22851810,"2022-09-20T00:00:00",900,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,3600,"ADP",21780000
1.0283018868,12,0,0,135704,22851810,"2022-09-19T00:00:00",2600,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,2640961200,128202,6,0,0,133202,"ADP",2703881200
1.0283018868,10,0,0,4352,22851810,"2022-09-16T00:00:00",100,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,7,0,0,3371,"ADP",2420000
1.0283018868,14,0,0,9005,22851810,"2022-09-15T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,7,0,0,2771,"ADP",0
1.0283018868,8,0,0,3012,22851810,"2022-09-14T00:00:00",300,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,895,"ADP",7260000
1.0283018868,7,0,0,2157,22851810,"2022-09-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,1051,"ADP",0
1.0283018868,6,0,0,3473,22851810,"2022-09-12T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,300,"ADP",0
1.0283018868,8,0,0,3402,22851810,"2022-09-09T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,1200,"ADP",0
1.0283018868,10,0,0,6602,22851810,"2022-09-08T00:00:00",2400,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,3300,"ADP",58080000
1.0283018868,4,0,0,3200,22851810,"2022-09-07T00:00:00",700,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,1300,"ADP",16940000
1.0283018868,7,0,0,2502,22851810,"2022-09-06T00:00:00",200,24.2,24.4,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,1300,"ADP",4840000
1.0283018868,5,0,0,502,22851810,"2022-09-05T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,2,0,0,1300,"ADP",0
1.0283018868,6,0,0,1502,22851810,"2022-08-31T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,1400,"ADP",0
1.0283018868,7,0,0,1302,22851810,"2022-08-30T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,1500,"ADP",0
1.0283018868,4,0,0,102,22851810,"2022-08-29T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,2,0,0,400,"ADP",0
1.0283018868,5,0,0,202,22851810,"2022-08-26T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,1500,"ADP",0
1.0283018868,4,0,0,102,22851810,"2022-08-25T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,5,0,0,1800,"ADP",0
1.0283018868,5,0,0,1102,22851810,"2022-08-24T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,6,0,0,2200,"ADP",0
1.0283018868,9,0,0,2376,22851810,"2022-08-23T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,5,0,0,2000,"ADP",0
1.0283018868,9,0,0,4177,22851810,"2022-08-22T00:00:00",2000,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,6,0,0,4500,"ADP",48800000
1.0283018868,10,0,0,2576,22851810,"2022-08-19T00:00:00",300,24.4,24.3,24.4,24.5,24.4,24.5,0,0,0,0,0,7,0,0,3900,"ADP",7329999
1.0283018868,8,0,0,2276,22851810,"2022-08-18T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,5,0,0,3800,"ADP",0
1.0283018868,8,0,0,2877,22851810,"2022-08-17T00:00:00",600,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,6,0,0,2100,"ADP",14580000
1.0283018868,11,0,0,4876,22851810,"2022-08-16T00:00:00",2600,24.3,24.4,24.3,24.3,24.3,24.3,0,0,0,0,0,9,0,0,5900,"ADP",63180000
1.0283018868,9,0,0,3276,22851810,"2022-08-15T00:00:00",500,24.4,25.9,24.5,24.5,24.3,24.3,0,0,0,0,0,15,0,0,7900,"ADP",12190000
1.0283018868,11,0,0,3278,22851810,"2022-08-12T00:00:00",1000,25.9,24.5,26,26,25.9,25.9,0,0,0,0,0,13,0,0,9200,"ADP",25940000
1.0283018868,8,0,0,3386,22851810,"2022-08-11T00:00:00",500,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,7,0,0,5300,"ADP",12250000
1.0283018868,7,0,0,2976,22851810,"2022-08-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,9,0,0,8100,"ADP",0
1.0283018868,9,0,0,4676,22851810,"2022-08-09T00:00:00",2500,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,15,0,0,9200,"ADP",61250000
1.0283018868,7,0,0,2976,22851810,"2022-08-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,11,0,0,9400,"ADP",0
1.0283018868,9,0,0,2576,22851810,"2022-08-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,9,0,0,8100,"ADP",0
1.0283018868,15,0,0,6376,22851810,"2022-08-04T00:00:00",700,24.5,24.2,24.5,24.5,24.5,24.5,0,0,0,0,0,10,0,0,8300,"ADP",17150000
1.0283018868,15,0,0,8576,22851810,"2022-08-03T00:00:00",4100,24.2,24.2,24.2,24.9,24.2,24.9,0,0,0,0,0,13,0,0,12700,"ADP",99289987
1.0283018868,11,0,0,5476,22851810,"2022-08-02T00:00:00",3200,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,10,0,0,9800,"ADP",77440000
1.0283018868,9,0,0,3476,22851810,"2022-08-01T00:00:00",1500,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,10,0,0,5900,"ADP",36300000
1.0283018868,13,0,0,13508,22851810,"2022-07-29T00:00:00",2200,24.2,24.3,24.2,24.2,24.2,24.2,0,0,0,186300000,9000,15,0,0,18400,"ADP",239540000
1.0283018868,10,0,0,3984,22851810,"2022-07-28T00:00:00",1000,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,9,0,0,8208,"ADP",24300000
1.0283018868,15,0,0,6984,22851810,"2022-07-27T00:00:00",900,24.3,24.2,24.4,24.4,24.2,24.2,0,0,0,0,0,9,0,0,6500,"ADP",21899997
1.0283018868,9,0,0,2991,22851810,"2022-07-26T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,11,0,0,10107,"ADP",0
1.0283018868,19,200,4841666,173919,22851810,"2022-07-25T00:00:00",2400,24.2,24,24.5,24.5,24,24,0,0,0,4103995000,167510,19,0,0,177439,"ADP",4162094992
1.0283018868,8,0,0,600,22852010,"2022-07-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,3021,"ADP",0
1.0283018868,7,0,0,500,22852010,"2022-07-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,1705,"ADP",0
1.0283018868,6,0,0,406,22852010,"2022-07-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,9,0,0,6621,"ADP",0
1.0283018868,6,0,0,407,22852010,"2022-07-19T00:00:00",100,24,24.1,24,24,24,24,0,0,0,0,0,6,0,0,3607,"ADP",2400000
1.0283018868,7,0,0,875,22852010,"2022-07-18T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,7,0,0,3213,"ADP",0
1.0283018868,7,0,0,606,22852010,"2022-07-15T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,9,0,0,8305,"ADP",0
1.0283018868,2,0,0,201,22852010,"2022-07-14T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,7,0,0,4805,"ADP",0
1.0283018868,8,0,0,20905,22852010,"2022-07-13T00:00:00",100,24.1,22,24.1,24.1,24.1,24.1,0,0,0,500000000,20000,8,0,0,23008,"ADP",502410000
1.0283018868,10,0,0,2605,22852010,"2022-07-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,8,0,0,4213,"ADP",0
1.0283018868,6,200,4400000,506,22852010,"2022-07-11T00:00:00",200,22,22.8,22,22,22,22,0,0,0,0,0,7,0,0,3206,"ADP",4400000
1.0283018868,9,0,0,1673,22852210,"2022-07-08T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,7,0,0,6005,"ADP",0
1.0283018868,9,0,0,2506,22852210,"2022-07-07T00:00:00",400,22.8,22.4,23,23,22.5,22.5,0,0,0,0,0,6,0,0,3205,"ADP",9100000
1.0283018868,13,0,0,3509,22852210,"2022-07-06T00:00:00",1300,22.4,23.3,22,23.5,22,23.5,0,0,0,0,0,12,0,0,5113,"ADP",29100006
1.0283018868,0,0,0,0,22852210,"2022-07-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,8,0,0,2613,"ADP",0
1.0283018868,2,0,0,200,22852210,"2022-07-04T00:00:00",200,23.3,23.1,24.5,24.5,22,22,0,0,0,0,0,13,0,0,4505,"ADP",4650000
1.0283018868,5,0,0,1197,22852210,"2022-07-01T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,3613,"ADP",0
1.0283018868,1,0,0,500,22852210,"2022-06-30T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,5,0,0,6000,"ADP",0
1.0283018868,1,0,0,200,22852210,"2022-06-29T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,6,0,0,5705,"ADP",0
1.0283018868,5,0,0,1099,22852210,"2022-06-28T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,3307,"ADP",0
1.0283018868,5,0,0,2098,22852210,"2022-06-27T00:00:00",100,23.1,20.1,23.1,23.1,23.1,23.1,0,0,0,0,0,4,0,0,902,"ADP",2310000
1.0283018868,5,0,0,2398,22852210,"2022-06-24T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,1,0,0,700,"ADP",0
1.0283018868,12,200,4016206,8698,22852210,"2022-06-23T00:00:00",5800,20.1,20.7,20,22,20,22,0,0,0,0,0,2,0,0,6300,"ADP",116469974
1.0283018868,8,0,0,5504,22852410,"2022-06-22T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,2200,"ADP",0
1.0283018868,4,0,0,2000,22852410,"2022-06-21T00:00:00",800,20.7,23.1,20.7,20.7,20.7,20.7,0,0,0,0,0,8,0,0,6600,"ADP",16560000
1.0283018868,5,0,0,1799,22852410,"2022-06-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,5,0,0,3400,"ADP",0
1.0505595033511066,7,200,4720000,2806,22852410,"2022-06-17T00:00:00",2300,23.6,24.1,23.4,24,23.4,24,0,0,0,0,0,13,0,0,7015,"ADP",54280000
1.0505595033511066,6,0,0,3602,22852610,"2022-06-16T00:00:00",600,24.1,23.5,24.1,24.1,24.1,24.1,0,0,0,0,0,8,0,0,8000,"ADP",14460000
1.0505595033511066,3,0,0,3000,22852610,"2022-06-15T00:00:00",1000,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,13,0,0,8110,"ADP",23500000
1.0505595033511066,4,0,0,2305,22852610,"2022-06-14T00:00:00",1200,23.5,23.7,23.5,23.5,23.5,23.5,0,0,0,0,0,9,0,0,7115,"ADP",28200000
1.0505595033511066,3,0,0,1502,22852610,"2022-06-13T00:00:00",100,23.7,23,23.7,23.7,23.7,23.7,0,0,0,0,0,4,0,0,2100,"ADP",2370000
1.0505595033511066,14,0,0,5869,22852610,"2022-06-10T00:00:00",1600,23,24,24.5,24.5,21,24,0,0,0,0,0,10,0,0,7400,"ADP",36850000
1.0505595033511066,3,0,0,1101,22852610,"2022-06-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,6500,"ADP",0
1.0505595033511066,3,0,0,2200,22852610,"2022-06-08T00:00:00",100,24,23.7,24,24,24,24,0,0,0,0,0,7,0,0,4200,"ADP",2400000
1.0505595033511066,2,0,0,1400,22852610,"2022-06-07T00:00:00",1200,23.7,24,24,24,23.6,23.6,0,0,0,0,0,9,0,0,7300,"ADP",28479996
1.0505595033511066,3,0,0,1599,22852610,"2022-06-06T00:00:00",200,24,23.6,24,24,24,24,0,0,0,0,0,7,0,0,6600,"ADP",4800000
1.0505595033511066,2,0,0,1200,22852610,"2022-06-03T00:00:00",100,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,8,0,0,7900,"ADP",2360000
1.0505595033511066,1,0,0,1000,22852610,"2022-06-02T00:00:00",600,23.6,23.7,23.6,23.6,23.6,23.6,0,0,0,0,0,9,0,0,4600,"ADP",14160000
1.0505595033511066,5,0,0,2399,22852610,"2022-06-01T00:00:00",1300,23.7,23.6,24,24,23.6,23.6,0,0,0,0,0,11,0,0,9100,"ADP",30760002
1.0505595033511066,6,0,0,2409,22852610,"2022-05-31T00:00:00",1000,23.6,23.5,24,24,23.6,23.6,0,0,0,0,0,15,0,0,13710,"ADP",23640000
1.0505595033511066,7,0,0,4298,22852610,"2022-05-30T00:00:00",3100,23.5,22.5,23.5,23.5,23.5,23.5,0,0,0,0,0,12,0,0,8310,"ADP",72850000
1.0505595033511066,7,0,0,10704,22852610,"2022-05-27T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,10,0,0,4925,"ADP",0
1.0505595033511066,8,0,0,10100,22852610,"2022-05-26T00:00:00",2600,22.5,20.7,22.5,22.9,22.5,22.9,0,0,0,0,0,6,0,0,4110,"ADP",58539988
1.0505595033511066,5,0,0,7000,22852610,"2022-05-25T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,9,0,0,6604,"ADP",0
1.0505595033511066,5,0,0,3600,22852610,"2022-05-24T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,6,0,0,4604,"ADP",0
1.0505595033511066,10,0,0,9015,22852610,"2022-05-23T00:00:00",800,20.7,22,20.5,23.9,20,20,0,0,0,0,0,14,0,0,7514,"ADP",16540000
1.0505595033511066,7,0,0,2400,22852610,"2022-05-20T00:00:00",1400,22,22,22,22,22,22,0,0,0,0,0,9,0,0,6910,"ADP",30800000
1.0505595033511066,4,0,0,6616,22852610,"2022-05-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,8,0,0,5120,"ADP",0
