"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,2600,11034865,"2022-05-19T00:00:00",1100,14.731819999999999,15.45,15,15,14.7,14.75,0,0,0,0,0,26,0,0,3900,"PMG",16205002
1,11,0,0,2700,11034865,"2022-05-18T00:00:00",900,15.09444,15.5,15.45,15.45,14.6,15.2,0,0,0,0,0,43,0,0,6300,"PMG",13584996
1,6,0,0,800,11034865,"2022-05-17T00:00:00",400,15.2875,15.35,15.5,15.5,15.1,15.35,0,0,0,0,0,24,0,0,4900,"PMG",6115000
1,7,0,0,1200,11034865,"2022-05-16T00:00:00",600,14.991670000000001,15,15.35,15.35,14.8,14.8,,,,0,0,23,0,0,4900,"PMG",8995002
1,5,0,0,600,11034865,"2022-05-13T00:00:00",400,15.1,15.9,15,15.2,15,15.2,,,,0,0,14,0,0,5000,"PMG",6040000
1,7,0,0,1000,11034865,"2022-05-12T00:00:00",400,15.675,16.1,15.9,15.95,15.4,15.95,,,,0,0,17,0,0,4500,"PMG",6270000
1,4,0,0,700,11034865,"2022-05-11T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,13,0,0,5000,"PMG",0
1,5,1000,16100000,1500,11034865,"2022-05-10T00:00:00",1000,16.1,16.4,16.1,16.1,16.1,16.1,,,,0,0,19,0,0,5200,"PMG",16100000
1,3,0,0,400,11035865,"2022-05-09T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,19,0,0,9800,"PMG",0
1,13,0,0,3000,11035865,"2022-05-06T00:00:00",900,15.644440000000001,15.95,16.4,16.4,15.3,15.5,,,,0,0,22,0,0,3200,"PMG",14079996
1,9,0,0,2400,11035865,"2022-05-05T00:00:00",1300,14.72692,15,15.95,15.95,14.4,14.9,,,,0,0,13,0,0,2500,"PMG",19144996
1,7,0,0,3400,11035865,"2022-05-04T00:00:00",600,15,15,15,15,15,15,,,,0,0,10,0,0,5100,"PMG",9000000
1,21,0,0,3700,11035865,"2022-04-29T00:00:00",1100,15.02727,15,15,15.25,15,15,,,,0,0,11,0,0,2900,"PMG",16529997
1,5,0,0,800,11035865,"2022-04-28T00:00:00",200,15,15.15,15,15,15,15,,,,0,0,10,0,0,3100,"PMG",3000000
1,6,0,0,1900,11035865,"2022-04-27T00:00:00",0,15.15,15.15,15.15,15.15,15.15,15.15,,,,0,0,8,0,0,1700,"PMG",0
1,5,0,0,700,11035865,"2022-04-26T00:00:00",200,15.15,14.2,15.15,15.15,15.15,15.15,,,,0,0,3,0,0,300,"PMG",3030000
1,12,500,6800000,11900,11035865,"2022-04-25T00:00:00",8100,13.633329999999999,14.2,14.2,14.2,13.6,13.6,,,,0,0,19,0,0,11400,"PMG",110429973
1,11,0,0,11800,11036365,"2022-04-22T00:00:00",800,14.275,14.5,14.2,14.5,14.2,14.5,,,,0,0,13,0,0,2200,"PMG",11420000
1,7,0,0,900,11036365,"2022-04-21T00:00:00",900,14.92222,15.5,14.5,15.5,14.5,15.5,,,,0,0,28,0,0,14900,"PMG",13429998
1,6,0,0,1300,11036365,"2022-04-20T00:00:00",300,15.53333,15.6,15.5,15.6,15.5,15.6,,,,0,0,19,0,0,2900,"PMG",4659999
1,3,0,0,500,11036365,"2022-04-19T00:00:00",100,15.6,15.65,15.6,15.6,15.6,15.6,,,,0,0,9,0,0,2500,"PMG",1560000
1,10,0,0,34400,11036365,"2022-04-18T00:00:00",1300,15.64231,15.8,15.65,15.75,15.6,15.75,,,,0,0,29,0,0,7500,"PMG",20335003
1,12,0,0,52800,11036365,"2022-04-15T00:00:00",500,15.89,16,15.8,16,15.8,16,,,,0,0,20,0,0,6400,"PMG",7945000
1,10,0,0,2500,11036365,"2022-04-14T00:00:00",700,16,16.25,16,16.2,16,16.2,,,,0,0,20,0,0,4900,"PMG",11000000
1,13,0,0,3200,11036165,"2022-04-13T00:00:00",1500,16.24,16.4,16.25,16.4,16.2,16.4,,,,0,0,19,0,0,5400,"PMG",24360000
1,7,0,0,2500,11036165,"2022-04-12T00:00:00",200,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,14,0,0,2600,"PMG",3000000
1,26,0,0,11100,11035965,"2022-04-08T00:00:00",2800,16.25,16.05,16.4,16.4,16.1,16.1,,,,0,0,18,200,3280000,5600,"PMG",45500000
1,24,0,0,7000,11035965,"2022-04-07T00:00:00",2300,16.439130000000002,16.75,16.05,16.7,15.85,16.7,,,,0,0,22,0,0,6500,"PMG",37809999
1,46,0,0,27400,11035965,"2022-04-06T00:00:00",6400,16.07969,17,16.75,16.75,15.85,16.1,,,,0,0,26,200,3260000,15600,"PMG",102910016
1,17,1300,22300000,6900,11033865,"2022-04-05T00:00:00",1900,17.12895,17.2,17,17.2,17,17.2,,,,0,0,14,0,0,5400,"PMG",32545005
1,27,0,0,9900,11035165,"2022-04-04T00:00:00",700,17.19286,17.2,17.2,17.2,17.15,17.15,,,,0,0,11,0,0,3200,"PMG",12035002
1,42,0,0,19900,11035165,"2022-04-01T00:00:00",2900,16.551724137931036,17.3,17.2,17.3,16.4,16.4,,,,0,0,16,2100,34620000,6300,"PMG",48000000
1,19,1000,17800000,3900,11035165,"2022-03-31T00:00:00",2300,17.85652,18.45,17.3,18.45,17.3,18.45,,,,0,0,55,0,0,26000,"PMG",41069996
1,44,0,0,49300,11036165,"2022-03-30T00:00:00",11300,17.61061946902655,17.4,18.45,18.5,17.4,17.5,,,,0,0,36,0,0,18800,"PMG",199000000
1,33,0,0,28100,11036165,"2022-03-29T00:00:00",4000,17.3,17.95,17.4,17.4,17.3,17.3,,,,0,0,26,0,0,16000,"PMG",69200000
1,24,0,0,14400,11036165,"2022-03-28T00:00:00",4400,17.16023,17.5,17.95,17.95,17.1,17.2,,,,0,0,14,0,0,11700,"PMG",75505012
1,34,1000,17500000,16300,11036165,"2022-03-25T00:00:00",5300,17.59623,17.9,17.5,18,17.5,17.55,,,,0,0,28,0,0,14700,"PMG",93260019
1,26,1000,17900000,12400,11036665,"2022-03-24T00:00:00",6300,18.08333,18.2,17.9,19,17.9,19,,,,0,0,37,0,0,20600,"PMG",113924979
1,27,700,12740000,14100,11035965,"2022-03-23T00:00:00",2200,18.18181818181818,18.2,18.2,18.3,18.1,18.1,,,,0,0,26,0,0,11100,"PMG",40000000
1,44,0,0,22200,11036665,"2022-03-22T00:00:00",3500,18.16857,18.05,18.2,18.9,18,18,,,,1215431100,71919,35,500,9050000,9500,"PMG",1279021095
1,76,0,0,42600,11036665,"2022-03-21T00:00:00",16400,18.048780487804876,19.1,18.05,18.3,17.8,18.3,,,,0,0,48,1700,30600000,63300,"PMG",296000000
1,17,0,0,7200,11036665,"2022-03-18T00:00:00",1700,19.37059,19.6,19.1,19.65,19.1,19.65,,,,0,0,37,0,0,14400,"PMG",32930003
1,34,0,0,14500,11036665,"2022-03-17T00:00:00",4200,18.80952380952381,19.5,19.6,19.6,18.2,19.6,,,,7642333500,418758,34,0,0,14000,"PMG",7721333500
1,98,0,0,38500,11036665,"2022-03-16T00:00:00",12500,17.818,18.25,19.5,19.5,17,18.25,,,,2874510000,168100,28,0,0,19600,"PMG",3097235000
1,22,0,0,9700,11032665,"2022-03-15T00:00:00",6300,18.26905,19.6,18.25,18.5,18.25,18.5,,,,0,0,30,0,0,15400,"PMG",115095015
1,22,0,0,4200,11032665,"2022-03-14T00:00:00",3900,19.82821,21.05,19.6,20.9,19.6,20.9,,,,0,0,57,0,0,25800,"PMG",77330019
1,81,0,0,49500,11032665,"2022-03-11T00:00:00",31300,22.857029999999998,22.55,21.05,24.1,21,24.1,,,,8936926100,423551,99,4000,91430000,84700,"PMG",9652351139
1,80,1700,38340000,41700,11029665,"2022-03-10T00:00:00",17400,22.55,21.1,22.55,22.55,22.55,22.55,,,,0,0,21,0,0,17400,"PMG",392370000
1,141,0,0,91700,11031365,"2022-03-09T00:00:00",13800,21.1,19.75,21.1,21.1,21.1,21.1,,,,0,0,27,0,0,13800,"PMG",291180000
1,41,0,0,34100,11031365,"2022-03-08T00:00:00",14700,19.23129,18.8,19.75,19.8,18.8,18.8,,,,0,0,44,3000,57050000,23000,"PMG",282699963
1,55,1000,18800000,45700,11031365,"2022-03-07T00:00:00",9700,18.29897,17.6,18.8,18.8,17.6,17.6,,,,0,0,24,0,0,12700,"PMG",177500009
1,53,0,0,24100,11029465,"2022-03-04T00:00:00",5700,17.47807,17.3,17.6,17.8,17.3,17.4,0,0,0,0,0,25,0,0,12400,"PMG",99624999
1,147,1900,36580000,73800,11029465,"2022-03-03T00:00:00",6500,18,18,17.3,19.25,16.75,19.25,,,,0,0,46,0,0,24600,"PMG",117000000
1,54,0,0,41100,11031365,"2022-03-02T00:00:00",11100,17.90315,19,18,19,17.7,19,0,0,0,0,0,52,2900,51370000,46500,"PMG",198724965
1,44,0,0,26700,11031365,"2022-03-01T00:00:00",2900,18.617240000000002,18.95,19,19.1,17.9,19.1,0,0,0,0,0,46,0,0,14300,"PMG",53989996
1,77,5900,111810000,43200,11031365,"2022-02-28T00:00:00",18700,18.94733,17.75,18.95,18.95,18.9,18.95,0,0,0,0,0,26,0,0,19100,"PMG",354315071
1,71,0,0,56400,11037265,"2022-02-25T00:00:00",9000,17.39278,16.6,17.75,17.75,16.8,16.8,0,0,0,0,0,29,0,0,9000,"PMG",156535020
1,22,0,0,6700,11037265,"2022-02-24T00:00:00",2200,16.71818,16.95,16.6,16.9,16.5,16.9,0,0,0,0,0,19,0,0,11700,"PMG",36779996
1,24,0,0,8200,11037265,"2022-02-23T00:00:00",1400,16.160709999999998,15.9,16.95,16.95,15.9,15.9,0,0,0,0,0,7,0,0,4200,"PMG",22624994
1,10,0,0,23300,11037265,"2022-02-22T00:00:00",600,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,8,0,0,4800,"PMG",9540000
1,16,0,0,12800,11037265,"2022-02-21T00:00:00",700,15.87143,15.8,15.9,15.9,15.8,15.8,0,0,0,0,0,10,0,0,3100,"PMG",11110001
1,15,100,1580000,6000,11037265,"2022-02-18T00:00:00",300,15.8,15.7,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,2400,"PMG",4740000
1,17,0,0,19800,11037365,"2022-02-17T00:00:00",400,15.675,15.6,15.7,15.7,15.6,15.6,0,0,0,0,0,7,0,0,2500,"PMG",6270000
1,9,0,0,1600,11035165,"2022-02-16T00:00:00",700,15.7,15.7,15.6,15.7,15.6,15.7,0,0,0,0,0,4,0,0,1800,"PMG",11000000
1,15,0,0,900,11035170,"2022-02-15T00:00:00",900,15.555555555555555,15.4,15.7,15.7,15.5,15.5,0,0,0,0,0,10,0,0,900,"PMG",14000000
1,31,0,0,24900,11035165,"2022-02-14T00:00:00",2200,15.45455,16.3,15.4,16.3,15.4,16.3,0,0,0,0,0,11,2200,34640000,13100,"PMG",34000010
1,6,0,0,1200,11035165,"2022-02-11T00:00:00",100,16.3,16.4,16.3,16.3,16.3,16.3,0,0,0,0,0,8,0,0,2900,"PMG",1630000
1,19,100,1640000,7000,11035165,"2022-02-10T00:00:00",600,16.26667,16.3,16.4,16.4,16.2,16.3,0,0,0,0,0,10,0,0,3500,"PMG",9760002
1,10,100,1630000,2100,11035265,"2022-02-09T00:00:00",500,16.24,16.3,16.3,16.3,16.2,16.3,0,0,0,0,0,9,0,0,3000,"PMG",8120000
1,11,0,0,1800,11035365,"2022-02-08T00:00:00",200,16.3,16.2,16.3,16.3,16.3,16.3,0,0,0,0,0,7,0,0,3300,"PMG",3260000
1,15,0,0,4600,11035365,"2022-02-07T00:00:00",700,16.17143,16.1,16.2,16.2,16.1,16.2,0,0,0,0,0,9,0,0,3700,"PMG",11320001
1,14,0,0,6900,11035365,"2022-01-28T00:00:00",500,16.06,16,16.1,16.1,16,16,0,0,0,0,0,8,0,0,2800,"PMG",8030000
1,10,0,0,2600,11035365,"2022-01-27T00:00:00",1700,16.07647,16.1,16,16.1,16,16.1,0,0,0,0,0,12,0,0,4800,"PMG",27329999
1,9,0,0,1700,11035365,"2022-01-26T00:00:00",800,16.0125,16,16.1,16.1,15.9,16,0,0,0,0,0,10,0,0,3300,"PMG",12810000
1,13,0,0,8500,11035365,"2022-01-25T00:00:00",2300,16.14348,16.5,16,16.6,16,16.5,0,0,0,0,0,15,0,0,6300,"PMG",37130004
1,8,0,0,6300,11035370,"2022-01-24T00:00:00",100,16.5,16.4,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,2500,"PMG",2000000
1,10,0,0,3900,11035370,"2022-01-21T00:00:00",1000,16.31,16.4,16.4,16.4,16.2,16.4,0,0,0,0,0,16,0,0,5600,"PMG",16310000
1,8,0,0,2200,11035070,"2022-01-20T00:00:00",1400,16.22143,16.3,16.4,16.4,16.2,16.3,0,0,0,0,0,12,0,0,4200,"PMG",22710002
1,16,100,1630000,5400,11035070,"2022-01-19T00:00:00",3100,16.28387,16.4,16.3,16.4,16.1,16.4,0,0,0,0,0,23,0,0,9400,"PMG",50479997
1,6,0,0,1200,11034970,"2022-01-18T00:00:00",400,16.425,16.5,16.4,16.5,16.4,16.5,0,0,0,0,0,13,300,4920000,4500,"PMG",6570000
1,13,100,1680000,5000,11034970,"2022-01-17T00:00:00",1800,16.57222,16.8,16.5,16.8,16.5,16.8,0,0,0,0,0,15,0,0,7900,"PMG",29829996
1,12,100,1680000,3000,11035070,"2022-01-14T00:00:00",200,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,200,3360000,4700,"PMG",3360000
1,16,0,0,5700,11035170,"2022-01-13T00:00:00",4200,16.428571428571427,16.8,16.8,16.8,16.3,16.8,0,0,0,0,0,21,0,0,9600,"PMG",69000000
1,10,0,0,5400,11035170,"2022-01-12T00:00:00",100,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,11,0,0,4000,"PMG",2000000
1,13,0,0,9800,11035170,"2022-01-11T00:00:00",300,16.8,16.7,16.8,16.8,16.8,16.8,0,0,0,0,0,10,0,0,3300,"PMG",5000000
1,23,0,0,9200,11035170,"2022-01-10T00:00:00",800,16.7,16.8,16.7,16.8,16.7,16.8,0,0,0,0,0,13,0,0,3700,"PMG",13360000
1,22,0,0,8700,11035170,"2022-01-07T00:00:00",1200,16.666666666666668,16.75,16.8,16.8,16.6,16.75,0,0,0,0,0,13,0,0,3600,"PMG",20000000
1,28,0,0,17600,11035170,"2022-01-06T00:00:00",3700,16.79864864864865,16.7,16.75,17,16.7,16.8,0,0,0,0,0,12,0,0,5700,"PMG",62155000
1,24,0,0,22800,11035170,"2022-01-05T00:00:00",1600,16.875,16.9,16.7,17,16.7,16.9,0,0,0,0,0,12,0,0,5100,"PMG",27000000
1,16,0,0,7100,11035170,"2022-01-04T00:00:00",500,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,13,0,0,4300,"PMG",8450000
1,13,0,0,2200,11035170,"2021-12-31T00:00:00",100,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,3100,"PMG",2000000
1,13,0,0,2000,11035170,"2021-12-30T00:00:00",800,16.925,17,16.9,17.1,16.8,17,0,0,0,0,0,12,0,0,7300,"PMG",13540000
1,9,0,0,1700,11035170,"2021-12-29T00:00:00",400,16.975,16.8,17,17,16.9,16.9,0,0,0,0,0,12,0,0,7400,"PMG",6790000
1,16,0,0,3100,11035170,"2021-12-28T00:00:00",1200,16.529169999999997,16.75,16.8,16.8,16.4,16.4,0,0,0,0,0,11,0,0,12800,"PMG",19835004
1,14,100,1690000,3500,11035170,"2021-12-27T00:00:00",800,17,16.8,16.75,17,16.75,16.9,0,0,0,0,0,9,0,0,2900,"PMG",14000000
1,17,0,0,4600,11035270,"2021-12-24T00:00:00",500,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,12,0,0,3600,"PMG",8400000
1,12,0,0,2600,11035270,"2021-12-23T00:00:00",300,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,10,0,0,2700,"PMG",5040000
1,16,300,5010000,8400,11035270,"2021-12-22T00:00:00",900,16.7,16.6,16.8,16.8,16.7,16.7,0,0,0,0,0,8,0,0,2600,"PMG",15000000
1,13,100,1660000,3600,11035570,"2021-12-21T00:00:00",900,16.51111111111111,16.55,16.6,16.6,16.4,16.55,0,0,0,0,0,9,0,0,2600,"PMG",14860000
1,14,0,0,4900,11035670,"2021-12-20T00:00:00",600,16.666666666666668,16.7,16.55,16.7,16.55,16.7,0,0,0,0,0,10,0,0,3400,"PMG",10000000
1,12,2000,33650000,4500,11035670,"2021-12-17T00:00:00",2400,16.816666666666666,16.8,16.7,16.9,16.7,16.9,0,0,0,0,0,15,0,0,5500,"PMG",40360000
1,16,0,0,4600,11037670,"2021-12-16T00:00:00",300,16.883333333333333,16.9,16.8,16.95,16.8,16.9,0,0,0,0,0,12,0,0,3200,"PMG",5065000
1,11,0,0,2100,11037670,"2021-12-15T00:00:00",800,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,16,0,0,7600,"PMG",14000000
1,15,100,1710000,4700,11037670,"2021-12-14T00:00:00",1500,17.1,17,16.9,17.1,16.9,17,-1690000,0,-1690000,0,0,17,0,0,4400,"PMG",26000000
1,19,0,0,8000,11037770,"2021-12-13T00:00:00",3100,16.948387096774194,17,17,17,16.9,17,0,0,0,0,0,13,0,0,6400,"PMG",52540000
1,13,0,0,4500,11037770,"2021-12-10T00:00:00",600,17,17,17,17.1,17,17,0,0,0,0,0,14,0,0,3600,"PMG",10000000
1,23,0,0,13600,11037770,"2021-12-09T00:00:00",1800,17.22222222222222,17.1,17,17.5,17,17.5,0,0,0,0,0,22,0,0,8000,"PMG",31000000
1,15,0,0,2400,11037770,"2021-12-08T00:00:00",400,17.1,17,17.1,17.1,17.1,17.1,0,0,0,0,0,8,0,0,3000,"PMG",7000000
1,23,0,0,5800,11037770,"2021-12-07T00:00:00",1600,17.68125,18,17,18,17,18,0,0,0,0,0,28,0,0,10600,"PMG",28290000
1,29,0,0,12900,11037770,"2021-12-06T00:00:00",6900,17.971014492753625,17.6,18,18.05,17.7,17.7,0,0,0,0,0,33,0,0,13500,"PMG",124000000
1,31,0,0,12600,11037770,"2021-12-03T00:00:00",5200,17.30769230769231,16.85,17.6,17.8,16.9,16.9,0,0,0,0,0,39,0,0,11600,"PMG",90000000
1,15,0,0,4100,11037770,"2021-12-02T00:00:00",500,16.77,16.8,16.85,16.85,16.7,16.8,0,0,0,0,0,12,0,0,3600,"PMG",8385000
1,25,0,0,24600,11037770,"2021-12-01T00:00:00",2300,16.521739130434785,16.4,16.8,16.8,16.2,16.4,0,0,0,0,0,19,0,0,5500,"PMG",38000000
1,15,0,0,3600,11037270,"2021-11-30T00:00:00",400,16.425,16.5,16.4,16.5,16.4,16.5,0,0,0,0,0,10,0,0,3300,"PMG",6570000
1,39,0,0,26600,11037270,"2021-11-29T00:00:00",3600,16.46111111111111,17,16.5,17,15.85,17,0,0,0,0,0,21,0,0,6700,"PMG",59260000
1,33,0,0,16700,11037270,"2021-11-26T00:00:00",2500,16.4,16.9,17,17,16,16.9,0,0,0,0,0,20,500,8250000,6700,"PMG",41000000
1,19,0,0,14500,11037270,"2021-11-25T00:00:00",3100,16.96451612903226,17.1,16.9,17.3,16.9,17.1,0,0,0,0,0,16,0,0,5800,"PMG",52590000
1,34,500,8550000,20300,11037270,"2021-11-24T00:00:00",3200,17.1875,17,17.1,17.4,17.1,17.1,0,0,0,0,0,14,0,0,5500,"PMG",55000000
1,14,0,0,3600,11037770,"2021-11-23T00:00:00",2100,17.023809523809522,17.2,17,17.2,17,17.2,0,0,0,0,0,18,0,0,10400,"PMG",35750000
1,20,0,0,5500,11037770,"2021-11-22T00:00:00",2600,17.27307692307692,17.5,17.2,17.5,17.2,17.5,0,0,0,0,0,24,0,0,10300,"PMG",44910000
1,15,0,0,4500,11037770,"2021-11-19T00:00:00",3000,17.6,17.7,17.5,17.7,17.5,17.7,0,0,0,0,0,28,0,0,10900,"PMG",52800000
1,23,0,0,10400,11037770,"2021-11-18T00:00:00",3100,17.732258064516127,17.75,17.7,17.8,17.7,17.75,0,0,0,0,0,26,0,0,8300,"PMG",54970000
1,25,1000,17750000,7700,11037770,"2021-11-17T00:00:00",2600,17.69230769230769,17.75,17.75,17.75,17.5,17.75,0,0,0,0,0,21,0,0,9400,"PMG",46000000
1,23,0,0,5900,11038770,"2021-11-16T00:00:00",2700,17.935185185185187,17.8,17.75,18.7,17.75,18.7,0,0,0,0,0,41,0,0,25600,"PMG",48425000
1,73,0,0,54489,11038770,"2021-11-15T00:00:00",8100,18.02469135802469,17.5,17.8,18.4,17.6,17.8,0,0,0,0,0,62,0,0,28091,"PMG",146000000
1,29,0,0,26300,11038770,"2021-11-12T00:00:00",3100,17.738709677419354,17.8,17.5,17.8,17.5,17.8,0,0,0,0,0,33,0,0,12500,"PMG",54990000
1,46,0,0,23100,11038770,"2021-11-11T00:00:00",7000,17.714285714285715,17.3,17.8,17.8,17.4,17.4,0,0,0,0,0,31,0,0,12400,"PMG",124000000
1,32,0,0,18500,11038770,"2021-11-10T00:00:00",2500,17.182,17.3,17.3,17.3,17,17.3,0,0,0,0,0,35,0,0,17600,"PMG",42955000
1,24,1000,17500000,7900,11038770,"2021-11-09T00:00:00",1200,17.46666666666667,17.3,17.3,17.5,17.3,17.5,0,0,0,0,0,24,0,0,12100,"PMG",20960000
1,42,0,0,13900,11039770,"2021-11-08T00:00:00",3800,17.003947368421052,16.8,17.3,17.4,16.85,16.85,0,0,0,0,0,25,0,0,8900,"PMG",64615000
1,68,0,0,89300,11039770,"2021-11-05T00:00:00",2000,16.5,16.7,16.8,16.8,16.1,16.7,0,0,0,0,0,18,0,0,11200,"PMG",33000000
1,19,0,0,9000,11039770,"2021-11-04T00:00:00",1200,16.741666666666667,16.6,16.7,16.8,16.7,16.7,0,0,0,0,0,15,0,0,5000,"PMG",20090000
1,24,0,0,34700,11039770,"2021-11-03T00:00:00",7500,16.666666666666668,17.1,16.6,17.1,16.6,17.1,0,0,0,0,0,33,0,0,20600,"PMG",125000000
1,19,0,0,12100,11039770,"2021-11-02T00:00:00",4500,17.3,17.3,17.1,17.3,17.1,17.3,0,0,0,0,0,32,0,0,12000,"PMG",78000000
1,21,0,0,6700,11039770,"2021-11-01T00:00:00",3100,17.36774193548387,17.6,17.3,17.6,17.3,17.6,0,0,0,0,0,31,0,0,12200,"PMG",53840000
1,22,0,0,10400,11039770,"2021-10-29T00:00:00",3700,17.837837837837835,17.85,17.6,17.9,17.5,17.85,0,0,0,0,0,51,0,0,23600,"PMG",66000000
1,36,0,0,25800,11039770,"2021-10-28T00:00:00",8000,17.125,16.7,17.85,17.85,16.7,16.7,0,0,0,0,0,41,0,0,12100,"PMG",137000000
1,32,0,0,18300,11039770,"2021-10-27T00:00:00",2200,16.39090909090909,16.1,16.7,16.7,16.2,16.2,0,0,0,0,0,26,0,0,5600,"PMG",36060000
1,25,0,0,7200,11039770,"2021-10-26T00:00:00",1700,16.47058823529412,16.55,16.1,16.55,16.1,16.55,0,0,0,0,0,19,0,0,7600,"PMG",28000000
1,16,0,0,3100,11039770,"2021-10-25T00:00:00",1400,16.567857142857143,16.6,16.55,16.6,16.5,16.6,0,0,0,0,0,18,0,0,5900,"PMG",23195000
1,25,0,0,54900,11039770,"2021-10-22T00:00:00",1900,16.31578947368421,16.3,16.6,16.6,16.3,16.3,0,0,0,0,0,16,0,0,3300,"PMG",31000000
1,24,0,0,60500,11039770,"2021-10-21T00:00:00",1600,16.3,16.8,16.3,16.8,16.3,16.8,0,0,0,0,0,21,0,0,4600,"PMG",26000000
1,18,1300,21860000,6300,11039770,"2021-10-20T00:00:00",1900,16.842105263157894,16.8,16.8,16.9,16.6,16.8,0,0,0,0,0,27,0,0,5900,"PMG",32000000
1,19,0,0,56800,11041070,"2021-10-19T00:00:00",2500,16.8,16.9,16.8,16.85,16.4,16.85,0,0,0,0,0,24,0,0,8700,"PMG",42000000
1,10,0,0,26400,11041070,"2021-10-18T00:00:00",300,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,17,0,0,4600,"PMG",5000000
1,44,0,0,68900,11041070,"2021-10-15T00:00:00",2000,16.5,16.9,16.9,16.9,16.3,16.85,0,0,0,0,0,25,0,0,8800,"PMG",33000000
1,12,200,3380000,4600,11041070,"2021-10-14T00:00:00",2900,16.896551724137932,16.85,16.9,16.9,16.85,16.9,0,0,0,0,0,26,0,0,11600,"PMG",49000000
1,27,0,0,65000,11041270,"2021-10-13T00:00:00",2600,16.6,16.8,16.85,16.85,16.6,16.8,0,0,0,37035835200,2204514,25,0,0,8100,"PMG",37078835200
1,19,1200,20230000,62000,11041270,"2021-10-12T00:00:00",4200,16.428571428571427,16.5,16.8,16.95,16.1,16.5,0,0,0,0,0,27,0,0,9400,"PMG",69000000
1,35,0,0,44700,11042270,"2021-10-11T00:00:00",2700,16.666666666666668,16.9,16.5,16.9,16.5,16.9,0,0,0,0,0,20,0,0,5200,"PMG",45000000
1,41,0,0,22700,11042270,"2021-10-08T00:00:00",11000,16.706363636363637,17,16.9,16.9,16.6,16.9,0,0,0,0,0,26,0,0,24700,"PMG",183770000
1,49,200,3460000,15300,11035070,"2021-10-07T00:00:00",6900,17.10144927536232,18.05,17,17.7,16.9,17.7,0,0,0,0,0,45,200,3380000,21000,"PMG",118000000
1,46,0,0,21500,11035270,"2021-10-06T00:00:00",11200,18.12098214285714,19.2,18.05,19.2,17.9,19.2,0,0,0,0,0,88,0,0,38300,"PMG",202955000
1,48,0,0,39100,11035270,"2021-10-05T00:00:00",21300,19.2,17.95,19.2,19.2,19.2,19.2,0,0,0,0,0,20,7200,138240000,21300,"PMG",409000000
1,83,0,0,63300,11035270,"2021-10-04T00:00:00",4300,17.674418604651166,16.8,17.95,17.95,16.95,16.95,0,0,0,0,0,19,0,0,4300,"PMG",76000000
1,48,0,0,38000,11035270,"2021-10-01T00:00:00",9400,16.76436170212766,15.9,16.8,16.9,15.9,15.9,0,0,0,0,0,29,0,0,11500,"PMG",157585000
1,20,0,0,26200,11035270,"2021-09-30T00:00:00",1500,15.9,15.6,15.9,15.9,15.6,15.6,,,,0,0,13,0,0,5000,"PMG",24000000
1,10,0,0,27200,11035270,"2021-09-29T00:00:00",800,16,16,15.6,16,15.6,16,0,0,0,0,0,15,0,0,8500,"PMG",13000000
1,20,800,12620000,28000,11035270,"2021-09-28T00:00:00",2200,15.90909090909091,15.4,16,16,15.4,15.5,0,0,0,0,0,15,0,0,4300,"PMG",35000000
1,21,0,0,6700,11036070,"2021-09-27T00:00:00",3000,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,16,0,0,7000,"PMG",46000000
1,44,100,1560000,34200,11036170,"2021-09-24T00:00:00",8800,15.617045454545455,16.1,15.4,16,15.4,16,0,0,0,0,0,27,0,0,15000,"PMG",137430000
1,19,0,0,3200,11036170,"2021-09-23T00:00:00",1500,16.1,16.4,16.1,16.4,16.1,16.4,0,0,0,0,0,20,0,0,17300,"PMG",24000000
1,15,0,0,4200,11036170,"2021-09-22T00:00:00",2300,16.4,16.4,16.4,16.4,16.3,16.4,0,0,0,0,0,19,0,0,11400,"PMG",38000000
1,21,0,0,17200,11036170,"2021-09-21T00:00:00",5400,16.374074074074073,16.6,16.4,16.6,16.3,16.6,0,0,0,0,0,22,0,0,10500,"PMG",88420000
