"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,931800,"2022-07-28T00:00:00",7200,0.01278,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CVIC2202",92016
1,0,0,0,0,822400,"2022-07-27T00:00:00",275800,0.02,0.03,0.02,0.02,0.02,0.02,-5508000,0,-5508000,0,0,0,275400,5508000,0,"CVIC2202",5516000
1,0,0,0,0,822400,"2022-07-26T00:00:00",700,0.02429,0.03,0.03,0.03,0.02,0.03,0,0,0,0,0,0,0,0,0,"CVIC2202",17003
1,0,100,2841,0,822500,"2022-07-25T00:00:00",111000,0.02841,0.04,0.03,0.03,0.02,0.03,-3105000,0,-3105000,0,0,0,109400,3108054,0,"CVIC2202",3153510
1,0,81300,3252000,0,894300,"2022-07-22T00:00:00",101300,0.04,0.04,0.04,0.04,0.04,0.04,3252000,0,3252000,0,0,0,0,0,0,"CVIC2202",4052000
1,0,53900,2175943,0,908800,"2022-07-21T00:00:00",53900,0.040369999999999996,0.05,0.04,0.05,0.04,0.04,2176000,0,2176000,0,0,0,0,0,0,"CVIC2202",2175943
1,0,5500,275000,0,853700,"2022-07-20T00:00:00",15500,0.05,0.06,0.05,0.05,0.05,0.05,-200000,0,-200000,0,0,0,9500,475000,0,"CVIC2202",775000
1,0,78100,4310339,0,930800,"2022-07-19T00:00:00",139400,0.055189999999999996,0.06,0.06,0.06,0.02,0.06,2993000,0,2993000,0,0,0,39400,2174486,0,"CVIC2202",7693486
1,0,30300,2001921,0,935900,"2022-07-18T00:00:00",91100,0.06606999999999999,0.08,0.06,0.07,0.06,0.07,-2360000,0,-2360000,0,0,0,60600,4003842,0,"CVIC2202",6018977
1,0,400,23144,0,898300,"2022-07-15T00:00:00",1400,0.05786,0.08,0.08,0.08,0.05,0.05,-19000,0,-19000,0,0,0,1000,57860,0,"CVIC2202",81004
1,0,203500,14110690,0,1084500,"2022-07-14T00:00:00",228700,0.06934,0.09,0.08,0.08,0.04,0.07,12633000,0,12633000,0,0,0,25200,1747368,0,"CVIC2202",15858058
1,0,6900,612375,0,1050900,"2022-07-13T00:00:00",45700,0.08875,0.1,0.09,0.1,0.07,0.09,-2844000,0,-2844000,0,0,0,38000,3372500,0,"CVIC2202",4055875
1,0,91800,8384094,0,1142600,"2022-07-12T00:00:00",109300,0.09133,0.07,0.1,0.1,0.08,0.09,6768000,0,6768000,0,0,0,17300,1580009,0,"CVIC2202",9982369
1,0,67600,5358652,0,1129600,"2022-07-11T00:00:00",108100,0.07927,0.1,0.07,0.09,0.07,0.09,2167000,0,2167000,0,0,0,40500,3210435,0,"CVIC2202",8569087
1,0,14300,1430000,0,1143800,"2022-07-08T00:00:00",14400,0.1,0.09,0.1,0.1,0.1,0.1,1420000,0,1420000,0,0,0,100,10000,0,"CVIC2202",1440000
1,0,0,0,0,1141300,"2022-07-07T00:00:00",80600,0.09468,0.13,0.09,0.11,0.09,0.1,-7631000,0,-7631000,0,0,0,80600,7631208,0,"CVIC2202",7631208
1,0,49100,6592657,0,1175800,"2022-07-06T00:00:00",49200,0.13427,0.17,0.13,0.15,0.13,0.15,6576000,0,6576000,0,0,0,100,13427,0,"CVIC2202",6606084
1,0,12400,2226172,0,1188200,"2022-07-05T00:00:00",14900,0.17953,0.19,0.17,0.19,0.17,0.19,1785000,0,1785000,0,0,0,2500,448825,0,"CVIC2202",2674997
1,0,25200,4627224,0,1213300,"2022-07-04T00:00:00",40300,0.18362,0.21,0.19,0.19,0.14,0.14,1767000,0,1767000,0,0,0,14600,2680852,0,"CVIC2202",7399886
1,0,0,0,0,1210300,"2022-07-01T00:00:00",0,0.21,0.21,0.21,0.21,0.21,0.21,0,0,0,0,0,0,0,0,0,"CVIC2202",0
1,0,9200,1840736,0,1218700,"2022-06-30T00:00:00",11800,0.20008,0.22,0.21,0.21,0.2,0.2,1819000,0,1819000,0,0,0,100,20008,0,"CVIC2202",2360944
1,0,36100,7858970,0,1141700,"2022-06-29T00:00:00",39100,0.21769999999999998,0.23,0.22,0.22,0.21,0.21,7252000,0,7252000,0,0,0,3000,653100,0,"CVIC2202",8512070
1,0,190600,41930094,0,1331900,"2022-06-28T00:00:00",191400,0.21999000000000002,0.24,0.23,0.23,0.21,0.23,41751000,0,41751000,0,0,0,800,175992,0,"CVIC2202",42106086
1,0,8900,2149261,0,1330500,"2022-06-27T00:00:00",122000,0.24149,0.26,0.24,0.26,0.24,0.25,-24834000,0,-24834000,0,0,0,113100,27312519,0,"CVIC2202",29461780
1,0,210100,54577677,0,1527600,"2022-06-24T00:00:00",210500,0.25977,0.27,0.26,0.27,0.24,0.27,54490000,0,54490000,0,0,0,400,103908,0,"CVIC2202",54681585
1,0,71700,19630026,0,1597800,"2022-06-23T00:00:00",82000,0.27377999999999997,0.29,0.27,0.29,0.27,0.28,16482000,0,16482000,0,0,0,10300,2819934,0,"CVIC2202",22449960
1,0,4000,1172240,0,1589300,"2022-06-22T00:00:00",17000,0.29306,0.31,0.29,0.31,0.29,0.31,-2562000,0,-2562000,0,0,0,13000,3809780,0,"CVIC2202",4982020
1,0,200,62352,0,1589400,"2022-06-21T00:00:00",1700,0.31176,0.37,0.31,0.32,0.31,0.32,-404000,0,-404000,0,0,0,1500,467640,0,"CVIC2202",529992
1,0,993900,367583976,0,2401400,"2022-06-20T00:00:00",1006400,0.36984,0.37,0.37,0.38,0.33,0.38,362874000,0,362874000,0,0,0,12500,4623000,0,"CVIC2202",372206976
1,0,33300,11857464,0,2431300,"2022-06-17T00:00:00",34400,0.35608,0.4,0.37,0.37,0.09,0.09,12087000,0,12087000,0,0,0,100,35608,0,"CVIC2202",12249152
1,0,117600,45027864,0,2534500,"2022-06-16T00:00:00",299600,0.38289,0.39,0.4,0.41,0.1,0.1,-22142000,0,-22142000,0,0,0,181900,69647691,0,"CVIC2202",114713844
1,0,162600,64948944,0,2692900,"2022-06-15T00:00:00",166600,0.39944,0.4,0.39,0.41,0.39,0.41,63524000,0,63524000,0,0,0,3400,1358096,0,"CVIC2202",66546704
1,0,19900,7968756,0,2699900,"2022-06-14T00:00:00",34300,0.40044,0.45,0.4,0.41,0.39,0.4,2147000,0,2147000,0,0,0,14400,5766336,0,"CVIC2202",13735092
1,0,113000,49652200,0,2798700,"2022-06-13T00:00:00",117200,0.43939999999999996,0.49,0.45,0.45,0.43,0.45,47722000,0,47722000,0,0,0,4200,1845480,0,"CVIC2202",51497680
1,0,34600,16627030,0,2822100,"2022-06-10T00:00:00",47500,0.48055000000000003,0.51,0.49,0.5,0.45,0.5,11010000,0,11010000,0,0,0,12900,6199095,0,"CVIC2202",22826125
1,0,1800,930258,0,2762500,"2022-06-09T00:00:00",16000,0.51681,0.53,0.51,0.52,0.5,0.51,-6435000,0,-6435000,0,0,0,14200,7338702,0,"CVIC2202",8268960
1,0,7200,3903336,0,2769700,"2022-06-08T00:00:00",23500,0.54213,0.54,0.53,0.55,0.52,0.53,-2167000,0,-2167000,0,0,0,11200,6071856,0,"CVIC2202",12740055
1,0,23400,11971206,0,2775600,"2022-06-07T00:00:00",84800,0.51159,0.56,0.54,0.55,0.48,0.55,-17951000,0,-17951000,0,0,0,61400,31411626,0,"CVIC2202",43382832
1,0,36700,20710911,0,2760100,"2022-06-06T00:00:00",36700,0.56433,0.54,0.56,0.57,0.54,0.54,20711000,0,20711000,0,0,0,0,0,0,"CVIC2202",20710911
1,0,18000,10235160,0,2719100,"2022-06-03T00:00:00",35600,0.56862,0.57,0.54,0.6,0.54,0.57,759000,0,759000,0,0,0,17500,9950850,0,"CVIC2202",20242872
1,0,22700,12464797,0,2714500,"2022-06-02T00:00:00",74900,0.54911,0.6,0.57,0.59,0.52,0.59,-15230000,0,-15230000,0,0,0,52200,28663542,0,"CVIC2202",41128339
1,0,10500,6194055,0,2674000,"2022-06-01T00:00:00",69500,0.5899099999999999,0.61,0.6,0.6,0.56,0.58,-28609000,0,-28609000,0,0,0,59000,34804690,0,"CVIC2202",40998745
1,0,39600,22217976,0,2660600,"2022-05-31T00:00:00",67000,0.5610599999999999,0.59,0.61,0.61,0.31,0.31,8482000,0,8482000,0,0,0,27300,15316938,0,"CVIC2202",37591020
1,0,8600,4625940,0,2482700,"2022-05-30T00:00:00",59600,0.5378999999999999,0.58,0.59,0.59,0.53,0.54,-22293000,0,-22293000,0,0,0,51000,27432900,0,"CVIC2202",32058840
1,0,47700,26831250,0,2489800,"2022-05-27T00:00:00",100700,0.5625,0.58,0.58,0.59,0.54,0.58,0,0,0,0,0,0,53000,29812500,0,"CVIC2202",56643750
1,0,12400,7097884,0,2488900,"2022-05-26T00:00:00",199000,0.57241,0.6,0.58,0.6,0.55,0.6,-99590000,0,-99590000,0,0,0,186500,106754465,0,"CVIC2202",113909590
1,0,32800,19130272,0,2506400,"2022-05-25T00:00:00",73400,0.58324,0.6,0.6,0.61,0.57,0.57,-4020000,0,-4020000,0,0,0,40600,23679544,0,"CVIC2202",42809816
1,0,99400,56952224,637300,2546200,"2022-05-24T00:00:00",114000,0.57296,0.6,0.6,0.6,0.55,0.57,49319000,0,49319000,0,0,0,13300,7620368,637300,"CVIC2202",65317440
1,0,5000,2960600,637300,2532800,"2022-05-23T00:00:00",20300,0.59212,0.6,0.6,0.6,0.56,0.6,-6116000,0,-6116000,0,0,0,15300,9059436,637300,"CVIC2202",12020036
1,0,15200,9112096,637300,2515200,"2022-05-20T00:00:00",74800,0.59948,0.62,0.6,0.61,0.58,0.61,-26297000,0,-26297000,0,0,0,59600,35729008,637300,"CVIC2202",44841104
1,0,104400,64383480,637300,2595800,"2022-05-19T00:00:00",122800,0.6167,0.64,0.62,0.62,0.59,0.6,0,0,0,0,0,0,18400,11347280,637300,"CVIC2202",75730760
1,0,36800,22303744,637300,2519200,"2022-05-18T00:00:00",69700,0.6060800000000001,0.64,0.64,0.65,0.6,0.63,2256000,0,2256000,0,0,0,32800,19879424,637300,"CVIC2202",42243776
1,0,77100,47616189,637300,2534300,"2022-05-17T00:00:00",100900,0.6175900000000001,0.62,0.64,0.65,0.58,0.61,32435000,0,32435000,0,0,0,23800,14698642,637300,"CVIC2202",62314831
1,0,65900,42508795,637300,2452300,"2022-05-16T00:00:00",189600,0.6450499999999999,0.62,0.62,0.85,0.62,0.85,,,,0,0,0,113400,73148670,637300,"CVIC2202",122301480
1,0,105100,68239328,637300,2301200,"2022-05-13T00:00:00",167200,0.64928,0.73,0.62,0.68,0.45,0.45,,,,0,0,0,62000,40255360,637300,"CVIC2202",108559616
1,0,24700,16812549,637300,2194300,"2022-05-12T00:00:00",207000,0.68067,0.75,0.73,0.74,0.65,0.68,,,,0,0,0,147900,100671093,637300,"CVIC2202",140898690
1,0,4700,3317307,637300,2194100,"2022-05-11T00:00:00",260900,0.7058099999999999,0.7,0.75,0.75,0.68,0.71,,,,0,0,0,256200,180828522,637300,"CVIC2202",184145829
1,0,264400,183419568,637300,2418800,"2022-05-10T00:00:00",415800,0.69372,0.69,0.7,0.7,0.61,0.69,,,,0,0,0,131600,91293552,637300,"CVIC2202",288448776
1,0,88000,61187280,637300,2363300,"2022-05-09T00:00:00",94900,0.69531,0.71,0.69,0.71,0.64,0.64,,,,0,0,0,4900,3407019,637300,"CVIC2202",65984919
1,0,144600,106046748,637300,2480400,"2022-05-06T00:00:00",200900,0.73338,0.8,0.71,0.78,0.69,0.78,,,,0,0,0,39700,29115186,637300,"CVIC2202",147336042
1,0,175500,131812785,637300,2275600,"2022-05-05T00:00:00",195700,0.75107,0.76,0.8,0.8,0.75,0.76,,,,0,0,0,143500,107778545,637300,"CVIC2202",146984399
1,0,133400,97072512,637300,2404000,"2022-05-04T00:00:00",163000,0.72768,0.72,0.76,0.76,0.7,0.72,,,,0,0,0,27500,20011200,637300,"CVIC2202",118611840
1,0,39700,27043243,637300,2408500,"2022-04-29T00:00:00",426500,0.6811900000000001,0.73,0.72,0.74,0.62,0.68,,,,0,0,0,380300,259056557,637300,"CVIC2202",290527535
1,0,88200,62741070,637300,2409100,"2022-04-28T00:00:00",112800,0.71135,0.7,0.73,0.74,0.68,0.69,,,,0,0,0,5000,3556750,637300,"CVIC2202",80240280
1,0,46000,31353140,637300,2435500,"2022-04-27T00:00:00",100800,0.68159,0.69,0.7,0.71,0.6,0.7,,,,0,0,0,35200,23991968,637300,"CVIC2202",68704272
1,0,417100,260241203,637300,2760200,"2022-04-26T00:00:00",508000,0.62393,0.57,0.69,0.71,0.59,0.62,,,,0,0,0,87600,54656268,637300,"CVIC2202",316956440
1,0,5000,3526300,637300,2594200,"2022-04-25T00:00:00",217900,0.70526,0.78,0.57,0.78,0.57,0.74,,,,0,0,0,19600,13823096,637300,"CVIC2202",153676154
1,0,0,0,637300,2441400,"2022-04-22T00:00:00",121700,0.73724,0.77,0.78,0.8,0.73,0.73,,,,0,0,0,92400,68120976,637300,"CVIC2202",89722108
1,0,122800,93140116,637300,2366700,"2022-04-21T00:00:00",295600,0.75847,0.79,0.77,0.8,0.73,0.8,,,,0,0,0,171000,129698370,637300,"CVIC2202",224203732
1,0,19600,15228808,637300,2382900,"2022-04-20T00:00:00",206400,0.77698,0.8,0.79,0.81,0.75,0.76,,,,0,0,0,152800,118722544,637300,"CVIC2202",160368672
1,0,75200,56663952,637300,2458100,"2022-04-19T00:00:00",303800,0.75351,0.8,0.8,0.8,0.73,0.76,,,,0,0,0,197500,148818225,637300,"CVIC2202",228916338
1,0,31800,25492788,637300,2489900,"2022-04-18T00:00:00",124300,0.8016599999999999,0.89,0.8,0.81,0.79,0.81,,,,0,0,0,3400,2725644,637300,"CVIC2202",99646338
1,0,308000,272998880,637300,2797900,"2022-04-15T00:00:00",481000,0.88636,0.9,0.89,0.93,0.88,0.9,,,,0,0,0,0,0,637300,"CVIC2202",426339160
1,0,198700,188872298,637300,1982300,"2022-04-14T00:00:00",637300,0.9508865526439667,1.24,0.9,1.09,0.9,1,,,,0,0,0,0,0,637300,"CVIC2202",606000000
1,0,3400,3442398,98800,1166800,"2022-04-13T00:00:00",98800,1.01247,1.28,1.24,1.28,0.93,1.1,,,,0,0,0,0,0,98800,"CVIC2202",100032036
1,0,0,0,1014300,0,"2022-04-12T00:00:00",1014300,0.8971704623878537,0.93,1.28,1.28,0.88,0.94,,,,0,0,0,1014300,909532953,1014300,"CVIC2202",910000000
1,0,0,0,0,0,"2022-04-08T00:00:00",818900,0.90336,0.8,0.93,0.94,0.87,0.88,,,,0,0,0,818900,739761504,0,"CVIC2202",739761504
1,0,0,0,0,0,"2022-04-07T00:00:00",1166800,0.78388,1.13,0.8,0.81,0.78,0.81,,,,0,0,0,1166800,914631184,0,"CVIC2202",914631184
