"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1468000,"2022-11-01T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,4,0,0,400,"THS",0
1,0,0,0,0,1468000,"2022-10-31T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,4,0,0,400,"THS",0
1,0,0,0,0,1468000,"2022-10-28T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,5,0,0,500,"THS",0
1,0,0,0,0,1468000,"2022-10-27T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,5,0,0,420,"THS",0
1,0,0,0,0,1468000,"2022-10-26T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,5,0,0,424,"THS",0
1,0,0,0,0,1468000,"2022-10-25T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,5,0,0,420,"THS",0
1,0,0,0,0,1468000,"2022-10-24T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,5,0,0,344,"THS",0
1,1,0,0,30,1468000,"2022-10-21T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,5,0,0,450,"THS",0
1,0,0,0,0,1468000,"2022-10-20T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,6,0,0,344,"THS",0
1,0,0,0,0,1468000,"2022-10-19T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,5,0,0,424,"THS",0
1,1,0,0,100,1468000,"2022-10-18T00:00:00",100,20.3,18.7,20.3,20.3,20.3,20.3,0,0,0,0,0,4,0,0,324,"THS",2030000
1,0,0,0,0,1468000,"2022-10-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,224,"THS",0
1,0,0,0,0,1468000,"2022-10-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,224,"THS",0
1,1,0,0,60,1468000,"2022-10-13T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,6,0,0,384,"THS",0
1,2,0,0,120,1468000,"2022-10-12T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,1220,"THS",1870000
1,2,0,0,104,1468000,"2022-10-11T00:00:00",100,18.7,17,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,104,"THS",1870000
1,3,0,0,41,1468000,"2022-10-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,245,"THS",0
1,0,0,0,0,1468000,"2022-10-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,100,"THS",0
1,3,0,0,200,1468000,"2022-10-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,145,"THS",0
1,5,0,0,202,1468000,"2022-10-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,145,"THS",0
1,5,0,0,202,1468000,"2022-10-04T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"THS",0
1,5,0,0,245,1468000,"2022-10-03T00:00:00",0,17,17,17,17,17,17,-712200,0,-712200,0,0,2,0,0,145,"THS",0
1,2,0,0,600,1468000,"2022-09-30T00:00:00",100,17,18.7,17,17,17,17,0,0,0,0,0,5,0,0,401,"THS",1700000
1,1,0,0,100,1468000,"2022-09-29T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"THS",0
1,3,0,0,800,1468000,"2022-09-28T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,2,0,0,200,"THS",0
1,5,0,0,470,1468000,"2022-09-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,370,"THS",0
1,2,0,0,300,1468000,"2022-09-26T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,100,"THS",0
1,4,0,0,400,1468000,"2022-09-23T00:00:00",400,18.75,20.7,18.7,18.8,18.7,18.8,0,0,0,0,0,5,0,0,614,"THS",7500000
1,3,0,0,3300,1468000,"2022-09-22T00:00:00",3300,20.7,23,20.7,20.7,20.7,20.7,0,0,0,0,0,9,0,0,4500,"THS",68310000
1,7,0,0,1469,1468000,"2022-09-21T00:00:00",1100,22.65455,21.3,23,23,19.2,19.2,0,0,0,0,0,10,0,0,2169,"THS",24920005
1,11,0,0,2492,1468000,"2022-09-20T00:00:00",2100,21.3,23.6,21.3,21.3,21.3,21.3,0,0,0,0,0,16,0,0,3337,"THS",44730000
1,1,0,0,100,1468000,"2022-09-19T00:00:00",100,23.6,26.2,23.6,23.6,23.6,23.6,0,0,0,0,0,7,0,0,1100,"THS",2360000
1,1,0,0,100,1468000,"2022-09-16T00:00:00",100,26.2,29.1,26.2,26.2,26.2,26.2,0,0,0,0,0,9,0,0,2145,"THS",2620000
1,4,0,0,400,1468000,"2022-09-15T00:00:00",300,28.56667,27.7,29.1,29.1,27.7,28.9,0,0,0,0,0,13,0,0,2500,"THS",8570001
1,1,0,0,100,1468000,"2022-09-14T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,7,0,0,900,"THS",0
1,0,0,0,0,1468000,"2022-09-13T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,7,0,0,1300,"THS",0
1,0,0,0,0,1468000,"2022-09-12T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,9,0,0,3600,"THS",0
1,34,0,0,2808,1468000,"2022-09-09T00:00:00",1200,27.25,27.7,27.7,27.7,25,25,0,0,0,0,0,38,0,0,5708,"THS",32700000
1,19,0,0,1257,1468000,"2022-09-08T00:00:00",700,29.88571,30.7,27.7,32.9,27.7,32.9,0,0,0,0,0,22,0,0,3557,"THS",20919997
1,0,0,0,0,1468000,"2022-09-07T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,4,0,0,1536,"THS",0
1,0,0,0,0,1468000,"2022-09-06T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,5,0,0,2436,"THS",0
1,1,0,0,100,1468000,"2022-09-05T00:00:00",100,30.7,34.1,30.7,30.7,30.7,30.7,0,0,0,0,0,13,0,0,3846,"THS",3070000
1,3,0,0,300,1468000,"2022-08-31T00:00:00",300,35.3,37.8,34.1,37.7,34.1,34.1,0,0,0,0,0,11,0,0,2846,"THS",10590000
1,0,0,0,0,1468000,"2022-08-30T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,6,0,0,2036,"THS",0
1,0,0,0,0,1468000,"2022-08-29T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,4,0,0,1236,"THS",0
1,0,0,0,0,1468000,"2022-08-26T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,9,0,0,3546,"THS",0
1,0,0,0,0,1468000,"2022-08-25T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,8,0,0,3336,"THS",0
1,0,0,0,0,1468000,"2022-08-24T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,8,0,0,4336,"THS",0
1,0,0,0,0,1468000,"2022-08-23T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,6,0,0,2136,"THS",0
1,1,0,0,600,1468000,"2022-08-22T00:00:00",600,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,8,0,0,1646,"THS",22680000
1,0,0,0,0,1468000,"2022-08-19T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,7,0,0,2046,"THS",0
1,0,0,0,0,1468000,"2022-08-18T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,7,0,0,3136,"THS",0
1,0,0,0,0,1468000,"2022-08-17T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,5,0,0,2836,"THS",0
1,0,0,0,0,1468000,"2022-08-16T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,6,0,0,4010,"THS",0
1,0,0,0,0,1468000,"2022-08-15T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,7,0,0,3536,"THS",0
1,1,0,0,100,1468000,"2022-08-12T00:00:00",100,37.8,34.5,37.8,37.8,37.8,37.8,0,0,0,0,0,4,0,0,636,"THS",3780000
1,1,0,0,100,1468000,"2022-08-11T00:00:00",100,34.5,31.9,34.5,34.5,34.5,34.5,0,0,0,0,0,5,0,0,646,"THS",3450000
1,1,0,0,100,1468000,"2022-08-10T00:00:00",100,31.9,30.4,31.9,31.9,31.9,31.9,0,0,0,0,0,5,0,0,746,"THS",3190000
1,3,0,0,10700,1468000,"2022-08-09T00:00:00",700,30.4,27.9,30.4,30.4,30.4,30.4,0,0,0,253000000,10000,8,0,0,11001,"THS",274280000
1,2,0,0,500,1468000,"2022-08-08T00:00:00",500,27.9,25.6,27.9,27.9,27.9,27.9,0,0,0,0,0,6,0,0,846,"THS",13950000
1,1,0,0,100,1468000,"2022-08-05T00:00:00",100,25.6,23.5,25.6,25.6,25.6,25.6,0,0,0,0,0,5,0,0,446,"THS",2560000
1,1,0,0,100,1468000,"2022-08-04T00:00:00",100,23.5,21.6,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,346,"THS",2350000
1,2,0,0,300,1468000,"2022-08-03T00:00:00",100,21.6,19.8,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,1236,"THS",2160000
1,2,0,0,2100,1468000,"2022-08-02T00:00:00",1600,16.51875,18.1,19.8,19.8,16.3,16.3,0,0,0,0,0,6,0,0,1736,"THS",26430000
1,5,0,0,2500,1468000,"2022-08-01T00:00:00",100,18.1,16.5,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,136,"THS",1810000
1,5,0,0,575,1468000,"2022-07-29T00:00:00",100,16.5,15,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,600,"THS",1650000
1,5,0,0,2475,1468000,"2022-07-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,636,"THS",0
1,3,0,0,275,1468000,"2022-07-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,736,"THS",0
1,2,0,0,175,1468000,"2022-07-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,100,"THS",0
1,1,0,0,100,1468000,"2022-07-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"THS",0
1,3,0,0,399,1468000,"2022-07-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,136,"THS",0
1,2,0,0,300,1468000,"2022-07-21T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,136,"THS",0
1,4,0,0,4200,1468000,"2022-07-20T00:00:00",100,15,16.6,15,15,15,15,0,0,0,0,0,4,0,0,1236,"THS",1500000
1,1,0,0,100,1468000,"2022-07-19T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,36,"THS",0
1,3,0,0,2110,1468000,"2022-07-18T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,1046,"THS",0
1,1,0,0,3000,1468000,"2022-07-15T00:00:00",1300,16.6,18.4,16.6,16.6,16.6,16.6,0,0,0,0,0,4,0,0,2446,"THS",21580000
1,0,0,0,0,1468000,"2022-07-14T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,1100,"THS",0
1,0,0,0,0,1468000,"2022-07-13T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,100,"THS",0
1,0,0,0,0,1468000,"2022-07-12T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,3,0,0,1146,"THS",0
1,0,0,0,0,1468000,"2022-07-11T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,1100,"THS",0
1,1,0,0,2000,1468000,"2022-07-08T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,3,0,0,2100,"THS",0
1,1,0,0,5000,1468000,"2022-07-07T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,1000,"THS",0
1,0,0,0,0,1468000,"2022-07-06T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,400,"THS",0
1,1,0,0,500,1468000,"2022-07-05T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,200,"THS",0
1,0,0,0,0,1468000,"2022-07-04T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,100,"THS",0
1,0,0,0,0,1468000,"2022-07-01T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"THS",0
1,0,0,0,0,1468000,"2022-06-30T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,300,"THS",0
1,0,0,0,0,1468000,"2022-06-29T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,100,"THS",0
1,0,0,0,0,1468000,"2022-06-28T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,100,"THS",0
1,1,0,0,300,1468000,"2022-06-27T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,100,"THS",0
1,0,0,0,0,1468000,"2022-06-24T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,100,"THS",0
1,0,0,0,0,1468000,"2022-06-23T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,100,"THS",0
1,0,0,0,0,1468000,"2022-06-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,100,"THS",0
1,0,0,0,0,1468000,"2022-06-21T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,100,"THS",0
1,1,0,0,500,1468000,"2022-06-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,146,"THS",0
1,1,0,0,200,1468000,"2022-06-17T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,3,0,0,347,"THS",0
1,5,0,0,7302,1467500,"2022-06-16T00:00:00",6000,18.4,16.8,18.4,18.4,18.4,18.4,0,0,0,0,0,3,0,0,6046,"THS",110400000
1,2,0,0,1100,1467500,"2022-06-15T00:00:00",300,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,346,"THS",5040000
1,1,0,0,5000,1467500,"2022-06-14T00:00:00",500,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,500,8400000,546,"THS",8400000
1,0,0,0,0,1467500,"2022-06-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,10,0,0,2800,"THS",0
1,1,0,0,400,1467500,"2022-06-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,1046,"THS",0
1,0,0,0,0,1467500,"2022-06-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,2,0,0,246,"THS",0
1,1,0,0,300,1467500,"2022-06-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,100,"THS",0
1,1,0,0,100,1467400,"2022-06-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,46,"THS",0
1,2,0,0,400,1467400,"2022-06-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"THS",0
1,4,0,0,600,1467400,"2022-06-03T00:00:00",100,16.8,18.5,16.8,16.8,16.8,16.8,0,0,0,0,0,12,100,1680000,1400,"THS",1680000
1,1,0,0,400,1467400,"2022-06-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,46,"THS",0
1,1,0,0,500,1467400,"2022-06-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,100,"THS",0
1,2,0,0,400,1467400,"2022-05-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,146,"THS",0
1,1,0,0,200,1467400,"2022-05-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,100,"THS",0
1,1,0,0,400,1467400,"2022-05-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,146,"THS",0
