"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1091892844078428,2123,2700,65800000,2226500,50228800,"2021-12-16T00:00:00",1081600,24.265726701183432,24.5,24.1,25,24.05,25,0,0,0,0,0,1186,21900,534350000,2236500,"TVB",26245810000
1.1091892844078428,2021,4100,101980000,1988700,50229600,"2021-12-15T00:00:00",1165900,24.774852045629984,25.3,24.5,25.3,24.45,25.1,-7395000,0,-7395000,0,0,1365,28600,709160000,2433600,"TVB",28885000000
1.1091892844078428,1874,26100,660000000,2206600,50119900,"2021-12-14T00:00:00",1230400,25.43563068920676,25.65,25.3,26,25.15,25.6,0,0,0,0,0,1555,79400,2013760000,2594500,"TVB",31296000000
1.1091892844078428,1830,7500,192480000,2092200,50142400,"2021-12-13T00:00:00",1130000,25.669778761061945,25.85,25.65,26,25.4,25.85,0,0,0,0,0,1221,1900,48950000,2389600,"TVB",29006850000
1.1091892844078428,1908,2500,65340000,2552600,50023100,"2021-12-10T00:00:00",1149800,25.880153070099148,26.2,25.85,26.5,25.5,26.2,0,0,0,0,0,1407,113800,2945360000,2631300,"TVB",29757000000
1.1091892844078428,1196,1900,49270000,2502200,50019600,"2021-12-09T00:00:00",1061900,25.872492701760994,25.2,26.2,26.5,24.9,24.9,-15710000,0,-15710000,0,0,1758,3600,93040000,2149000,"TVB",27474000000
1.1091892844078428,1541,8600,216800000,1729500,50003100,"2021-12-08T00:00:00",886900,25.18773255158417,25.1,25.2,25.6,24.85,25.6,0,0,0,0,0,1247,126800,3196720000,2009800,"TVB",22339000000
1.1091892844078428,2256,93900,2238660000,3691700,49956700,"2021-12-07T00:00:00",1450000,24.279803448275864,23.5,25.1,25.1,23.55,24,0,0,0,0,0,1744,6000,143800000,2288200,"TVB",35205715000
1.1091892844078428,2890,162300,3967700000,4242600,50045100,"2021-12-06T00:00:00",2591500,24.196797221686282,25.2,23.5,25.4,23.5,25,0,0,0,0,0,2454,18400,451730000,4612700,"TVB",62706000000
1.1091892844078428,4494,9600,249220000,5127800,50128300,"2021-12-03T00:00:00",3267900,26.03843446861899,27,25.2,27.25,25.2,26.8,0,0,0,0,0,2968,55000,1443490000,6135500,"TVB",85091000000
1.1091892844078428,3806,46700,1250970000,4145400,50095800,"2021-12-02T00:00:00",1790700,27.09654,27.15,27,27.95,26.5,27,-2730000,0,-2730000,0,0,2233,5500,149050000,3430900,"TVB",48521774178
1.1091892844078428,3534,24000,656950000,3503700,50042600,"2021-12-01T00:00:00",2242000,27.40008920606601,27.9,27.15,27.9,27.05,27.65,0,0,0,0,0,2363,79100,2161080000,3868800,"TVB",61431000000
1.1091892844078428,2959,13900,394940000,3459800,49777700,"2021-11-30T00:00:00",1981300,28.27091051329935,28,27.9,28.95,27.9,28.65,0,0,0,0,0,1956,42100,1183990000,3543400,"TVB",56013155000
1.1091892844078428,5260,84700,2370820000,6274000,49776700,"2021-11-29T00:00:00",3053700,27.95456331663228,28.7,28,28.5,27.2,27.3,0,0,0,70957600000,2534200,2187,99900,2790290000,5442100,"TVB",156322450000
1.1091892844078428,5569,8200,241040000,5006500,49727000,"2021-11-26T00:00:00",2956900,29.284385674185803,29.85,28.7,30,28.5,29.8,-2960000,0,-2960000,0,0,2576,288900,8373600000,5890800,"TVB",86591000000
1.1091892844078428,4462,8800,260000000,4414900,49723800,"2021-11-25T00:00:00",2250400,29.664897351581942,29.55,29.85,30.5,29,29.55,-5950000,0,-5950000,0,0,2467,14900,439090000,4671100,"TVB",66757885000
1.1091892844078428,3649,45400,1362440000,3536900,49704600,"2021-11-24T00:00:00",2275100,29.9503318535449,29.5,29.55,30.7,29.5,30.3,0,0,0,0,0,2108,134400,4013870000,4872200,"TVB",68140000000
1.1091892844078428,6735,180100,5175670000,7599800,49656100,"2021-11-23T00:00:00",3908100,28.731195465827383,29.5,29.5,29.85,27.6,29,0,0,0,0,0,2142,11400,325560000,6660400,"TVB",112284385000
1.1091892844078428,6520,92900,2799760000,8145500,49772500,"2021-11-22T00:00:00",3750900,30.059753659121814,31,29.5,31.5,29,30.8,0,0,0,0,0,3346,28000,832520000,6933900,"TVB",112751130000
1.1091892844078428,6683,287300,9092190000,7566800,49862200,"2021-11-19T00:00:00",4494200,31.495107026834585,31.45,31,32.75,29.25,31.95,0,0,0,0,0,3964,93900,2995880000,7932800,"TVB",141545310000
1.1091892844078428,6924,153000,4591980000,10921300,50055559,"2021-11-18T00:00:00",4827000,30.283718665837995,29.4,31.45,31.45,29,29.8,-2935000,0,-2935000,0,0,3179,63700,1899670000,7936500,"TVB",146179510000
1.1091892844078428,3241,165800,4814932903.191223,5506100,50188260,"2021-11-17T00:00:00",2801200,29.040411252320435,28.25,29.4,29.5,28,28.2,0,0,0,0,0,3364,3200,92929947.46810563,5912400,"TVB",81348000000
1.1091892844078428,4911,85100,2430930000,8061200,50354059,"2021-11-16T00:00:00",4776000,28.358529103852597,27.7,28.25,29.2,27.3,28.6,0,0,0,0,0,3031,94000,2636360000,8311400,"TVB",135440335000
1.1091892844078428,3571,80600,2223800000,7445153,50411159,"2021-11-15T00:00:00",3868800,27.64784946236559,25.9,27.7,27.7,27,27.5,-16620000,0,-16620000,0,0,1955,20300,560350000,6080470,"TVB",106964000000
1.1091892844078428,3653,53300,1381790000,4873000,50467359,"2021-11-12T00:00:00",2571300,25.880128728658654,26.15,25.9,26.3,25.5,26.15,0,0,0,0,0,1580,0,0,4744300,"TVB",66545575000
1.1091892844078428,4099,18200,476350000,5391500,50472652,"2021-11-11T00:00:00",3109100,26.03229230323888,26.65,26.15,26.65,25.6,26.6,-5160000,0,-5160000,0,0,1821,28000,727360000,4755800,"TVB",80937000000
1.1091892844078428,4012,114300,3005410000,7988300,50483852,"2021-11-10T00:00:00",3947600,26.260773634613436,26,26.65,26.8,25.9,26.2,0,0,0,0,0,2109,24400,642740000,5765800,"TVB",103667030000
1.1091892844078428,4685,63600,1635367416.022649,7907900,50596950,"2021-11-09T00:00:00",3920700,25.713324151299513,25.4,26,26.4,24.9,25.4,0,0,0,0,0,2728,48000,1234239559.2623765,6323700,"TVB",100814230000
1.1091892844078428,2797,139200,3498800000,6092000,50656652,"2021-11-08T00:00:00",3174000,25.051479206049148,24.4,25.4,25.8,24.4,24.7,0,0,0,0,0,2946,7000,174400000,5614800,"TVB",79513395000
1.1091892844078428,1684,83600,2028710000,2352500,50780652,"2021-11-05T00:00:00",1239300,24.289518276446383,24.4,24.4,24.8,24.05,24.8,0,0,0,0,0,1278,1200,29100000,2566300,"TVB",30102000000
1.1091892844078428,2220,57100,1391060000,3282500,50864252,"2021-11-04T00:00:00",1746400,24.37338238662391,23.7,24.4,24.9,23.65,23.7,0,0,0,0,0,1529,3900,95360000,3445600,"TVB",42565675000
1.1091892844078428,5905,48000,1170240000,15660400,50920952,"2021-11-03T00:00:00",6747400,24.17998043690903,25.2,23.7,25.6,23.45,25.2,0,0,0,0,0,1898,15200,365760000,9186300,"TVB",163152000000
1.1091892844078428,4380,340900,8382860000,8252400,50944852,"2021-11-02T00:00:00",4520600,24.589435030748128,24.8,25.2,25.4,24.15,24.8,0,0,0,0,0,1835,0,0,6068200,"TVB",111159000000
1.1091892844078428,2443,97600,2449260000,5040600,51267252,"2021-11-01T00:00:00",2813300,25.064244837024138,24.35,24.8,25.65,24.8,25.5,-223650000,0,-223650000,0,0,2079,400,9960000,5344300,"TVB",70513240000
1.1091892844078428,2808,50400,1188620000,6400900,51337652,"2021-10-29T00:00:00",3163500,23.533744270586375,22.8,24.35,24.35,22.7,23,0,0,0,0,0,1819,24100,581000000,4592400,"TVB",74449000000
1.1091892844078428,2684,5300,119240000,5569600,51385352,"2021-10-28T00:00:00",3055400,22.643189107809125,22.8,22.8,23.1,22.4,22.9,-11375000,0,-11375000,0,0,1092,18500,418970000,4802400,"TVB",69184000000
1.1091892844078428,2271,10600,240530000,4368900,51390652,"2021-10-27T00:00:00",2435900,22.66582372018556,22.9,22.8,23.45,22.4,22.9,0,0,0,0,0,944,27200,620570000,3616800,"TVB",55211680000
1.1091892844078428,1030,31800,723720000,1469800,51401252,"2021-10-26T00:00:00",780600,22.681270817320012,23,22.9,23,22.4,23,0,0,0,0,0,519,2700,61020000,1443000,"TVB",17705000000
1.1091892844078428,2074,44500,1031175558.8088267,4972600,51433050,"2021-10-25T00:00:00",2800600,23.172484467614083,22.85,23,23.9,22.8,23,0,0,0,0,0,1042,0,0,4421000,"TVB",64896860000
1.1091892844078428,977,8900,203070000,1999100,51472552,"2021-10-22T00:00:00",1298900,22.8193086457772,22.75,22.85,23.05,22.7,22.9,0,0,0,0,0,675,0,0,2151500,"TVB",29640000000
1.1091892844078428,922,20300,462710000,2398300,51481452,"2021-10-21T00:00:00",1460500,22.808627182471756,22.6,22.75,23.05,22.5,22.7,-4580000,0,-4580000,0,0,620,0,0,2314700,"TVB",33312000000
1.1091892844078428,1176,31200,714480000,2182700,51501752,"2021-10-20T00:00:00",1501000,22.762824783477683,22.85,22.6,23.1,22.3,23,-224000000,0,-224000000,0,0,648,5000,112600000,2135800,"TVB",34167000000
1.1091892844078428,838,24000,547500000,1803700,51532852,"2021-10-19T00:00:00",971600,22.74083985179086,22.8,22.85,22.95,22.55,22.8,0,0,0,0,0,504,0,0,1540800,"TVB",22095000000
1.1091892844078428,637,7500,170350000,1359200,51556852,"2021-10-18T00:00:00",862500,22.775652173913045,22.7,22.8,23.05,22.6,23,,,,0,0,572,0,0,1467500,"TVB",19644000000
1.1091892844078428,539,23100,527050000,1021200,51564492,"2021-10-15T00:00:00",542700,22.743688962594437,22.85,22.7,23,22.55,22.85,0,0,0,0,0,486,100,2290000,1361300,"TVB",12343000000
1.1091892844078428,518,23700,546400000,1426200,51582592,"2021-10-14T00:00:00",964600,23.024051420277836,22.95,22.85,23.3,22.85,23,-25400000,0,-25400000,0,0,570,0,0,1617400,"TVB",22209000000
1.1091892844078428,762,29300,669810000,1790200,51597492,"2021-10-13T00:00:00",1186300,22.9082019725196,22.6,22.95,23.2,22.65,22.9,0,0,0,0,0,665,0,0,1853300,"TVB",27176000000
1.1091892844078428,785,33500,751550000,1737400,51626592,"2021-10-12T00:00:00",920800,22.415291051259775,22.25,22.6,22.6,22.2,22.3,0,0,0,0,0,513,5000,111950000,1292400,"TVB",20640000000
1.1091892844078428,676,31300,692610000,1330600,51660092,"2021-10-11T00:00:00",787900,22.10178956720396,22,22.25,22.3,21.8,22.05,0,0,0,0,0,430,8800,195630000,1163000,"TVB",17414000000
1.1091892844078428,473,11600,256780000,947600,51691392,"2021-10-08T00:00:00",642200,22.073621924634068,22.25,22,22.4,21.95,22.35,0,0,0,0,0,322,200,4410000,1019500,"TVB",14175680000
1.1091892844078428,396,5400,118880000,694800,51702992,"2021-10-07T00:00:00",471000,22.097664543524417,22,22.25,22.4,22,22.05,-4400000,0,-4400000,0,0,435,0,0,939600,"TVB",10408000000
1.1091892844078428,306,7500,165040000,543100,51708392,"2021-10-06T00:00:00",412200,21.96513828238719,22.1,22,22.5,21.8,22.3,0,0,0,0,0,395,0,0,1006200,"TVB",9054030000
1.1091892844078428,518,4200,92210000,865100,51715892,"2021-10-05T00:00:00",423500,21.811097992916174,21.25,22.1,22.25,21.2,21.2,0,0,0,0,0,494,0,0,785200,"TVB",9237000000
1.1091892844078428,343,7900,166530000,427000,51720092,"2021-10-04T00:00:00",286000,21.062937062937063,21.3,21.25,21.3,20.8,21.3,0,0,0,0,0,391,0,0,576600,"TVB",6024000000
1.1091892844078428,408,15600,335350000,507500,51726992,"2021-10-01T00:00:00",273800,21.418644996347698,21.45,21.3,21.7,21.2,21.2,215000000,0,215000000,0,0,353,0,0,779600,"TVB",5864425000
1.1091892844078428,246,1200,25800000,298600,51691292,"2021-09-30T00:00:00",167500,21.492537313432837,21.35,21.45,21.8,21.35,21.35,,,,0,0,310,0,0,601900,"TVB",3600000000
1.1091892844078428,315,0,0,468100,51692492,"2021-09-29T00:00:00",167600,21.20525059665871,21,21.35,21.7,20.95,21,0,0,0,0,0,295,1000,21400000,348300,"TVB",3554000000
1.1091892844078428,682,4000,81910000,868900,51691392,"2021-09-28T00:00:00",400300,20.66200349737697,21,21,21.15,20.2,20.3,0,0,0,0,0,408,51300,1053100000,579200,"TVB",8271000000
1.1091892844078428,964,0,0,949600,51693592,"2021-09-27T00:00:00",598300,21.315393615243188,22.2,21,22.6,20.65,22.2,0,0,0,0,0,599,0,0,1093300,"TVB",12753000000
1.1091892844078428,405,0,0,574100,51685292,"2021-09-24T00:00:00",336500,22.509390787518573,22.7,22.2,22.8,22.2,22.75,0,0,0,0,0,380,1100,24820000,799100,"TVB",7574410000
1.1091892844078428,653,2200,50170000,1025900,51685292,"2021-09-23T00:00:00",475500,22.748685594111464,22.95,22.7,23,22.55,23,0,0,0,0,0,476,1800,40770000,1015400,"TVB",10817000000
1.1091892844078428,847,0,0,1329300,51687492,"2021-09-22T00:00:00",509000,22.7524557956778,23,22.95,23.3,22.35,23.1,-20565000,0,-20565000,0,0,487,8300,191660000,1093600,"TVB",11581000000
1.1091892844078428,726,0,0,1098100,51682952,"2021-09-21T00:00:00",494200,22.892624443545124,23.2,23,23.4,22.65,22.7,0,0,0,0,0,586,0,0,1216200,"TVB",11313535000
1.1091892844078428,696,0,0,861900,51682552,"2021-09-20T00:00:00",458100,23.52761405806592,23.8,23.2,24.3,22.7,24.3,0,0,0,0,0,747,0,0,1558700,"TVB",10778000000
1.1091892844078428,744,200,4730000,1052200,51673052,"2021-09-17T00:00:00",489500,23.280898876404496,22.5,23.8,23.8,22.7,22.7,0,0,0,0,0,682,4800,112000000,998600,"TVB",11396000000
1.1091892844078428,592,0,0,671800,51661152,"2021-09-16T00:00:00",306000,22.488562091503265,22.5,22.5,23,22.3,22.5,0,0,0,0,0,527,400,9080000,849200,"TVB",6881500000
1.1091892844078428,1134,1000,22400000,1201500,51661152,"2021-09-15T00:00:00",726400,22.279735682819386,23,22.5,23.2,21.9,22.5,0,0,0,0,0,608,9500,211690000,1290600,"TVB",16184000000
1.1091892844078428,573,0,0,782900,51657152,"2021-09-14T00:00:00",472200,23.130029648454045,23.8,23,23.8,22.8,23.3,0,0,0,0,0,573,12100,281930000,1337100,"TVB",10922000000
1.1091892844078428,956,0,0,1207200,51656852,"2021-09-13T00:00:00",673400,23.372438372438374,24,23.8,24,23,24,0,0,0,0,0,705,0,0,1481600,"TVB",15739000000
1.1091892844078428,822,28000,676200000,1207100,51643852,"2021-09-10T00:00:00",643100,24.1610946975587,24.2,24,24.5,23.8,24.2,-14495000,0,-14495000,0,0,632,5000,121000000,1402600,"TVB",15538000000
1.1091892844078428,777,2400,58940000,1124300,51625952,"2021-09-09T00:00:00",596100,24.33148800536823,24.6,24.2,24.85,24.15,24.15,0,0,0,0,0,663,300,7340000,1864800,"TVB",14504000000
1.1091892844078428,824,100,2500000,1326300,51606152,"2021-09-08T00:00:00",625900,24.815465729349736,25.4,24.6,25.85,24.5,25.85,0,0,0,0,0,731,13000,322300000,1928600,"TVB",15532000000
1.1091892844078428,886,2100,50430000,3138400,51606252,"2021-09-07T00:00:00",2013000,24.806756085444608,24.5,25.4,25.9,23.9,24,0,0,0,0,0,1484,45900,1136300000,3954900,"TVB",49936000000
1.1091892844078428,1046,10200,245280000,4859000,51608352,"2021-09-06T00:00:00",3289000,24.227424749163877,23,24.5,24.6,23.05,23.6,0,0,0,0,0,1438,22200,540770000,4334200,"TVB",79684000000
1.1091892844078428,0,1500,33844500.444707975,2372100,51598550,"2021-08-27T00:00:00",1349200,22.563000296471984,22.2,23,23,22,22,0,0,0,0,0,0,11000,248193003.26119182,1872000,"TVB",30442000000
1.1091892844078428,0,41200,942804345.5768236,2767300,51573050,"2021-08-26T00:00:00",1957700,22.627062369106604,23.7,22.2,23.7,22.1,23.7,0,0,0,2782000,130,0,3600,81457424.52878378,2715900,"TVB",44299782000
1.1091892844078428,0,600,14539909.344923936,3029700,51613250,"2021-08-25T00:00:00",1921900,24.16254747905718,24,23.7,25,23.5,24,0,0,0,0,0,0,5400,130859184.10431543,2860900,"TVB",46438000000
1.1091892844078428,0,12100,279568062.94883955,6767000,51612250,"2021-08-24T00:00:00",5166100,23.10485666169838,22.5,24,24,20.6,22.5,0,0,0,2030000,100,0,27000,623829561.951956,5595500,"TVB",119364030000
1.1091892844078428,0,12900,284613750.3919724,4664600,51613850,"2021-08-23T00:00:00",3826800,22.063081425734293,21.8,22.5,23.3,20,21.5,0,0,0,7190500,365,0,1000,21151418.875431515,4266900,"TVB",84438190500
1.1091892844078428,0,7000,155105900.15128592,2315500,51601750,"2021-08-20T00:00:00",1970000,22.116243654822334,23.1,21.8,23.5,20.8,23.1,0,0,0,0,0,0,1600,35385989.847715735,2407800,"TVB",43569000000
1.1091892844078428,0,32000,759938048.5286525,2375500,51607050,"2021-08-19T00:00:00",1790300,23.626207898117634,22.9,23.1,24.5,21.6,21.6,0,0,0,4600000000,200000,0,10500,248759275.56282228,2155800,"TVB",46898000000
1.1091892844078428,0,82600,1813054225.6173005,6625300,51639050,"2021-08-18T00:00:00",4302600,22.07432715102496,20.9,22.9,22.9,20,20.8,0,0,0,0,0,0,25000,533451653.48670024,4302600,"TVB",94977000000
1.1091892844078428,0,38900,805728449.8207885,3322300,51716450,"2021-08-17T00:00:00",2608600,20.71762631296481,20.2,20.9,21.3,20,20.2,0,0,0,0,0,0,1700,35222283.205268934,2907600,"TVB",54044000000
1.1091892844078428,0,5900,113655260.60499161,5650800,51749150,"2021-08-16T00:00:00",3453700,19.820771925760777,18.4,20.2,20.2,18.4,18.4,0,0,0,0,0,0,0,0,3453700,"TVB",68455000000
1.1091892844078428,0,1300,22614674.278038952,4228100,51754930,"2021-08-13T00:00:00",2280200,17.86027541443733,17.2,18.4,18.8,16.6,17.2,0,0,0,1548000000,90000,0,5200,89581564.84458736,2693300,"TVB",42273000000
1.1091892844078428,0,1600,28490987.12446352,2037300,51756230,"2021-08-12T00:00:00",1617800,17.57139325009272,18,17.2,18,17.2,18,0,0,0,0,0,0,6200,109224729.10791153,2114300,"TVB",28427000000
1.1091892844078428,0,1300,23399099.515123527,2631600,51755830,"2021-08-11T00:00:00",1632400,17.941680960548887,17.5,18,18.3,17.6,17.6,0,0,0,0,0,0,130,2339535.522880308,2059600,"TVB",29288000000
1.1091892844078428,0,100,1729583.84119798,2084400,51757130,"2021-08-10T00:00:00",1132600,17.253222673494612,17.2,17.5,17.8,16.9,17.2,0,0,0,0,0,0,0,0,1638500,"TVB",19541000000
1.1091892844078428,0,7200,120615817.2231986,2696100,51752220,"2021-08-09T00:00:00",1890500,16.789738164506744,16.7,17.2,17.4,16.1,16.5,0,0,0,0,0,0,2000,32884551.600969512,2178000,"TVB",31741000000
1.1091892844078428,0,35000,590593121.5389099,2240300,51735920,"2021-08-06T00:00:00",1456600,16.864616229575724,17,16.7,17.4,16.6,17,0,0,0,0,0,0,0,0,2027600,"TVB",24565000000
1.1091892844078428,0,100,1682419.6597353497,3208100,34397710,"2021-08-05T00:00:00",2256800,17.33294930875576,16.1,17,17.7,16.5,16.5,0,0,0,0,0,0,5010,86341977.3095624,2734400,"TVB",39117000000
1.1091892844078428,0,2000,31368398.772356864,3510400,34193410,"2021-08-04T00:00:00",2644000,15.802571860816945,14.7,16.1,16.1,14.8,15,0,0,0,0,0,0,23500,371314847.9427549,2644000,"TVB",41782000000
1.1091892844078428,0,0,0,1317400,34195410,"2021-08-03T00:00:00",726300,14.59727385377943,14.5,14.7,14.7,14.5,14.5,0,0,0,0,0,0,0,0,1188700,"TVB",10602000000
1.1091892844078428,0,3130,45731777.974347636,1199100,34195410,"2021-08-02T00:00:00",904400,14.61079168509509,14.3,14.5,14.8,14.4,14.6,0,0,0,0,0,0,204400,2986445820.4334364,1356900,"TVB",13214000000
1.1091892844078428,0,100,1440626.7179769103,742800,34198540,"2021-07-30T00:00:00",363800,14.406267179769104,14.4,14.3,14.5,14.3,14.3,0,0,0,0,0,0,0,0,983500,"TVB",5241000000
1.1091892844078428,0,2000,28608187.134502925,967900,34198640,"2021-07-29T00:00:00",441000,14.306122448979592,14.3,14.4,14.4,14.2,14.2,0,0,0,0,0,0,0,0,783900,"TVB",6309000000
1.1091892844078428,0,0,0,809100,34200640,"2021-07-28T00:00:00",382600,14.349189754312597,14.3,14.3,14.5,14.2,14.3,0,0,0,64500,5,0,0,0,711600,"TVB",5490064500
1.1091892844078428,0,4000,59237536.656891495,911400,34200640,"2021-07-27T00:00:00",525800,14.564473183720045,14.6,14.3,14.8,14.3,14.6,0,0,0,0,0,0,0,0,1010200,"TVB",7658000000
1.1091892844078428,0,0,0,740400,34204640,"2021-07-26T00:00:00",328500,14.334855403348554,14.7,14.6,14.6,14.1,14.5,0,0,0,0,0,0,0,0,628200,"TVB",4709000000
1.1091892844078428,0,0,0,530500,34203640,"2021-07-23T00:00:00",335100,14.78066248880931,14.9,14.7,15.2,14.6,14.9,0,0,0,0,0,0,0,0,947700,"TVB",4953000000
1.1091892844078428,0,0,0,711000,34202640,"2021-07-22T00:00:00",304500,14.738916256157635,14.7,14.9,15,14.3,14.8,0,0,0,0,0,0,0,0,849600,"TVB",4488000000
1.1091892844078428,0,0,0,883500,34180640,"2021-07-21T00:00:00",490600,14.894007337953527,15.2,14.7,16,14.7,15.2,0,0,0,0,0,0,1000,14976289.27089508,1212800,"TVB",7307000000
1.1091892844078428,0,0,0,1259800,34180640,"2021-07-20T00:00:00",513000,14.764132553606238,14.6,15.2,15.2,13.2,14.6,0,0,0,0,0,0,1000,14308093.994778069,976300,"TVB",7574000000
1.1091892844078428,0,0,0,961700,34180640,"2021-07-19T00:00:00",660000,13.921212121212122,14.1,14.6,14.6,13,14,0,0,0,0,0,0,22000,306266666.6666667,858000,"TVB",9188000000
1.1091892844078428,0,600,8419889.502762431,239700,34129340,"2021-07-16T00:00:00",90500,14.033149171270718,14.2,14.1,14.4,13.9,14.2,0,0,0,0,0,0,0,0,467600,"TVB",1270000000
1.1091892844078428,0,2000,27276836.15819209,647800,34098440,"2021-07-15T00:00:00",321100,13.864839613827467,13.7,14.2,14.4,13.2,13.6,0,0,0,0,0,0,0,0,579900,"TVB",4452000000
1.1091892844078428,0,0,0,492100,34099540,"2021-07-14T00:00:00",207300,13.661360347322722,14,13.7,14,13.4,14,0,0,0,0,0,0,51300,700827785.8176556,618100,"TVB",2832000000
1.1091892844078428,0,0,0,902200,34099540,"2021-07-13T00:00:00",454000,13.050660792951541,12.9,14,14,12.4,12.4,0,0,0,0,0,0,31500,411095814.9779736,514800,"TVB",5925000000
1.1091892844078428,0,30000,383214115.4029566,1334100,34099440,"2021-07-12T00:00:00",1181200,12.586352861496783,13.5,12.9,13.5,12.2,13.5,0,0,0,0,0,0,900,11509760.655737706,1325600,"TVB",14867000000
1.1091892844078428,0,36300,502699281.51534945,970600,34129440,"2021-07-09T00:00:00",765500,13.84846505551927,14.2,13.5,14.2,13.5,14.2,0,0,0,0,0,0,0,0,1032100,"TVB",10601000000
1.1091892844078428,0,11700,169053061.2244898,833400,34162440,"2021-07-08T00:00:00",436400,14.360678276810265,14.6,14.2,14.8,14.1,14.6,0,0,0,0,0,0,100,1470588.2352941176,700400,"TVB",6267000000
1.1091892844078428,0,61300,878218928.7571503,1550300,34168140,"2021-07-07T00:00:00",769200,14.326573062922517,14.4,14.6,14.9,13.8,14.4,0,0,0,0,0,0,0,0,1000800,"TVB",11020000000
1.1091892844078428,0,141100,2185188353.048226,1216500,34222640,"2021-07-06T00:00:00",1208900,15.486806187443129,16,14.4,16,14.4,16,0,0,0,0,0,0,3300,51682783.3715482,1827300,"TVB",18722000000
1.1091892844078428,0,160000,2540612344.079054,1046000,34349440,"2021-07-05T00:00:00",642100,15.882261330010902,16,16,16.2,15.6,16,0,0,0,0,0,0,6000,95186674.32510051,1141800,"TVB",10198000000
1.1091892844078428,0,0,0,1411100,34504440,"2021-07-02T00:00:00",893100,15.936625237935282,15.9,16,16.2,15.7,15.9,0,0,0,0,0,0,6800,107929188.24045634,1744100,"TVB",14233000000
1.1091892844078428,0,11700,178334918.47826087,2359800,34444340,"2021-07-01T00:00:00",1256200,15.548479541474288,15.2,15.9,16,15,15.2,0,0,0,0,0,0,14300,217140000,1745900,"TVB",19532000000
1.1091892844078428,0,67300,1021862920.654523,649600,34447040,"2021-06-30T00:00:00",367500,15.180952380952382,15.4,15.2,15.3,15,15.3,0,0,0,125100,9,0,5000,75842696.62921348,853200,"TVB",5579125100
1.1091892844078428,0,18600,285715536.1050328,829400,34512340,"2021-06-29T00:00:00",426500,15.359906213364594,15.5,15.4,15.7,15.2,15.7,0,0,0,28000,2,0,60100,922937421.7772216,1036000,"TVB",6551028000
1.1091892844078428,0,15100,235242377.52655017,898300,34530940,"2021-06-28T00:00:00",615000,15.570731707317073,15.4,15.5,16,15.3,15.4,0,0,0,0,0,0,9000,141378299.1202346,1430000,"TVB",9576000000
1.1091892844078428,0,2000,30322580.64516129,1506500,34546040,"2021-06-25T00:00:00",900200,15.301044212397244,15.2,15.4,15.5,15,15,0,0,0,0,0,0,2000,30287223.506107625,1548900,"TVB",13774000000
1.1091892844078428,0,6300,95920500,733500,34546040,"2021-06-24T00:00:00",345000,15.176811594202897,15.3,15.2,15.3,15.1,15.3,0,0,0,0,0,0,0,0,1276800,"TVB",5236000000
1.1091892844078428,0,0,0,926800,34552140,"2021-06-23T00:00:00",581500,15.16079105760963,15.2,15.3,15.3,15,15.2,0,0,0,0,0,0,0,0,1238800,"TVB",8816000000
1.1091892844078428,0,2000,30539857.932123125,1889900,34552140,"2021-06-22T00:00:00",1371700,15.259167456440913,15.2,15.2,15.5,15.1,15.2,0,0,0,82200,6,0,2000,30605815.831987076,2071300,"TVB",20931082200
1.1091892844078428,0,0,0,1538200,34541140,"2021-06-21T00:00:00",979500,15.100561510974988,15,15.2,15.5,14.9,15.2,0,0,0,0,0,0,200,3054063.9941154835,1449200,"TVB",14791000000
1.1091892844078428,0,35000,539869961.8295918,2439300,34535140,"2021-06-18T00:00:00",1545700,15.42485605227405,15.7,15,16,15,15.8,0,0,0,2172600,153,0,0,0,2400300,"TVB",23844372600
1.1091892844078428,0,6000,94684164.7561072,2154600,34570140,"2021-06-17T00:00:00",1430600,15.76191807633161,15.8,15.7,16.5,15.5,15.9,0,0,0,286000,20,0,13000,209103211.00917432,2098900,"TVB",22549286000
1.1091892844078428,0,28600,428547468.3544304,2982200,34573140,"2021-06-16T00:00:00",1555200,15.28420781893004,14.8,15.8,15.9,14.7,14.8,0,0,0,1179200,88,0,6000,90377288.69983354,1937700,"TVB",23771179200
1.1091892844078428,0,1000,15004821.600771457,1590200,34590740,"2021-06-15T00:00:00",842900,14.93771503143908,15.3,14.8,15.4,14.8,15.4,0,0,0,0,0,0,0,0,1231900,"TVB",12591000000
1.1091892844078428,0,11700,178871402.9478281,2288600,34591740,"2021-06-14T00:00:00",1425600,15.271464646464647,15,15.3,16,14.9,16,0,0,0,0,0,0,3000,46020213.05654193,1801300,"TVB",21771000000
1.1831352367386718,0,3600,56060652.0090978,1405400,34602440,"2021-06-11T00:00:00",672800,15.67627824019025,15.3,16,16,15.2,15.4,0,0,0,57926400000,3448000,0,11000,171372115.85665193,1109200,"TVB",68473400000
1.1831352367386718,0,2900,44278924.866394214,710200,34600740,"2021-06-10T00:00:00",422500,15.294674556213018,15.6,15.3,15.8,15,15.6,0,0,0,0,0,0,0,0,807300,"TVB",6462000000
