"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,27,600,10530000,19036,19930462,"2022-12-01T00:00:00",12400,16.90565,17.4,17.45,17.55,16.3,17.55,0,0,0,0,0,53,0,0,31828,"VNS",209630060
1,32,0,0,17928,19931062,"2022-11-30T00:00:00",11700,16.896150000000002,17,17.4,17.95,16.2,17.95,0,0,0,0,0,53,400,6490000,31341,"VNS",197684955
1,24,0,0,15698,19931062,"2022-11-29T00:00:00",100,17,16.05,17,17,17,17,0,0,0,0,0,19,0,0,3750,"VNS",1700000
1,65,0,0,56475,19931062,"2022-11-28T00:00:00",8800,15.80852,15.05,16.05,16.05,15.1,15.1,0,0,0,0,0,29,0,0,13420,"VNS",139114976
1,19,0,0,17899,19930562,"2022-11-25T00:00:00",1700,15.16471,15.95,15.05,15.95,14.95,15,0,0,0,0,0,24,0,0,7327,"VNS",25780007
1,14,0,0,3900,19929662,"2022-11-24T00:00:00",3600,15.48333,16.5,15.95,16.4,15.35,15.4,0,0,0,0,0,42,0,0,16391,"VNS",55739988
1,19,0,0,4802,19929662,"2022-11-23T00:00:00",700,15.5,16,16.5,16.5,15.2,15.2,0,0,0,0,0,17,500,7600000,8244,"VNS",10850000
1,44,20000,331800000,61349,19929662,"2022-11-22T00:00:00",44800,16.18504,16,16,16.8,14.9,14.9,-343000,0,-343000,0,0,66,900,13410000,89305,"VNS",725089792
1,18,100,1600000,4625,19949662,"2022-11-21T00:00:00",500,15.6,15.8,16,16.4,14.8,16.4,0,0,0,0,0,32,0,0,45094,"VNS",7800000
1,14,0,0,3300,19949762,"2022-11-18T00:00:00",1200,15.12083,15.4,15.8,16,14.35,14.35,0,0,0,0,0,34,0,0,10951,"VNS",18144996
1,7,0,0,3400,19949462,"2022-11-17T00:00:00",400,15.475,14.75,15.4,15.5,15.4,15.5,0,0,0,0,0,20,0,0,15385,"VNS",6190000
1,21,0,0,4138,19949462,"2022-11-16T00:00:00",100,14.75,13.9,14.75,14.75,14.75,14.75,0,0,0,0,0,14,0,0,40803,"VNS",1475000
1,25,1000,13130000,10502,19949462,"2022-11-15T00:00:00",6100,13.46066,14,13.9,13.9,13.05,13.25,0,0,0,0,0,33,300,3920000,54520,"VNS",82110026
1,55,22600,313510000,88199,19950462,"2022-11-14T00:00:00",58600,13.84753,14.5,14,14.4,13.5,13.5,0,0,0,0,0,56,0,0,85515,"VNS",811465258
1,18,500,7350000,10701,19973062,"2022-11-11T00:00:00",8900,14.59101,15.5,14.5,15.6,14.5,15,0,0,0,0,0,43,0,0,145980,"VNS",129859989
1,55,40000,598390000,68716,19973562,"2022-11-10T00:00:00",68000,15.0689,16.05,15.5,15.6,14.95,15.1,0,0,0,0,0,71,0,0,115785,"VNS",1024685200
1,36,0,0,44597,20013562,"2022-11-09T00:00:00",26000,15.865770000000001,16.05,16.05,16.6,15.1,16.6,0,0,0,0,0,82,0,0,92262,"VNS",412510020
1,18,0,0,15299,20013562,"2022-11-08T00:00:00",3300,16.26667,16.75,16.05,16.65,16.05,16.6,0,0,0,0,0,38,0,0,36772,"VNS",53680011
1,28,8100,135680000,25099,20013562,"2022-11-07T00:00:00",11100,16.53874,16.7,16.75,16.8,15.8,15.8,0,0,0,0,0,42,0,0,27980,"VNS",183580014
1,47,0,0,27099,20021662,"2022-11-04T00:00:00",13600,16.27243,16.9,16.7,16.85,16.1,16.8,0,0,0,0,0,49,0,0,32163,"VNS",221305048
1,25,0,0,14526,20021662,"2022-11-03T00:00:00",5900,16.9678,17.3,16.9,17.3,16.9,17.3,0,0,0,0,0,22,0,0,10252,"VNS",100110020
1,35,0,0,24941,20021662,"2022-11-02T00:00:00",6700,16.99701,16.9,17.3,17.9,15.85,15.85,0,0,0,0,0,53,0,0,28983,"VNS",113879967
1,33,0,0,25941,20021662,"2022-11-01T00:00:00",7000,17.002860000000002,16.9,16.9,17.45,16.9,17.45,0,0,0,0,0,30,0,0,17910,"VNS",119020020
1,22,0,0,58019,20021662,"2022-10-31T00:00:00",7200,16.952080000000002,17.05,16.9,17.05,16.9,17.05,-97000,0,-97000,0,0,41,0,0,45641,"VNS",122054976
1,62,0,0,25117,20021662,"2022-10-28T00:00:00",15200,17.12961,18,17.05,18.45,16.85,18,0,0,0,0,0,71,0,0,47255,"VNS",260370072
1,38,0,0,12901,20021662,"2022-10-27T00:00:00",4000,17.80125,18.05,18,18.05,17.05,18.05,0,0,0,0,0,30,0,0,22005,"VNS",71205000
1,65,0,0,51696,20021662,"2022-10-26T00:00:00",23200,17.479740000000003,18.2,18.05,18.2,16.95,17.6,0,0,0,0,0,60,0,0,96315,"VNS",405529968
1,95,14400,256350000,77320,20021662,"2022-10-25T00:00:00",52800,18.0054,19.05,18.2,19,17.75,17.75,0,0,0,0,0,76,0,0,82040,"VNS",950685120
1,35,0,0,17502,20030462,"2022-10-24T00:00:00",15800,19.575950000000002,20.45,19.05,20.4,19.05,20.4,0,0,0,0,0,62,0,0,177809,"VNS",309300010
1,86,0,0,39937,20030462,"2022-10-21T00:00:00",33800,20.8355,21.95,20.45,21.95,20.45,21.95,0,0,0,0,0,108,0,0,186493,"VNS",704239900
1,159,0,0,199384,20030462,"2022-10-20T00:00:00",65100,21.82704,21,21.95,22.3,21.5,21.5,0,0,0,0,0,133,5600,122150000,148597,"VNS",1420940304
1,89,0,0,74943,20030462,"2022-10-19T00:00:00",37300,20.52788,20.1,21,21,20.15,20.5,0,0,0,0,0,64,0,0,59114,"VNS",765689924
1,43,0,0,29560,20030462,"2022-10-18T00:00:00",9100,20.58791,20.2,20.1,21.2,20.1,20.1,0,0,0,0,0,54,0,0,31052,"VNS",187349981
1,60,1400,27300000,120590,20030462,"2022-10-17T00:00:00",69300,20.19466,19.2,20.2,20.4,18.3,18.3,0,0,0,0,0,65,0,0,105196,"VNS",1399489938
1,27,0,0,18286,20031862,"2022-10-14T00:00:00",4300,18.939529999999998,19.3,19.2,19.3,18.5,19.3,0,0,0,0,0,45,0,0,21967,"VNS",81439979
1,63,0,0,60379,20031862,"2022-10-13T00:00:00",7100,18.94155,18.9,19.3,19.8,17.65,17.65,0,0,0,0,0,50,0,0,29171,"VNS",134485005
1,39,0,0,54593,20031862,"2022-10-12T00:00:00",11000,18.853180000000002,18.45,18.9,19,18.5,18.5,0,0,0,0,0,29,0,0,23383,"VNS",207384980
1,53,0,0,51847,20031762,"2022-10-11T00:00:00",3400,18.086759999999998,18.45,18.45,18.5,17.6,17.75,0,0,0,0,0,43,0,0,24985,"VNS",61494984
1,67,500,8530000,58295,20031762,"2022-10-10T00:00:00",20900,17.60407,18.2,18.45,18.5,17,17,0,0,0,0,0,47,0,0,29932,"VNS",367925063
1,48,0,0,28009,20032262,"2022-10-07T00:00:00",9700,18.18866,18.8,18.2,18.8,17.55,18.8,0,0,0,0,0,53,100,1860000,62613,"VNS",176430002
1,28,0,0,11198,20032262,"2022-10-06T00:00:00",5100,18.9049,19.25,18.8,19.65,18.55,19.65,0,0,0,0,0,78,0,0,29625,"VNS",96414990
1,27,0,0,11100,20032262,"2022-10-05T00:00:00",5000,19.077,18.55,19.25,19.45,18.5,18.5,0,0,0,0,0,53,0,0,16413,"VNS",95385000
1,37,0,0,14514,20032262,"2022-10-04T00:00:00",3600,18.43333,18.5,18.55,19.7,17.85,19.7,0,0,0,0,0,40,0,0,21455,"VNS",66359988
1,48,0,0,22199,20032262,"2022-10-03T00:00:00",5100,18.003919999999997,18.05,18.5,18.95,17.7,18.95,-1368000,0,-1368000,0,0,40,0,0,27488,"VNS",91819992
1,62,0,0,39895,20032262,"2022-09-30T00:00:00",14500,18.17759,18.9,18.05,19.6,17.85,18.5,0,0,0,0,0,90,0,0,65238,"VNS",263575055
1,43,0,0,49064,20030062,"2022-09-29T00:00:00",3100,19.18387,19.2,18.9,20.3,18.9,20.3,0,0,0,0,0,37,0,0,19047,"VNS",59469997
1,94,0,0,108000,20030062,"2022-09-28T00:00:00",73200,18.91025,19.75,19.2,19.8,18.4,19.8,-1496000,0,-1496000,0,0,101,0,0,119034,"VNS",1384230300
1,89,0,0,99568,20030062,"2022-09-27T00:00:00",52000,20.00971,20.45,19.75,20.45,19.6,19.6,0,0,0,0,0,94,2200,43120000,89098,"VNS",1040504920
1,49,0,0,34998,20030032,"2022-09-26T00:00:00",27900,20.77527,21.95,20.45,21.85,20.45,20.6,0,0,0,0,0,76,0,0,103601,"VNS",579630033
1,50,11800,259980000,64598,20030032,"2022-09-23T00:00:00",21800,21.6922,22.2,21.95,22.1,21.1,21.1,-400000,0,-400000,0,0,51,0,0,38769,"VNS",472889960
1,66,0,0,64992,20041832,"2022-09-22T00:00:00",22200,21.79054,21.8,22.2,22.3,21.55,21.6,0,0,0,0,0,61,30,640000,60730,"VNS",483749988
1,67,0,0,68617,20039232,"2022-09-21T00:00:00",34700,21.14899,21.6,21.8,21.8,21,21,0,0,0,0,0,68,0,0,51095,"VNS",733869953
1,80,0,0,105518,20039232,"2022-09-20T00:00:00",24800,21.31794,21.6,21.6,21.9,20.7,20.7,0,0,0,0,0,64,0,0,47818,"VNS",528684912
1,79,0,0,49126,20039186,"2022-09-19T00:00:00",22400,21.641959999999997,22.65,21.6,22.4,21.2,21.2,-650000,0,-650000,0,0,84,2600,55380000,95047,"VNS",484779904
1,102,400,8880000,161743,20039186,"2022-09-16T00:00:00",122100,22.65721,22.45,22.65,22.9,22,22.85,-734000,0,-734000,0,0,105,0,0,163135,"VNS",2766445341
1,149,0,0,143383,20039569,"2022-09-15T00:00:00",49400,22.1335,21.45,22.45,22.7,21.3,21.4,0,0,0,0,0,131,46,990000,94402,"VNS",1093394900
1,104,0,0,85340,20039459,"2022-09-14T00:00:00",13100,21.26527,21.55,21.45,21.7,21,21,-2105000,0,-2105000,0,0,84,0,0,47587,"VNS",278575037
1,160,18700,398210000,298131,20039459,"2022-09-13T00:00:00",216900,21.20507,21.3,21.55,21.55,20.2,21.3,-420000,0,-420000,0,0,135,17,350000,270367,"VNS",4599379683
1,122,3200,68680000,225667,20055559,"2022-09-12T00:00:00",158600,21.28373,20.5,21.3,21.5,20.65,21.3,-3263000,0,-3263000,0,0,133,110,2330000,336514,"VNS",3375599578
1,122,0,0,202400,20053759,"2022-09-09T00:00:00",90100,20.207819999999998,20.4,20.5,20.6,19.7,20.4,0,0,0,0,0,110,0,0,158500,"VNS",1820724582
1,136,500,10550000,279600,20045759,"2022-09-08T00:00:00",179300,21.11768,21.05,20.4,21.4,20.3,21.05,0,0,0,0,0,166,2600,54680000,321600,"VNS",3786400024
1,206,500,10100000,386700,19918359,"2022-09-07T00:00:00",183500,21.35218,20.15,21.05,21.55,20.2,20.2,0,0,0,0,0,140,5000,107300000,251400,"VNS",3918125030
1,233,800,15840000,486700,19917959,"2022-09-06T00:00:00",296100,20.00826,18.85,20.15,20.15,19.2,19.8,0,0,0,0,0,134,8000,160250000,323600,"VNS",5924445786
1,288,0,0,456100,19918759,"2022-09-05T00:00:00",226400,18.38582,17.65,18.85,18.85,17,17.65,0,0,0,0,0,133,127900,2355110000,244600,"VNS",4162549648
1,40,3100,52700000,31400,19918759,"2022-08-31T00:00:00",16200,16.97099,17,17.65,17.65,16.8,16.8,0,0,0,0,0,27,900,15120000,36900,"VNS",274930038
1,54,0,0,60600,19903959,"2022-08-30T00:00:00",24900,17.2498,17.65,17,18.3,17,18.3,0,0,0,0,0,34,0,0,100300,"VNS",429520020
1,45,13200,223720000,83500,19903959,"2022-08-29T00:00:00",24100,17.06535,16.95,17.65,17.65,16.6,16.6,0,0,0,0,0,59,0,0,53300,"VNS",411274935
1,49,9900,165330000,67700,19917159,"2022-08-26T00:00:00",35600,16.646349999999998,16.7,16.95,16.95,16.5,16.7,0,0,0,0,0,32,17900,297880000,52300,"VNS",592610060
1,41,0,0,46500,19927059,"2022-08-25T00:00:00",3700,16.66757,16.6,16.7,16.8,16.6,16.6,0,0,0,0,0,27,0,0,72900,"VNS",61670009
1,49,0,0,30500,19927059,"2022-08-24T00:00:00",15200,16.58618,16.65,16.6,16.95,16.5,16.6,0,0,0,0,0,41,0,0,85900,"VNS",252109936
1,48,0,0,63000,19927059,"2022-08-23T00:00:00",29700,16.6468,17,16.65,17,16.5,17,0,0,0,0,0,40,0,0,74800,"VNS",494409960
1,50,0,0,33600,19926759,"2022-08-22T00:00:00",28700,16.499650000000003,17.6,17,17,16.4,16.8,0,0,0,0,0,48,0,0,165000,"VNS",473539955
1,38,0,0,16800,19926759,"2022-08-19T00:00:00",4300,17.32209,17.8,17.6,18,16.95,18,0,0,0,0,0,49,0,0,117600,"VNS",74484987
1,58,0,0,235200,19926759,"2022-08-18T00:00:00",173900,17.88654,16.9,17.8,18,16.2,16.9,0,0,0,0,0,51,300,4920000,211600,"VNS",3110469306
1,58,0,0,54100,19926759,"2022-08-17T00:00:00",21800,16.83532,17.2,16.9,17.2,16.6,17.2,0,0,0,0,0,45,0,0,124500,"VNS",367009976
1,60,0,0,56700,19926759,"2022-08-16T00:00:00",27700,16.927439999999997,17.65,17.2,17.2,16.8,16.8,0,0,0,0,0,59,0,0,131100,"VNS",468890088
1,23,0,0,17600,19926759,"2022-08-15T00:00:00",300,17.766669999999998,17.6,17.65,17.85,17.65,17.85,0,0,0,0,0,31,0,0,43200,"VNS",5330001
1,58,0,0,75900,19926759,"2022-08-12T00:00:00",27100,17.10092,17.35,17.6,17.6,17,17.15,0,0,0,0,0,46,0,0,124100,"VNS",463434932
1,54,0,0,49600,19926759,"2022-08-11T00:00:00",26900,17.4829,17.65,17.35,17.65,17.35,17.65,0,0,0,0,0,38,0,0,67200,"VNS",470290010
1,114,2600,45790000,60900,19925759,"2022-08-10T00:00:00",29400,17.53248,17.7,17.65,18,17.3,18,0,0,0,0,0,61,0,0,65500,"VNS",515454912
1,48,0,0,45300,19922859,"2022-08-09T00:00:00",24100,18.09585,17.9,17.7,18.7,17.7,18.7,0,0,0,0,0,84,0,0,183100,"VNS",436109985
1,144,5400,96100000,209500,19922859,"2022-08-08T00:00:00",120300,17.84447,16.75,17.9,17.9,17.5,17.7,0,0,0,0,0,83,1000,17590000,142800,"VNS",2146689741
1,157,5800,91310000,199700,19913459,"2022-08-05T00:00:00",62500,16.38632,15.7,16.75,16.75,15.7,15.75,0,0,0,0,0,60,5500,89300000,64700,"VNS",1024145000
1,49,22700,355720000,71800,19889659,"2022-08-04T00:00:00",41100,15.66071,15.65,15.7,15.7,15.6,15.65,0,0,0,0,0,63,0,0,74300,"VNS",643655181
1,131,15400,240240000,146600,19912359,"2022-08-03T00:00:00",72600,15.64201,15.6,15.65,15.8,15.55,15.55,0,0,0,0,0,87,14800,231210000,135400,"VNS",1135609926
1,184,33900,522740000,157500,19927759,"2022-08-02T00:00:00",89200,15.50336,15.45,15.6,15.6,15.35,15.45,0,0,0,0,0,100,29600,461710000,211600,"VNS",1382899712
1,111,18000,274790000,162100,19959659,"2022-08-01T00:00:00",111000,15.12923,15.2,15.45,15.45,14.8,14.95,0,0,0,0,0,124,0,0,190900,"VNS",1679344530
1,58,0,0,89800,19977559,"2022-07-29T00:00:00",21900,15.05662,15.35,15.2,15.35,14.9,15.35,0,0,0,0,0,75,0,0,69300,"VNS",329739978
1,126,0,0,246900,19955659,"2022-07-28T00:00:00",108100,15.16267,15.2,15.35,15.55,14.8,15.45,0,0,0,0,0,117,2000,31000000,224600,"VNS",1639084627
1,191,0,0,410900,19938959,"2022-07-27T00:00:00",200500,15.173219999999999,14.25,15.2,15.2,14.6,15.2,0,0,0,0,0,58,100,1520000,209100,"VNS",3042230610
1,134,0,0,421300,19938959,"2022-07-26T00:00:00",71600,14.25,13.35,14.25,14.25,14.25,14.25,0,0,0,0,0,10,21900,312080000,71600,"VNS",1020300000
1,78,0,0,344100,19938959,"2022-07-25T00:00:00",106000,13.25292,12.5,13.35,13.35,12.7,12.7,0,0,0,0,0,37,16700,214040000,106100,"VNS",1404809520
1,27,0,0,19900,19938959,"2022-07-22T00:00:00",10300,12.66165,12.9,12.5,12.9,12.5,12.8,0,0,0,0,0,29,0,0,26400,"VNS",130414995
1,20,0,0,14200,19938959,"2022-07-21T00:00:00",4700,12.870209999999998,12.9,12.9,12.9,12.5,12.9,0,0,0,0,0,27,0,0,34900,"VNS",60489987
1,35,0,0,27100,19938959,"2022-07-20T00:00:00",18100,12.516020000000001,12.5,12.9,12.9,12.4,12.5,0,0,0,0,0,34,0,0,62000,"VNS",226539962
1,22,0,0,8000,19938959,"2022-07-19T00:00:00",1300,12.07692,12.75,12.5,12.5,11.95,11.95,0,0,0,0,0,23,0,0,14800,"VNS",15699996
1,9,0,0,5700,19938959,"2022-07-18T00:00:00",600,12.75,12.75,12.75,12.75,12.75,12.75,0,0,0,0,0,19,0,0,12700,"VNS",7650000
1,9,0,0,3900,19938959,"2022-07-15T00:00:00",200,12.75,12.8,12.75,12.75,12.75,12.75,0,0,0,0,0,24,0,0,25900,"VNS",2550000
1,29,0,0,21300,19938959,"2022-07-14T00:00:00",6200,12.12419,12.8,12.8,12.8,11.95,12,0,0,0,0,0,29,0,0,35700,"VNS",75169978
1,9,0,0,4000,19938959,"2022-07-13T00:00:00",1500,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,21,0,0,38700,"VNS",19200000
1,30,0,0,8400,19938959,"2022-07-12T00:00:00",1000,12.815,12.3,12.8,12.9,12.75,12.8,0,0,0,0,0,22,0,0,18400,"VNS",12815000
1,20,0,0,24200,19938959,"2022-07-11T00:00:00",12500,12.6944,12.5,12.3,13.3,12.3,13,0,0,0,0,0,46,0,0,59700,"VNS",158680000
1,11,0,0,16100,19938259,"2022-07-08T00:00:00",9900,12.494950000000001,12.5,12.5,12.5,12,12,0,0,0,0,0,22,0,0,33500,"VNS",123700005
1,25,0,0,43900,19919259,"2022-07-07T00:00:00",35200,12.07216,12.05,12.5,12.5,12.05,12.05,0,0,0,0,0,21,0,0,42700,"VNS",424940032
1,10,0,0,3900,19909259,"2022-07-06T00:00:00",2200,12.05,12.65,12.05,12.05,12.05,12.05,0,0,0,0,0,20,700,8440000,15000,"VNS",26510000
1,36,0,0,33200,19909259,"2022-07-05T00:00:00",20900,11.908850000000001,12.7,12.65,12.65,11.9,11.9,-2390000,0,-2390000,0,0,16,19000,226100000,33600,"VNS",248894965
1,32,0,0,38100,19909259,"2022-07-04T00:00:00",30100,12.432229999999999,12.7,12.7,12.7,11.85,12.7,0,0,0,0,0,21,10000,118940000,57900,"VNS",374210123
1,19,0,0,39900,19909259,"2022-07-01T00:00:00",8100,12.67716,12.95,12.7,12.85,12.15,12.85,0,0,0,0,0,90,0,0,569100,"VNS",102684996
1,4,0,0,1300,19909259,"2022-06-30T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,0,0,0,0,0,17,0,0,4700,"VNS",0
1,6,0,0,1500,19907861,"2022-06-29T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,0,0,0,0,0,14,0,0,14900,"VNS",0
1,8,0,0,4600,19907861,"2022-06-28T00:00:00",2000,12.95,12.95,12.95,12.95,12.95,12.95,0,0,0,0,0,15,0,0,29100,"VNS",25900000
1,29,0,0,18300,19907861,"2022-06-27T00:00:00",13800,12.79891,12.95,12.95,12.95,12.15,12.2,0,0,0,0,0,36,1400,17080000,44200,"VNS",176624958
1,4,0,0,800,19907861,"2022-06-24T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,0,0,0,0,0,21,0,0,46000,"VNS",0
1,5,0,0,1500,19907861,"2022-06-23T00:00:00",200,12.525,12.55,12.95,12.95,12.1,12.1,0,0,0,0,0,21,0,0,65900,"VNS",2505000
1,9,0,0,7000,19907861,"2022-06-22T00:00:00",1100,12.554549999999999,12,12.55,12.6,12.55,12.6,0,0,0,0,0,12,0,0,43700,"VNS",13810005
1,21,0,0,13000,19907861,"2022-06-21T00:00:00",11300,12.08628,12.8,12,12.7,12,12.2,0,0,0,0,0,26,0,0,35400,"VNS",136574964
1,12,0,0,7300,19907861,"2022-06-20T00:00:00",100,12.8,12,12.8,12.8,12.8,12.8,0,0,0,0,0,9,0,0,90100,"VNS",1280000
1,17,0,0,20400,19907861,"2022-06-17T00:00:00",14700,12.14694,12.1,12,12.5,12,12.05,0,0,0,0,0,28,0,0,35700,"VNS",178560018
1,12,0,0,3900,19907861,"2022-06-16T00:00:00",700,11.97143,11.8,12.1,12.4,11.4,11.8,-1140000,0,-1140000,0,0,17,0,0,39400,"VNS",8380001
1,9,0,0,2200,19907861,"2022-06-15T00:00:00",1000,12.035,12.5,11.8,12.9,11.7,11.7,0,0,0,0,0,29,0,0,25500,"VNS",12035000
1,9,0,0,6800,19907861,"2022-06-14T00:00:00",2100,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,19,0,0,118400,"VNS",26250000
1,7,0,0,1100,19907861,"2022-06-13T00:00:00",800,12.55,12.95,12.5,12.8,12.1,12.8,0,0,0,0,0,26,0,0,31300,"VNS",10040000
1,25,0,0,11800,19907863,"2022-06-10T00:00:00",7400,12.250680000000001,12.8,12.95,13,12.15,12.15,0,0,0,0,0,29,0,0,27200,"VNS",90655032
1,12,0,0,22100,19907763,"2022-06-09T00:00:00",10100,12.80149,12.8,12.8,12.85,12.8,12.8,0,0,0,0,0,17,0,0,16300,"VNS",129295049
1,15,0,0,16200,19907763,"2022-06-08T00:00:00",300,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,18,0,0,13900,"VNS",3840000
1,15,0,0,5000,19907763,"2022-06-07T00:00:00",1300,12.56538,13,12.8,13.3,12.1,12.1,0,0,0,0,0,18,100,1330000,13200,"VNS",16334994
1,14,0,0,4400,19907763,"2022-06-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,18,0,0,120000,"VNS",0
1,12,0,0,4200,19907763,"2022-06-03T00:00:00",100,13,13,13,13,13,13,0,0,0,0,0,14,0,0,15300,"VNS",1300000
1,29,0,0,64200,19907763,"2022-06-02T00:00:00",60000,13.07375,12.7,13,13.15,12.7,12.7,0,0,0,0,0,43,0,0,146500,"VNS",784425000
1,22,17400,229680000,23400,19907763,"2022-06-01T00:00:00",20100,13.145520000000001,13.3,12.7,13.25,12.7,13.2,0,0,0,15624248000,1260020,27,0,0,88100,"VNS",15888472952
1,6,0,0,3000,19925163,"2022-05-31T00:00:00",200,13.3,13.5,13.3,13.3,13.3,13.3,0,0,0,16657200000,1322000,18,0,0,42200,"VNS",16659860000
1,26,100,1350000,38100,19925163,"2022-05-30T00:00:00",35000,13.61,13.5,13.5,13.8,12.75,13.8,0,0,0,6778800000,538000,39,0,0,65200,"VNS",7255150000
1,10,0,0,15200,19925263,"2022-05-27T00:00:00",7400,13.6027,13.5,13.5,13.7,12.7,13.7,0,0,0,3402000000,270000,27,0,0,74500,"VNS",3502659980
1,12,0,0,36100,19925263,"2022-05-26T00:00:00",20800,13.11827,13,13.5,13.5,12.6,13,0,0,0,0,0,24,0,0,46500,"VNS",272860016
1,15,0,0,26200,19925263,"2022-05-25T00:00:00",25100,12.8,12.8,13,13,12.8,12.8,0,0,0,0,0,19,0,0,46100,"VNS",321280000
1,18,0,0,19300,19925263,"2022-05-24T00:00:00",6300,12.77778,12.8,12.8,12.8,12.1,12.8,0,0,0,0,0,27,0,0,30000,"VNS",80500014
1,12,0,0,2000,19925263,"2022-05-23T00:00:00",1100,12.52727,12.9,12.8,12.9,12.1,12.9,0,0,0,0,0,33,0,0,33200,"VNS",13779997
1,9,0,0,5200,19925263,"2022-05-20T00:00:00",3100,12.179030000000001,12.95,12.9,12.9,12.1,12.15,0,0,0,0,0,22,0,0,20800,"VNS",37754993
1,8,0,0,8600,19925263,"2022-05-19T00:00:00",200,12.625,13,12.95,12.95,12.3,12.3,0,0,0,0,0,19,0,0,52600,"VNS",2525000
1,19,0,0,27800,19925263,"2022-05-18T00:00:00",18000,12.76361,12.4,13,13.25,11.7,13.25,0,0,0,0,0,40,0,0,48100,"VNS",229744980
1,17,0,0,18500,19925263,"2022-05-17T00:00:00",9600,12.009379999999998,12,12.4,12.5,12,12,0,0,0,0,0,18,0,0,31200,"VNS",115290048
1,11,0,0,8100,19925263,"2022-05-16T00:00:00",2100,12,11.8,12,12,12,12,,,,0,0,17,0,0,6000,"VNS",25200000
1,16,0,0,11100,19925263,"2022-05-13T00:00:00",8200,11.62683,11.8,11.8,11.8,11.4,11.65,,,,0,0,23,0,0,19300,"VNS",95340006
1,18,0,0,12400,19925163,"2022-05-12T00:00:00",900,11.633329999999999,12,11.8,12,11.3,11.3,,,,0,0,25,0,0,103200,"VNS",10469997
1,14,0,0,17700,19925063,"2022-05-11T00:00:00",600,11.83333,12,12,12,11.6,11.6,,,,0,0,21,0,0,11500,"VNS",7099998
1,24,0,0,41600,19925063,"2022-05-10T00:00:00",17600,11.58807,11.5,12,12,11.5,11.5,,,,0,0,38,100,1160000,30400,"VNS",203950032
1,36,0,0,66400,19925063,"2022-05-09T00:00:00",17900,11.52542,11.4,11.5,11.6,11,11.05,,,,0,0,35,100,1140000,27500,"VNS",206305018
