"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,337800,1810016145.9614596,766700,8333180,"2021-04-14T00:00:00",766700,5.383323333768097,5.2,5.9,6,5.01,5.1,0,0,0,0,0,0,114900,587880127.1326362,766700,"CHPG2018",4127394000
1,0,128100,687597955.008489,852200,8011180,"2021-04-13T00:00:00",852200,5.3227845576155834,5.45,5.2,5.5,5.2,5.45,0,0,0,0,0,0,105500,570757843.6657681,852200,"CHPG2018",4536077000
1,0,174700,901304553.3296235,677700,7806680,"2021-04-12T00:00:00",677700,5.21049874575771,5.01,5.45,5.5,5.01,5.1,0,0,0,0,0,0,128200,646703295.5899881,677700,"CHPG2018",3531155000
1,0,114900,565498060.150376,967500,7803080,"2021-04-09T00:00:00",967500,4.9601436692506455,4.86,5.01,5.1,4.86,4.86,0,0,0,0,0,0,450100,2230955878.0761886,967500,"CHPG2018",4798939000
1,0,105500,517536182.76283616,990300,7689680,"2021-04-08T00:00:00",990300,4.9050348379279,4.9,4.86,4.95,4.82,4.95,0,0,0,0,0,0,379200,1860171738.546121,990300,"CHPG2018",4857456000
1,0,128200,624210347.230865,384400,7817880,"2021-04-07T00:00:00",384400,4.8872476586888665,4.91,4.9,5,4.8,4.91,0,0,0,0,0,0,118500,576417857.1428572,384400,"CHPG2018",1878658000
1,0,396200,1936584628.422824,758500,8214080,"2021-04-06T00:00:00",758500,4.8852880685563616,4.9,4.91,4.94,4.83,4.9,0,0,0,0,0,0,218900,1069374313.7410643,758500,"CHPG2018",3705491000
1,0,433100,2098441695.0723696,617100,8645380,"2021-04-05T00:00:00",617100,4.845360557446119,4.89,4.9,5,4.79,4.9,0,0,0,0,0,0,0,0,617100,"CHPG2018",2990072000
1,0,34900,169462582.010582,304600,8680280,"2021-04-02T00:00:00",304600,4.855676296782666,4.67,4.89,5,4.67,4.67,,,,0,0,0,0,0,304600,"CHPG2018",1479039000
1,0,302500,1364763875.6499133,699200,8982780,"2021-04-01T00:00:00",699200,4.35,4.35,4.67,4.67,4.35,4.35,,,,0,0,0,1800,7830000,699200,"CHPG2018",3155549000
1,0,5000,21790766.787658803,269200,8987780,"2021-03-31T00:00:00",269200,4.35897102526003,4.28,4.35,4.5,4.27,4.3,,,,0,0,0,0,0,269200,"CHPG2018",1173435000
1,0,0,0,240400,8987780,"2021-03-30T00:00:00",240400,4.22,4.22,4.28,4.35,4.16,4.35,,,,0,0,0,0,0,240400,"CHPG2018",1020188000
1,0,1800,7529400,99600,8989580,"2021-03-29T00:00:00",99600,4.21,4.21,4.22,4.3,4.15,4.3,,,,0,0,0,0,0,99600,"CHPG2018",417821000
1,0,0,0,385600,8989580,"2021-03-26T00:00:00",385600,4.244255705394191,4.18,4.21,4.3,4,4.3,,,,0,0,0,0,0,385600,"CHPG2018",1636585000
1,0,0,0,376200,8974480,"2021-03-25T00:00:00",376200,4.152198298777246,4.18,4.18,4.22,4.1,4.19,,,,0,0,0,0,0,376200,"CHPG2018",1562057000
1,0,0,0,377200,8974380,"2021-03-24T00:00:00",377200,4.175797985153765,4.24,4.18,4.24,4.16,4.16,,,,0,0,0,0,0,377200,"CHPG2018",1575111000
1,0,0,0,535800,8974380,"2021-03-23T00:00:00",535800,4.312530795072789,4.49,4.24,4.47,4.24,4.33,,,,0,0,0,15100,65638634.854771785,535800,"CHPG2018",2310654000
1,0,0,0,456800,8893580,"2021-03-22T00:00:00",456800,4.469899299474606,4.48,4.49,4.6,4.4,4.48,,,,0,0,0,100,448000,456800,"CHPG2018",2041850000
1,0,0,0,517500,8757980,"2021-03-19T00:00:00",517500,4.454531400966183,4.28,4.48,4.6,4.28,4.29,,,,0,0,0,0,0,517500,"CHPG2018",2305220000
1,0,15100,63798973.96963124,573300,8709880,"2021-03-18T00:00:00",573300,4.245531135531135,4.21,4.28,4.28,4.2,4.21,,,,0,0,0,80800,341493983.3055092,573300,"CHPG2018",2433963000
1,0,5100,21318352.94117647,275700,8690280,"2021-03-17T00:00:00",275700,4.180594849474066,4.2,4.21,4.21,4.13,4.13,,,,0,0,0,135600,565853695.5810148,275700,"CHPG2018",1152590000
1,0,0,0,229800,8587280,"2021-03-16T00:00:00",229800,4.196035683202784,4.28,4.2,4.28,4.12,4.28,,,,0,0,0,63200,266193514.37066403,229800,"CHPG2018",964249000
1,0,83600,356420319.1345504,341200,8634880,"2021-03-15T00:00:00",341200,4.261336459554514,4.28,4.28,4.35,4.2,4.24,,,,0,0,0,24700,105254740.17595308,341200,"CHPG2018",1453968000
1,0,135600,572723400.931195,404800,8640380,"2021-03-12T00:00:00",404800,4.22262104743083,4.23,4.28,4.28,4.16,4.16,,,,0,0,0,103000,434926096.163428,404800,"CHPG2018",1709317000
1,0,30200,127052909.58754438,394000,8524780,"2021-03-11T00:00:00",394000,4.210515228426396,3.99,4.23,4.32,4.13,4.32,,,,0,0,0,36000,151576652.1850243,394000,"CHPG2018",1658943000
1,0,49600,199043344.54335642,330700,8495580,"2021-03-10T00:00:00",330700,3.99,4.14,3.99,4.13,3.95,4.11,,,,0,0,0,130100,522135192.00484556,330700,"CHPG2018",1327201000
1,0,84200,343955253.1120332,342600,8500780,"2021-03-09T00:00:00",342600,4.123035610040865,4.32,4.14,4.21,4.06,4.2,,,,0,0,0,145800,601138591.9439579,342600,"CHPG2018",1412552000
1,0,0,0,501700,8500780,"2021-03-08T00:00:00",501700,4.270111620490333,4.18,4.32,4.38,4.16,4.3,,,,0,0,0,78800,336430015.91511935,501700,"CHPG2018",2142315000
1,0,52100,209389309.9815644,654100,8552880,"2021-03-05T00:00:00",654100,4.054130866839933,4.1,4.18,4.2,3.95,3.98,,,,0,0,0,79000,320033124.7006227,654100,"CHPG2018",2651807000
1,0,2800,11770970.37355088,465800,8555680,"2021-03-04T00:00:00",465800,4.36,4.36,4.1,4.36,3.95,4.36,,,,0,0,0,0,0,465800,"CHPG2018",1958185000
1,0,149500,650704375.5879586,425200,8705180,"2021-03-03T00:00:00",425200,4.352537629350893,4.36,4.36,4.4,4.26,4.32,,,,0,0,0,0,0,425200,"CHPG2018",1850699000
1,0,207300,902888529.9429027,753100,8912480,"2021-03-02T00:00:00",753100,4.355468065329969,4.31,4.36,4.41,4.3,4.32,,,,0,0,0,0,0,753100,"CHPG2018",3280103000
1,0,0,0,406100,8912480,"2021-03-01T00:00:00",406100,4.26540753508988,4.24,4.31,4.39,4.2,4.3,,,,0,0,0,0,0,406100,"CHPG2018",1732182000
1,0,0,0,504900,8912480,"2021-02-26T00:00:00",504900,4.033858189740543,3.92,4.24,4.4,3.9,3.91,,,,0,0,0,0,0,504900,"CHPG2018",2036695000
1,0,0,0,258700,8912480,"2021-02-25T00:00:00",258700,3.9633049864708156,3.9,3.92,4.02,3.9,3.92,,,,0,0,0,0,0,258700,"CHPG2018",1025307000
1,0,0,0,528400,8912480,"2021-02-24T00:00:00",528400,3.9365404996214988,3.92,3.9,4.08,3.75,3.92,,,,0,0,0,0,0,528400,"CHPG2018",2080068000
1,0,0,0,273500,8912480,"2021-02-23T00:00:00",273500,3.871685557586837,3.85,3.92,3.94,3.84,3.85,,,,0,0,0,0,0,273500,"CHPG2018",1058906000
1,0,0,0,309700,8912480,"2021-02-22T00:00:00",309700,3.9272037455602193,3.9,3.85,4.01,3.8,3.9,,,,0,0,0,0,0,309700,"CHPG2018",1216255000
1,0,0,0,528700,8912480,"2021-02-19T00:00:00",528700,3.966046907508984,4.04,3.9,4,3.7,4,,,,0,0,0,0,0,528700,"CHPG2018",2096849000
1,0,0,0,427600,8912480,"2021-02-18T00:00:00",427600,4.025731992516371,4.05,4.04,4.17,3.99,4.17,,,,0,0,0,0,0,427600,"CHPG2018",1721403000
1,0,0,0,220100,8912480,"2021-02-17T00:00:00",220100,3.997673784643344,3.91,4.05,4.18,3.92,4.18,,,,0,0,0,0,0,220100,"CHPG2018",879888000
1,0,0,0,384400,8912480,"2021-02-09T00:00:00",384400,3.8999037460978148,3.7,3.91,4.13,3.6,4.13,,,,0,0,0,0,0,384400,"CHPG2018",1499123000
1,0,0,0,257200,8912480,"2021-02-08T00:00:00",257200,3.803678071539658,4.13,3.7,4.13,3.7,4.13,,,,0,0,0,0,0,257200,"CHPG2018",978306000
1,0,0,0,1164000,8904480,"2021-02-05T00:00:00",116400,4.095060137457045,4,4.13,4.18,3.93,4,,,,0,0,0,0,0,1164000,"CHPG2018",476665000
1,0,0,0,3744000,8904280,"2021-02-04T00:00:00",374400,4.031613247863248,4.15,4,4.2,3.95,4.15,,,,0,0,0,0,0,3744000,"CHPG2018",1509436000
1,0,0,0,4651000,8878180,"2021-02-03T00:00:00",465100,3.944263599225973,3.87,4.15,4.3,3.87,3.9,,,,0,0,0,80000,31554108.793807782,4651000,"CHPG2018",1834477000
1,0,0,0,1971000,8876880,"2021-02-02T00:00:00",197100,3.733952308472856,3.71,3.87,3.9,3.2,3.84,,,,0,0,0,2000,746790.4616945713,1971000,"CHPG2018",735962000
1,0,0,0,2919000,8876880,"2021-02-01T00:00:00",291900,3.793963686193902,3.8,3.71,4,3.5,3.8,,,,0,0,0,261000,99022452.20966084,2919000,"CHPG2018",1107458000
1,0,0,0,4798000,8876780,"2021-01-29T00:00:00",479800,3.4998353480616924,3.25,3.8,3.9,2.81,2.81,,,,0,0,0,13000,4549785.9524802,4798000,"CHPG2018",1679221000
1,0,2000,651433.1450094162,11682000,8876880,"2021-01-28T00:00:00",1168200,3.25,3.95,3.25,3.49,3.25,3.25,,,,0,0,0,0,0,11682000,"CHPG2018",3805021000
1,0,0,0,5325000,8875280,"2021-01-27T00:00:00",532500,3.8822929577464786,4.3,3.95,4.32,3.58,4.3,,,,0,0,0,1000,388229.2957746479,5325000,"CHPG2018",2067321000
1,0,0,0,3342000,8750880,"2021-01-26T00:00:00",334200,4.397938360263315,4.64,4.3,4.64,4.2,4.2,,,,0,0,0,1000,439793.8360263315,3342000,"CHPG2018",1469791000
1,0,0,0,6782000,8575780,"2021-01-25T00:00:00",678200,4.783851371276909,4.63,4.64,5.1,4.56,4.63,,,,0,0,0,16000,7654162.194043055,6782000,"CHPG2018",3244408000
1,0,400,1937435.6874786762,5862000,8312980,"2021-01-22T00:00:00",586200,4.843589218696691,4.91,4.63,5.15,4.15,5.05,,,,0,0,0,124400,602542498.8058683,5862000,"CHPG2018",2839312000
1,0,100,483607.049770386,8057000,8210680,"2021-01-21T00:00:00",805700,4.836070497703861,4.6,4.91,5.1,4.51,4.9,,,,0,0,0,175100,846795944.1479459,8057000,"CHPG2018",3896422000
1,0,0,0,8353000,7942380,"2021-01-20T00:00:00",835300,4.365073626242069,4.5,4.6,4.7,4.01,4.5,,,,0,0,0,263200,1148887378.4269125,8353000,"CHPG2018",3646146000
1,0,300,1364077.387946953,5957000,7880680,"2021-01-19T00:00:00",595700,4.546924626489844,4.9,4.5,4.93,4.13,4.9,,,,0,0,0,102400,465605081.75256,5957000,"CHPG2018",2708603000
1,0,200,1011059.814369199,5818000,7818680,"2021-01-18T00:00:00",581800,5,5,4.9,5.3,4.3,5.1,,,,0,0,0,268300,1356336740.9762807,5818000,"CHPG2018",2941173000
1,0,261000,128532815.66820276,6293000,7536980,"2021-01-15T00:00:00",629300,4.924628952804704,4.85,5,5.08,4.12,4.12,,,,0,0,0,620000,305326995.07389164,6293000,"CHPG2018",3099069000
1,0,19000,9058058.869578833,6387000,5875880,"2021-01-14T00:00:00",638700,4.76739940504149,4.8,4.85,5,4.7,4.8,,,,0,0,0,622000,296532242.9935807,6387000,"CHPG2018",3044938000
1,0,0,0,6024000,5873880,"2021-01-13T00:00:00",602400,4.924173306772908,4.77,4.8,5.3,4.7,5.28,,,,0,0,0,307800,1515660543.8247013,6024000,"CHPG2018",2966322000
1,0,0,0,20685000,5873880,"2021-01-12T00:00:00",2068500,4.148523567802756,4.1,4.77,4.85,3.92,4.19,,,,0,0,0,1663000,6898994693.255982,20685000,"CHPG2018",8581221000
1,0,0,0,4766000,5848980,"2021-01-11T00:00:00",476600,4.0219450272765425,3.84,4.1,4.15,3.9,3.99,,,,0,0,0,20000,8043890.054553084,4766000,"CHPG2018",1916859000
1,0,0,0,3841000,5848480,"2021-01-08T00:00:00",384100,3.9126998177557923,3.89,3.84,3.96,3.8,3.92,,,,0,0,0,0,0,3841000,"CHPG2018",1502868000
1,0,0,0,2448000,5840980,"2021-01-07T00:00:00",244800,3.8338112745098036,3.94,3.89,3.94,3.78,3.94,,,,0,0,0,24900,95461900.7352941,2448000,"CHPG2018",938517000
1,0,0,0,5009000,5681280,"2021-01-06T00:00:00",500900,3.768686364543821,3.7,3.94,3.94,3.55,3.6,,,,0,0,0,5000,1884343.1822719104,5009000,"CHPG2018",1887735000
1,0,0,0,5542000,5649320,"2021-01-05T00:00:00",554200,3.6,3.6,3.7,3.7,3.3,3.6,,,,0,0,0,75000,26911236.918080114,5542000,"CHPG2018",1988561000
1,0,24900,87995468.18181819,4180000,5674220,"2021-01-04T00:00:00",418000,3.5339545454545456,3.4,3.6,3.6,3.34,3.6,,,,0,0,0,159700,564372540.9090909,4180000,"CHPG2018",1477193000
1,0,480,1562999.6475425886,306420,5600540,"2020-12-31T00:00:00",306420,3.2562492657137265,3.21,3.4,3.4,3.15,3.22,,,,0,0,0,31960,104069726.5322107,306420,"CHPG2018",997779900
1,0,0,0,248650,5537240,"2020-12-30T00:00:00",248650,3.216771365373014,3.28,3.21,3.28,3.18,3.28,,,,0,0,0,0,0,248650,"CHPG2018",799850200
1,0,167250,545475770.0625192,487850,5704480,"2020-12-29T00:00:00",487850,3.2614395818386797,3.3,3.28,3.34,3.16,3.3,,,,0,0,0,74160,241868359.3891565,487850,"CHPG2018",1591093300
1,0,31960,105197765.21576406,1068760,5736440,"2020-12-28T00:00:00",1068760,3.2915445937347956,3.14,3.3,3.39,3.16,3.2,,,,0,0,0,63300,208354772.78341255,1068760,"CHPG2018",3517871200
1,0,0,0,461730,5736440,"2020-12-25T00:00:00",461730,3.104913694150261,3.12,3.14,3.15,3,3,,,,0,0,0,10,31049.13694150261,461730,"CHPG2018",1433631800
1,0,50,153336.51523285464,298040,5736490,"2020-12-24T00:00:00",298040,3.0667303046570926,3.12,3.12,3.15,2.81,3.12,,,,0,0,0,0,0,298040,"CHPG2018",914008300
1,0,137330,415948208.51704144,541620,5873820,"2020-12-23T00:00:00",541620,3.028822606255308,2.87,3.12,3.17,2.88,2.88,,,,0,0,0,0,0,541620,"CHPG2018",1640470900
1,0,0,0,547840,5867680,"2020-12-22T00:00:00",547840,2.8108637558411216,2.8,2.87,2.87,2.7,2.75,,,,0,0,0,0,0,547840,"CHPG2018",1539903600
1,0,0,0,235360,5728110,"2020-12-21T00:00:00",235360,2.7788753399048263,2.8,2.8,2.89,2.71,2.8,,,,0,0,0,0,0,235360,"CHPG2018",654036100
1,0,0,0,97550,5255770,"2020-12-18T00:00:00",97550,2.725234238851871,2.7,2.8,2.8,2.61,2.7,,,,0,0,0,6140,16732938.226550488,97550,"CHPG2018",265846600
1,0,0,0,454940,4711030,"2020-12-17T00:00:00",454940,2.6928454301666154,2.8,2.7,2.8,2.63,2.77,,,,0,0,0,139570,375840436.6883545,454940,"CHPG2018",1225083100
1,0,0,0,696730,4410170,"2020-12-16T00:00:00",696730,2.783832474559729,2.9,2.8,2.9,2.73,2.9,,,,0,0,0,472340,1314915431.0335424,696730,"CHPG2018",1939579600
1,0,6090,17177008.77015986,703750,4159140,"2020-12-15T00:00:00",703750,2.820526891651865,2.95,2.9,2.95,2.73,2.95,,,,0,0,0,544740,1536453818.958437,703750,"CHPG2018",1984945800
1,0,139710,399299288.0823796,714740,3847340,"2020-12-14T00:00:00",714740,2.858058035089683,2.71,2.95,3.38,2.71,2.71,,,,0,0,0,300860,859875340.437082,714740,"CHPG2018",2042768400
1,0,472340,1214919324.8819597,855640,3753610,"2020-12-11T00:00:00",855640,2.572128815857136,2.53,2.71,2.71,2.5,2.58,,,,0,0,0,257120,661345761.1331868,855640,"CHPG2018",2200816300
1,0,544740,1413168893.277997,1334870,3970040,"2020-12-10T00:00:00",1334870,2.594208050222119,2.7,2.53,2.75,2.45,2.75,,,,0,0,0,451510,1171310876.755789,1334870,"CHPG2018",3462930500
1,0,300860,796157179.5389682,956550,3769230,"2020-12-09T00:00:00",956550,2.6462712874392347,2.72,2.7,2.72,2.59,2.72,,,,0,0,0,566070,1497974787.6807277,956550,"CHPG2018",2531290800
1,0,257030,686591763.945768,896150,3748660,"2020-12-08T00:00:00",896150,2.6712514645985608,2.63,2.72,2.8,2.58,2.8,,,,0,0,0,328310,876998568.3423533,896150,"CHPG2018",2393842000
1,0,451510,1108006897.8874595,0,4065220,"2020-12-07T00:00:00",1090630,2.454003007436069,2.38,2.63,2.7,2.37,2.38,,,,0,0,0,501670,1231099688.7404528,0,"CHPG2018",2676409300
1,0,566160,1346005362.000962,0,4298690,"2020-12-04T00:00:00",873180,2.3774292814769007,2.34,2.38,2.43,2.33,2.39,,,,0,0,0,277600,659974368.5379876,0,"CHPG2018",2075923700
1,0,327310,731835877.6985595,0,4311620,"2020-12-03T00:00:00",481090,2.235910536490054,2.08,2.34,2.34,2.05,2.19,,,,0,0,0,134950,301736126.89933276,0,"CHPG2018",1075674200
1,0,418460,866999441.7256922,0,4446980,"2020-12-02T00:00:00",760970,2.0718812830992026,2.12,2.08,2.18,2.03,2.12,,,,0,0,0,332690,689294184.0742736,0,"CHPG2018",1576639500
1,0,115060,237475069.43217522,0,4138220,"2020-12-01T00:00:00",439220,2.063923773962934,2.22,2.12,2.13,1.95,2.11,,,,0,0,0,314380,648856356.0584673,0,"CHPG2018",906516600
1,0,367820,811761564.5337398,0,4233270,"2020-11-30T00:00:00",721700,2.2069533046972425,2.26,2.22,2.31,2.17,2.27,,,,0,0,0,283100,624788480.5597894,0,"CHPG2018",1592758200
1,0,469940,1055650882.4066558,0,3948310,"2020-11-27T00:00:00",788480,2.246352475649351,2.1,2.26,2.32,2.08,2.3,,,,0,0,0,423820,952049106.2297078,0,"CHPG2018",1771204000
1,0,314370,634685904.335902,0,2705420,"2020-11-26T00:00:00",670910,2.0189137142090594,2.13,2.1,2.1,1.92,2.1,,,,0,0,0,272770,550699093.8248051,0,"CHPG2018",1354509400
1,0,87670,192377717.1530713,0,2317680,"2020-11-25T00:00:00",889520,2.1943391941721377,2.52,2.13,2.65,2.09,2.65,,,,0,0,0,754900,1656506657.6805468,0,"CHPG2018",1951908600
1,0,619310,1527964457.1899776,0,2615100,"2020-11-24T00:00:00",2358700,2.467204561834909,2.58,2.52,2.71,2.25,2.58,,,,0,0,0,1557260,3842078975.9630303,0,"CHPG2018",5819395400
1,0,173090,415126770.7498384,0,2461290,"2020-11-23T00:00:00",649740,2.398329023917259,2.13,2.58,2.65,2.13,2.18,,,,0,0,0,475410,1140189601.2605042,0,"CHPG2018",1558290300
1,0,261240,544787810.2942685,0,1591070,"2020-11-20T00:00:00",585180,2.0853920161317885,2.07,2.13,2.13,2.03,2.09,,,,0,0,0,321890,671266836.0726614,0,"CHPG2018",1220329700
1,0,196050,395298922.2136023,0,1581930,"2020-11-19T00:00:00",580050,2.0163168692354105,1.94,2.07,2.14,1.93,1.94,,,,0,0,0,326900,659133984.5530558,0,"CHPG2018",1169564600
1,0,254510,460948146.34595656,0,1699370,"2020-11-18T00:00:00",1384220,1.811119980927887,1.75,1.94,1.95,1.74,1.79,,,,0,0,0,1131460,2049209813.6206672,0,"CHPG2018",2506988500
1,0,213100,353384448.8290482,0,1569980,"2020-11-17T00:00:00",418890,1.6583033732006016,1.54,1.75,1.75,1.6,1.6,,,,0,0,0,205190,340267269.1470314,0,"CHPG2018",694646700
1,0,243560,377051460.72352785,0,1667410,"2020-11-16T00:00:00",378700,1.5480844996039083,1.51,1.54,1.64,1.51,1.6,,,,0,0,0,137070,212195942.36070767,0,"CHPG2018",586259600
1,0,483070,705934927.4769154,0,2132290,"2020-11-13T00:00:00",841470,1.4613512068166423,1.43,1.51,1.8,1.4,1.8,,,,0,0,0,342490,500498174.82263184,0,"CHPG2018",1229683200
1,0,120680,170379181.9813084,0,1930100,"2020-11-12T00:00:00",267500,1.411826168224299,1.43,1.43,1.45,1.38,1.43,,,,0,0,0,146130,206310157.96261683,0,"CHPG2018",377663500
1,0,97830,138657976.84600684,0,2006100,"2020-11-11T00:00:00",172670,1.417335958765275,1.42,1.43,1.45,1.38,1.4,,,,0,0,0,18190,25781341.08994035,0,"CHPG2018",244731400
1,0,9350,14014817.80104712,0,2292730,"2020-11-10T00:00:00",796090,1.43,1.39,1.42,1.51,1.38,1.44,,,,0,0,0,0,0,0,"CHPG2018",1135800000
1,0,172710,232350406.52929747,0,2215480,"2020-11-09T00:00:00",195580,1.345321096226608,1.28,1.39,1.4,1.28,1.32,,,,0,0,0,21830,29368359.530626852,0,"CHPG2018",263117900
1,0,15050,19048734.303368546,0,2137330,"2020-11-06T00:00:00",200680,1.2656966314530596,1.34,1.28,1.38,1.23,1.34,,,,0,0,0,171180,216661949.37213475,0,"CHPG2018",254000000
1,0,325270,430939691.6592786,0,2407400,"2020-11-05T00:00:00",575250,1.3248676227727076,1.36,1.34,1.35,1.3,1.3,,,,0,0,0,249960,331163910.988266,0,"CHPG2018",762130100
1,0,22670,29553928.52103121,0,2216860,"2020-11-04T00:00:00",147400,1.3036580732700136,1.35,1.36,1.38,1.25,1.33,,,,0,0,0,93200,121500932.42876527,0,"CHPG2018",192159200
1,0,171180,233485822.7005871,0,2365560,"2020-11-03T00:00:00",275940,1.3639784011016889,1.39,1.35,1.49,1.32,1.49,,,,0,0,0,55200,75291607.74081323,0,"CHPG2018",376376200
1,0,249960,325703773.3699245,0,2615520,"2020-11-02T00:00:00",499210,1.3030235772520582,1.36,1.39,1.39,1.25,1.28,,,,0,0,0,213210,277817656.9059113,0,"CHPG2018",650482400
1,0,93290,124194550,0,2290980,"2020-10-30T00:00:00",186580,1.3312739843498766,1.39,1.36,1.39,1.29,1.38,,,,0,0,0,22480,29927039.16818523,0,"CHPG2018",248389100
1,0,55110,72528675.36914188,0,2200900,"2020-10-29T00:00:00",186920,1.3160710464369783,1.3,1.39,1.51,1.24,1.51,,,,0,0,0,0,0,0,"CHPG2018",246000000
1,0,211220,302486389.3317872,0,2363400,"2020-10-28T00:00:00",689900,1.4320916074793448,1.59,1.3,1.58,1.3,1.47,,,,0,0,0,417830,598370836.3530947,0,"CHPG2018",988000000
1,0,22470,32618399.56450735,0,2385710,"2020-10-27T00:00:00",275550,1.4516421702050446,1.55,1.59,1.6,1.38,1.39,,,,0,0,0,145190,210763926.6920704,0,"CHPG2018",400000000
1,0,0,0,0,2344640,"2020-10-26T00:00:00",219860,1.528245246975348,1.5,1.55,2.03,1.41,1.5,,,,0,0,0,48720,74456108.43263896,0,"CHPG2018",336000000
1,0,419860,551776678.402331,0,2761500,"2020-10-23T00:00:00",658960,1.3141920602160981,1.23,1.5,1.5,1.24,1.24,,,,0,0,0,160,210270.7296345757,0,"CHPG2018",866000000
1,0,145250,165633518.90957958,0,2860250,"2020-10-22T00:00:00",260450,1.140334037243233,1.15,1.23,1.23,1.1,1.1,,,,0,0,0,41070,46833518.909579575,0,"CHPG2018",297000000
1,0,48720,58484611.31676362,0,2680330,"2020-10-21T00:00:00",189100,1.200423056583818,1.2,1.15,1.25,1.15,1.2,,,,0,0,0,3000,3601269.169751454,0,"CHPG2018",227000000
