"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2577,357900,7215050000,6442256,98942004,"2022-12-06T00:00:00",3643500,20.04604,19.9,19.1,20.7,19.1,19.3,0,0,0,0,0,2399,454950,9124920000,8639965,"PVT",73037746740
1,1437,202000,4048300000,3054786,99095204,"2022-12-05T00:00:00",1951800,20.033369999999998,20,19.9,20.7,19.7,20.6,-899000,0,-899000,0,0,1424,22720,455280000,4601320,"PVT",39101131566
1,1300,77300,1485010000,3649205,99196954,"2022-12-02T00:00:00",1656600,19.49941,18.9,20,20,18.7,18.7,-9142000,0,-9142000,0,0,1393,152300,2990060000,3034863,"PVT",32302722606
1,1580,150400,3014190000,2683029,99265251,"2022-12-01T00:00:00",1837100,19.62887,20.1,18.9,20.3,18.9,20.3,0,0,0,0,0,1441,204700,3987960000,4403327,"PVT",36060197077
1,846,468800,9359520000,2741364,99397851,"2022-11-30T00:00:00",1725600,19.96541,19.85,20.1,20.2,19.65,20,0,0,0,0,0,1444,100250,2004930000,3770928,"PVT",34452311496
1,1428,853300,16338970000,4146077,99853951,"2022-11-29T00:00:00",2693800,19.165470000000003,19.1,19.85,19.85,18.6,19.1,0,0,0,0,0,1935,9003,175600000,4455618,"PVT",51627943086
1,845,472000,8950940000,2956083,100705651,"2022-11-28T00:00:00",1674100,18.95835,18.3,19.1,19.15,18.5,18.5,0,0,0,0,0,1444,17800,338300000,3741730,"PVT",31738173735
1,1139,412400,7339080000,2288283,101137251,"2022-11-25T00:00:00",1549600,17.839779999999998,17.55,18.3,18.3,17.55,17.85,0,0,0,0,0,1061,12700,224710000,2412387,"PVT",27644523088
1,782,479100,8367200000,1990685,101528551,"2022-11-24T00:00:00",1187300,17.42727,17.5,17.55,17.7,17.05,17.1,0,0,0,0,0,1105,1600,27970000,2590682,"PVT",20691397671
1,1019,702600,12255560000,3121999,101935951,"2022-11-23T00:00:00",2021000,17.46,16.8,17.5,17.8,16.9,17,0,0,0,0,0,1679,40400,705800000,3961616,"PVT",35286660000
1,946,750700,12658990000,3305073,102416751,"2022-11-22T00:00:00",1874800,16.87744,16.1,16.8,17.2,15.95,15.95,0,0,0,0,0,1217,21100,356240000,3107641,"PVT",31641824512
1,828,164500,2654100000,2547096,103110651,"2022-11-21T00:00:00",1520900,16.16999,15.8,16.1,16.45,15.65,15.9,-1135599000,0,-1135599000,0,0,859,71700,1161200000,2525647,"PVT",24592937791
1,1383,1173500,18553030000,6802593,103275151,"2022-11-18T00:00:00",2919100,15.41375,15.3,15.8,16.35,14.5,15,0,0,0,0,0,1215,221800,3253970000,4381439,"PVT",44994277625
1,888,8000,126370000,2216410,104448251,"2022-11-17T00:00:00",1098000,15.63424,15.5,15.3,16.05,15.3,16.05,311765000,0,311765000,1673310000,115800,842,56800,892010000,2357297,"PVT",18839705520
1,1008,1175700,16989200000,7847142,104442751,"2022-11-16T00:00:00",4618000,14.133239999999999,14.5,15.5,15.5,13.5,13.5,330967000,0,330967000,0,0,1097,0,0,6282228,"PVT",65267302320
1,577,1605800,23286230000,2652606,105562651,"2022-11-15T00:00:00",2624100,14.50718,15.55,14.5,14.85,14.5,14.5,446700000,0,446700000,725000000,50000,944,400,5940000,6736281,"PVT",38793291038
1,1078,1486700,23301260000,3165171,107167701,"2022-11-14T00:00:00",2688800,15.67645,16.7,15.55,16.65,15.55,16.5,0,0,0,0,0,1022,13500,213430000,4272761,"PVT",42150838760
1,891,1009400,17013580000,2810909,108642701,"2022-11-11T00:00:00",1843000,16.83053,16.4,16.7,17.1,16.4,16.75,0,0,0,0,0,1133,55800,934770000,2933299,"PVT",31018666790
1,1236,553600,9236480000,3204829,109651998,"2022-11-10T00:00:00",2268900,16.732689999999998,17.55,16.4,17.45,16.35,17.3,0,0,0,0,0,1004,750,12930000,4041895,"PVT",37964800341
1,1715,135700,2384680000,2017231,110186798,"2022-11-09T00:00:00",1360400,17.61749,17.35,17.55,17.85,17.3,17.5,0,0,0,0,0,1279,11700,205890000,3321985,"PVT",23966833396
1,888,250100,4271230000,2468141,110201098,"2022-11-08T00:00:00",1369700,17.13354,16.8,17.35,17.45,16.7,16.7,0,0,0,0,0,1029,103,1720000,2889939,"PVT",23467809738
1,1061,174500,2995630000,3173038,110445798,"2022-11-07T00:00:00",1819500,17.12725,17,16.8,17.5,16.8,17.3,0,0,0,0,0,1011,18800,320660000,3252029,"PVT",31163031375
1,1632,514300,8577030000,3644098,110583798,"2022-11-04T00:00:00",1992600,16.82246,17.2,17,17.4,16.5,17.3,-834770000,0,-834770000,0,0,1005,121400,2067570000,3760747,"PVT",33520433796
1,946,198800,3464800000,1879677,110953898,"2022-11-03T00:00:00",988100,17.35137,17.5,17.2,17.65,17.1,17.3,-700500000,0,-700500000,860000000,50000,614,5400,93720000,2305382,"PVT",18004888697
1,1157,135800,2368240000,2371512,110884298,"2022-11-02T00:00:00",1363400,17.419520000000002,17.25,17.5,17.8,17.05,17.4,-1403410000,0,-1403410000,0,0,1025,36500,632650000,3671539,"PVT",23749773568
1,1977,188700,3241690000,2630838,110953168,"2022-11-01T00:00:00",1226200,17.191830000000003,16.7,17.25,17.4,16.95,17.1,-170606000,0,-170606000,0,0,977,144200,2471960000,2188158,"PVT",21080621946
1,1219,42300,709180000,3549059,111115068,"2022-10-31T00:00:00",1778100,16.7717,17.1,16.7,17.3,16.4,17.2,-291695000,0,-291695000,0,0,830,268400,4474300000,2953960,"PVT",29821759770
1,1149,1000,17250000,2171531,111157368,"2022-10-28T00:00:00",1044600,17.45579,17.6,17.1,17.95,17.1,17.8,0,0,0,8856000000,540000,744,62430,1092940000,2093449,"PVT",27090318234
1,905,131300,2237070000,3301295,111117668,"2022-10-27T00:00:00",1769300,17.18532,16.45,17.6,17.6,16.55,16.55,2944445000,0,2944445000,449800000,26000,986,26800,447060000,2585723,"PVT",30855786676
1,800,6200,103320000,3315225,111248368,"2022-10-26T00:00:00",962400,16.52743,16.35,16.45,17,16.2,16.8,502000000,0,502000000,10498175000,683500,743,0,0,1984421,"PVT",26404173632
1,1066,102800,1677150000,3203352,111250268,"2022-10-25T00:00:00",1545500,16.39848,16.3,16.35,17.1,15.8,16.45,0,0,0,452400000,26000,1052,40700,650170000,2563040,"PVT",25796250840
1,1382,222800,3849180000,3444564,111312368,"2022-10-24T00:00:00",2256800,16.77778,17.5,16.3,17.75,16.3,17.75,0,0,0,0,0,935,0,0,3794479,"PVT",37864093904
1,1627,5800,104850000,4015745,111517968,"2022-10-21T00:00:00",2632800,18.06602,18.8,17.5,19.05,17.5,19,-612880000,0,-612880000,0,0,929,1300,23930000,5035262,"PVT",47564217456
1,840,135800,2599900000,2190033,111334168,"2022-10-20T00:00:00",992700,19.07678,19.15,18.8,19.3,18.8,19.25,-2491660000,0,-2491660000,0,0,729,40700,774950000,2205197,"PVT",18937519506
1,886,44100,849940000,1945883,111340268,"2022-10-19T00:00:00",878000,19.20044,19.3,19.15,19.5,19,19.35,-717710000,0,-717710000,0,0,848,17200,329640000,2542614,"PVT",16857986320
1,904,42100,819640000,3355058,111368068,"2022-10-18T00:00:00",1788500,19.533630000000002,19.3,19.3,19.85,19.1,19.8,-980000000,0,-980000000,0,0,1470,189600,3702790000,3616624,"PVT",34935897255
1,1215,118900,2281410000,3115263,111343568,"2022-10-17T00:00:00",1273200,18.76148,18.9,19.3,19.3,18.2,18.35,200270000,0,200270000,0,0,997,128200,2373010000,2261968,"PVT",23887116336
1,1101,20900,395730000,2530766,111460968,"2022-10-14T00:00:00",1287600,18.88035,18.5,18.9,19,18.75,18.95,1416270000,0,1416270000,537000000,30000,1389,16300,307750000,2901839,"PVT",24847338660
1,1257,150000,2762740000,2750837,111378468,"2022-10-13T00:00:00",1117800,18.4441,18.15,18.5,18.7,18.15,18.35,-401155000,0,-401155000,0,0,1222,66600,1227380000,2740466,"PVT",20616814980
1,1082,79800,1450200000,2722440,111441368,"2022-10-12T00:00:00",1109800,18.11352,17.55,18.15,18.5,17.6,17.7,10785000,0,10785000,937500000,50000,898,1500,26720000,2281765,"PVT",21039884496
1,1572,54500,967740000,3741264,111518268,"2022-10-11T00:00:00",2172000,17.982290000000003,18.8,17.55,18.95,17.5,18.85,-354000000,0,-354000000,0,0,1232,103400,1889250000,4198413,"PVT",39057533880
1,1301,274100,5091050000,3095367,111461668,"2022-10-10T00:00:00",1800200,18.51777,17.95,18.8,18.95,18,18,2812480000,0,2812480000,0,0,1068,87100,1598390000,2750569,"PVT",33335689554
1,1827,222900,3930050000,5002134,111734868,"2022-10-07T00:00:00",2514200,17.539189999999998,18,17.95,18.3,16.95,17.9,874225000,0,874225000,0,0,1152,2900,52090000,3975775,"PVT",44097031498
1,1484,372500,6875460000,3215736,111728868,"2022-10-06T00:00:00",1833300,18.448790000000002,18.7,18,18.95,18,18.7,0,0,0,0,0,1049,111100,2056130000,3685505,"PVT",33822166707
1,1028,50400,936070000,3921228,112041368,"2022-10-05T00:00:00",1262900,18.63014,18,18.7,18.9,18.35,18.55,0,0,0,0,0,1013,300,5580000,2312195,"PVT",23528003806
1,1032,67900,1261370000,3791162,111881768,"2022-10-04T00:00:00",1741800,18.36866,18.25,18,18.7,18,18.6,5560000,0,5560000,0,0,1169,228900,4218790000,3284792,"PVT",31994531988
1,1422,600,11330000,3085765,111877668,"2022-10-03T00:00:00",2064000,18.655279999999998,19.6,18.25,19.5,18.25,19.5,11510000,0,11510000,0,0,1596,60000,1135600000,3608333,"PVT",38504497920
1,1580,124600,2368340000,4462866,111778068,"2022-09-30T00:00:00",2427700,18.675159999999998,19.1,19.6,19.6,18.1,19,156615000,0,156615000,0,0,1096,210000,3914470000,3885468,"PVT",45337685932
1,890,5200,102080000,2744273,111677868,"2022-09-29T00:00:00",1415300,19.57815,19.3,19.1,19.95,19.1,19.9,35220000,0,35220000,0,0,845,72000,1416900000,3030917,"PVT",27708955695
1,1125,500,9930000,3408015,111589268,"2022-09-28T00:00:00",2098600,19.84929,19.9,19.3,20.3,19.3,19.7,1010753000,0,1010753000,0,0,995,100200,1992690000,3743034,"PVT",41655719994
1,1232,333600,6705790000,3626690,111572068,"2022-09-27T00:00:00",1884700,20.090919999999997,19.85,19.9,20.45,19.8,19.9,0,0,0,0,0,1197,224800,4524030000,3514078,"PVT",37865356924
1,2378,30700,636760000,5677900,111868668,"2022-09-26T00:00:00",4030100,20.144779999999997,21.3,19.85,21,19.85,21,8055180000,0,8055180000,0,0,1216,93800,1930580000,6625494,"PVT",81185477878
1,1155,3200,69440000,3091852,111890158,"2022-09-23T00:00:00",1285500,21.55753,21.6,21.3,21.8,21.3,21.7,-2489000,0,-2489000,0,0,1080,17700,380580000,3176375,"PVT",27712204815
1,1169,7600,161810000,3436441,111850228,"2022-09-22T00:00:00",1491600,21.389590000000002,21.55,21.6,21.7,21.15,21.4,-2160000,0,-2160000,0,0,862,37000,784560000,3198704,"PVT",31904712444
1,1168,232800,4955910000,3328754,111781009,"2022-09-21T00:00:00",1729300,21.31701,21.15,21.55,21.6,20.95,21,0,0,0,0,0,990,9210,194830000,3081561,"PVT",36863505393
1,1396,44800,936400000,3487101,111939414,"2022-09-20T00:00:00",1752100,20.81982,20.75,21.15,21.2,20.5,20.95,0,0,0,0,0,1094,43130,894330000,3400810,"PVT",36478406622
1,1766,47700,1039340000,5708443,110559023,"2022-09-19T00:00:00",3666700,21.40799,22,20.75,22.2,20.75,22.2,-3764000,0,-3764000,0,0,1524,76819,1675680000,6199997,"PVT",78496676933
1,1810,0,0,4446691,110606723,"2022-09-16T00:00:00",2062500,22.05274,22.4,22,22.4,21.8,22.25,-3901000,0,-3901000,0,0,1393,74395,1643660000,4698281,"PVT",45483776250
1,2561,139900,3189640000,9078066,110579323,"2022-09-15T00:00:00",5999600,22.8047,22.45,22.4,23.2,22.35,22.6,-5240000,0,-5240000,0,0,3918,1425191,32369310000,11824572,"PVT",136819078120
1,1968,439300,9662100000,5586849,110701693,"2022-09-14T00:00:00",2706300,22.04586,22.05,22.45,22.45,21.6,21.6,-4360000,0,-4360000,0,0,1462,0,0,5240359,"PVT",59662710918
1,1293,56800,1258870000,3978596,110962993,"2022-09-13T00:00:00",1834200,22.154919999999997,22.15,22.05,22.4,21.8,22.2,-4570000,0,-4570000,0,0,1775,27400,605770000,5270059,"PVT",40636554264
1,1334,65400,1461810000,3880981,111009593,"2022-09-12T00:00:00",2011700,22.38186,21.95,22.15,22.8,22,22,-5260000,0,-5260000,0,0,2584,17530,385680000,5689745,"PVT",45025587762
1,1239,318100,6825290000,4853800,110977293,"2022-09-09T00:00:00",1941800,21.410040000000002,21.25,21.95,21.95,21,21.55,-4270000,0,-4270000,0,0,1185,178000,3800520000,3581900,"PVT",41574015672
1,1579,114600,2456300000,6364900,111157793,"2022-09-08T00:00:00",2363900,21.37918,21.25,21.25,21.75,21.05,21.45,0,0,0,0,0,1591,10200,218370000,4277900,"PVT",50538243602
1,2363,191400,4273190000,7825000,111269593,"2022-09-07T00:00:00",4761600,21.93708,22.65,21.25,22.6,21.1,22.2,0,0,0,0,0,2150,97700,2174840000,8371900,"PVT",104455600128
1,1298,525600,12030380000,4739100,111459693,"2022-09-06T00:00:00",3214700,22.920099999999998,22.6,22.65,23.2,22.65,23.15,0,0,0,0,0,3333,137600,3148350000,8802400,"PVT",73681245470
1,1647,510900,11514490000,5748500,111849993,"2022-09-05T00:00:00",3330900,22.28414,21.8,22.6,22.8,21.9,21.9,-4994280000,0,-4994280000,0,0,2506,2800,61940000,6687200,"PVT",74226241926
1,1384,0,0,4133900,112325093,"2022-08-31T00:00:00",2655500,22.09452,22.2,21.8,22.4,21.8,22.05,-888000000,0,-888000000,0,0,1774,1300,28730000,6147000,"PVT",58671997860
1,1731,552100,12543870000,4150600,112276593,"2022-08-30T00:00:00",3162500,22.613220000000002,22.4,22.2,22.9,22.2,22.7,0,0,0,0,0,3578,135300,3058090000,8870800,"PVT",71514308250
1,3345,812000,17722210000,9331900,112817693,"2022-08-29T00:00:00",5413000,21.68801,21.7,22.4,22.9,21,21.3,-3861360000,0,-3861360000,0,0,2897,35800,774780000,9231700,"PVT",117397198130
1,1521,107800,2382280000,3677300,113014493,"2022-08-26T00:00:00",2159700,21.95573,22.2,21.7,22.25,21.6,22.2,-440000000,0,-440000000,0,0,2012,48500,1058750000,5224700,"PVT",47417790081
1,2201,1042000,23039050000,7324800,112499593,"2022-08-25T00:00:00",4018900,22.125799999999998,21.7,22.2,22.5,21.65,21.85,-11969745000,0,-11969745000,0,0,3172,200,4400000,8220300,"PVT",88921377620
1,1990,0,0,4920500,113541593,"2022-08-24T00:00:00",2888200,21.73695,21.8,21.7,22.05,21.55,21.95,-15648330000,0,-15648330000,0,0,2240,615200,13340210000,6274900,"PVT",62780658990
1,3622,116700,2477890000,9684500,113391593,"2022-08-23T00:00:00",5571900,21.55548,20.9,21.8,21.9,20.8,20.8,-15474885000,0,-15474885000,0,0,3982,622700,13368540000,10720300,"PVT",120104979012
1,1143,9200,193970000,3213700,113507193,"2022-08-22T00:00:00",1603800,20.96458,20.85,20.9,21.15,20.75,20.75,0,0,0,0,0,1490,0,0,4496100,"PVT",33622993404
1,1919,22400,473840000,5644500,113516393,"2022-08-19T00:00:00",2974300,21.16599,20.7,20.85,21.6,20.75,21,-2941365000,0,-2941365000,0,0,2550,150000,3167660000,6903300,"PVT",62954004057
1,1266,77600,1620530000,2803600,113538793,"2022-08-18T00:00:00",1225900,20.85182,21,20.7,21.1,20.7,21,0,0,0,0,0,1141,1100,22970000,4326700,"PVT",25562246138
1,1313,1400,29540000,2925700,113616183,"2022-08-17T00:00:00",1769100,20.9653,21,21,21.3,20.7,21.2,-422000000,0,-422000000,0,0,1403,0,0,4528400,"PVT",37089712230
1,1496,92500,1954570000,3500700,113338983,"2022-08-16T00:00:00",1608000,21.12626,21.1,21,21.4,20.85,21,0,0,0,0,0,1404,0,0,3958700,"PVT",33971026080
1,1285,56000,1192430000,3254900,113311883,"2022-08-15T00:00:00",1774100,21.291880000000003,21.1,21.1,21.45,21.1,21.3,-2110000,0,-2110000,0,0,1783,300,6380000,5026500,"PVT",37773924308
1,1201,179000,3766170000,3114100,113362183,"2022-08-12T00:00:00",1471600,21.054380000000002,21,21.1,21.3,20.85,21.1,0,0,0,0,0,1367,278600,5873620000,4250700,"PVT",30983625608
1,1537,143500,3094510000,3978600,113447183,"2022-08-11T00:00:00",2733000,21.431240000000003,21.2,21,21.8,20.8,21.5,4298585000,0,4298585000,0,0,2872,119600,2544620000,6949800,"PVT",58571578920
1,1543,1400,29350000,4431000,113529883,"2022-08-10T00:00:00",1979400,21.1214,21.15,21.2,21.5,20.85,21,-2100000000,0,-2100000000,0,0,1914,5700,120350000,4826300,"PVT",41807699160
1,1314,108100,2284420000,3884300,113524283,"2022-08-09T00:00:00",1972100,21.16548,21.05,21.15,21.4,21,21.1,-2110000,0,-2110000,0,0,2028,94000,1996270000,4912200,"PVT",41740443108
1,1508,127200,2682380000,4613700,113616483,"2022-08-08T00:00:00",2395000,21.087490000000003,21,21.05,21.35,20.9,21,0,0,0,0,0,1991,60800,1282540000,5923200,"PVT",50504538550
1,2426,232500,4807970000,7581000,113739683,"2022-08-05T00:00:00",3919600,20.76043,20.45,21,21.3,20.15,20.25,-1215200000,0,-1215200000,0,0,2628,7000,147000000,7718400,"PVT",81372581428
1,2158,462900,9434580000,4395000,113959983,"2022-08-04T00:00:00",2341600,20.37542,20.6,20.45,20.6,20.2,20.6,0,0,0,0,0,1615,15900,323780000,4559900,"PVT",47711083472
1,2055,206500,4213990000,5735200,114421883,"2022-08-03T00:00:00",3177000,20.34716,19.8,20.6,20.7,19.65,19.8,-82200000,0,-82200000,0,0,2901,4000,82200000,6768000,"PVT",64642927320
1,2766,376500,7432050000,4326300,114620483,"2022-08-02T00:00:00",2674500,19.68021,19.6,19.8,19.9,19.3,19.6,-791955000,0,-791955000,6381620000,314400,1828,12200,239810000,4713800,"PVT",59016341645
1,1384,130400,2528620000,4317200,114996583,"2022-08-01T00:00:00",2230200,19.248810000000002,18.9,19.6,19.6,18.9,18.9,0,0,0,0,0,1456,1000,18950000,3715800,"PVT",42928696062
1,1237,1600,30480000,2731800,115126983,"2022-07-29T00:00:00",1693900,19.1502,19.2,18.9,19.35,18.9,19.3,960000000,0,960000000,498000000,24900,1068,7900,151240000,4437100,"PVT",32936523780
1,1096,0,0,2954600,115126583,"2022-07-28T00:00:00",1527600,19.170090000000002,18.8,19.2,19.3,19,19.25,1915000000,0,1915000000,0,0,947,400,7680000,3354400,"PVT",29284229484
1,1255,300,5670000,1989000,115059483,"2022-07-27T00:00:00",1040900,18.8712,19,18.8,18.95,18.8,18.95,0,0,0,0,0,575,0,0,2234600,"PVT",19643032080
1,1028,106800,2047140000,2063500,115055083,"2022-07-26T00:00:00",1057200,19.10853,18.95,19,19.3,19,19.1,0,0,0,0,0,706,2000,38100000,2347000,"PVT",20201537916
1,1649,123300,2357010000,2464000,115125583,"2022-07-25T00:00:00",1515700,19.083560000000002,19.6,18.95,19.5,18.9,19.5,0,0,0,0,0,1074,67100,1284320000,3343500,"PVT",28924951892
1,1142,7300,146190000,2170600,115207283,"2022-07-22T00:00:00",1459200,19.860349999999997,19.95,19.6,20.2,19.6,19.95,0,0,0,0,0,1255,4700,92890000,3686900,"PVT",28980222720
1,1056,318300,6328130000,2077400,115183983,"2022-07-21T00:00:00",1287200,19.84126,19.9,19.95,20,19.7,19.9,0,0,0,0,0,1291,36300,716030000,3149100,"PVT",25539669872
1,1459,4500,89780000,4880800,115455283,"2022-07-20T00:00:00",3186300,19.94059,19.85,19.9,20.2,19.85,20.2,995000000,0,995000000,555000000,30000,1831,41600,830460000,6386200,"PVT",64091701917
1,1213,46000,915460000,2287800,115398483,"2022-07-19T00:00:00",1296600,19.92929,19.6,19.85,20.2,19.7,19.85,995000000,0,995000000,1025000000,50000,1781,30600,609150000,3948800,"PVT",26865317414
1,1186,372000,7196960000,3311800,115439383,"2022-07-18T00:00:00",1588500,19.377650000000003,19,19.6,19.6,19.1,19.25,2890000000,0,2890000000,0,0,1420,47000,904500000,2806800,"PVT",30781397025
1,1296,14600,281470000,2828600,115774383,"2022-07-15T00:00:00",1669500,19.21316,19.25,19,19.4,19,19.35,577000000,0,577000000,0,0,1220,61300,1177810000,3420400,"PVT",32076370620
1,1063,91100,1758190000,2167900,115783682,"2022-07-14T00:00:00",963700,19.29462,19.15,19.25,19.45,19.15,19.35,376125000,0,376125000,0,0,1068,5100,98690000,2899400,"PVT",18594225294
1,1728,412500,7940780000,3233500,115872382,"2022-07-13T00:00:00",1984200,19.20085,19.5,19.15,19.4,19,19,-7661870000,0,-7661870000,1792000000,89600,1011,37000,711470000,4214100,"PVT",39890326570
1,1252,57500,1098100000,3595700,116282082,"2022-07-12T00:00:00",1739500,19.25254,18.6,19.5,19.6,18.6,18.65,-3817680000,0,-3817680000,0,0,1449,5300,102290000,3667600,"PVT",33489793330
1,1306,239100,4555040000,2870900,116330882,"2022-07-11T00:00:00",1352300,18.8813,19.05,18.6,19.2,18.5,18.7,-190500000,0,-190500000,0,0,1129,2400,45460000,2861600,"PVT",25533181990
1,1037,16900,323420000,2052800,116523682,"2022-07-08T00:00:00",798200,19.081220000000002,18.5,19.05,19.3,18.8,19,-573000000,0,-573000000,0,0,916,2800,53200000,1837900,"PVT",15230629804
1,1968,93600,1746720000,3522700,116538182,"2022-07-07T00:00:00",1816000,18.53131,18.85,18.5,19,18.1,18.55,0,0,0,0,0,1149,8700,162690000,3514300,"PVT",33652858960
1,2843,4000,76500000,5113100,116536982,"2022-07-06T00:00:00",3517200,19.170240000000003,20.25,18.85,19.9,18.85,19.4,0,0,0,0,0,1649,46300,896690000,7315900,"PVT",67425568128
