"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.225901768474356,8,0,0,430,7290070,"2020-07-30T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,15210,"VMD",0
1.225901768474356,9,240,4920000,620,7290070,"2020-07-29T00:00:00",240,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,15550,"VMD",4920000
1.225901768474356,7,100,2050000,2630,7290310,"2020-07-28T00:00:00",2100,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,17530,"VMD",43050000
1.225901768474356,11,20,400000,2170,7290410,"2020-07-27T00:00:00",50,20.35,20.2,20.5,20.5,20.2,20.2,,,,0,0,6,0,0,17590,"VMD",1017500
1.225901768474356,8,20,400000,3310,7290130,"2020-07-24T00:00:00",60,20.1,20.3,20.2,20.2,20,20,,,,0,0,4,0,0,100,"VMD",1206000
1.225901768474356,4,0,0,320,7290150,"2020-07-23T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,2,0,0,120,"VMD",0
1.225901768474356,15,20,400000,5050,7290150,"2020-07-22T00:00:00",360,20.15,20,20.3,20.3,20,20,,,,0,0,6,300,6000000,570,"VMD",7254000
1.225901768474356,12,50,1010000,2200,7290170,"2020-07-21T00:00:00",600,20,21,20,20.2,20,20.2,,,,0,0,6,0,0,710,"VMD",12000000
1.225901768474356,8,0,0,3710,7290220,"2020-07-20T00:00:00",500,21,20.55,21,21,21,21,,,,0,0,6,0,0,730,"VMD",10500000
1.225901768474356,5,10,210000,240,7290220,"2020-07-17T00:00:00",10,20.55,21.7,20.55,20.55,20.55,20.55,,,,0,0,17,0,0,360,"VMD",205500
1.225901768474356,3,0,0,150,7290230,"2020-07-16T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,5,0,0,320,"VMD",0
1.225901768474356,3,0,0,310,7289930,"2020-07-15T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,5,0,0,560,"VMD",0
1.225901768474356,2,0,0,400,7289930,"2020-07-14T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,7,0,0,1330,"VMD",0
1.225901768474356,16,300,5940000,7290,7289930,"2020-07-13T00:00:00",310,20.75,20.4,21.7,21.7,19.8,19.8,,,,0,0,5,300,5940000,940,"VMD",6432500
1.225901768474356,9,0,0,4540,7290230,"2020-07-10T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,140,"VMD",0
1.225901768474356,6,0,0,3850,7290230,"2020-07-09T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,1,0,0,20,"VMD",0
1.225901768474356,8,0,0,3110,7290230,"2020-07-08T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,8,0,0,1300,"VMD",0
1.225901768474356,11,0,0,3410,7290230,"2020-07-07T00:00:00",20,20.4,20.6,20.4,20.4,20.4,20.4,,,,0,0,7,0,0,1350,"VMD",408000
1.225901768474356,5,0,0,2890,7290230,"2020-07-06T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,3,0,0,100,"VMD",0
1.225901768474356,7,0,0,2490,7290230,"2020-07-03T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,7,0,0,1220,"VMD",0
1.225901768474356,6,0,0,2830,7290230,"2020-07-02T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,3,0,0,1140,"VMD",0
1.225901768474356,4,0,0,2310,7290230,"2020-07-01T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,4,0,0,240,"VMD",0
1.225901768474356,4,0,0,310,7290130,"2020-06-30T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,3,0,0,130,"VMD",0
1.225901768474356,6,0,0,2380,7289530,"2020-06-29T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,2,0,0,120,"VMD",0
1.225901768474356,12,20,410000,2890,7289530,"2020-06-26T00:00:00",100,20.45,20.3,20.6,20.6,20.3,20.3,,,,0,0,13,100,2040000,250,"VMD",2045000
1.225901768474356,9,100,2030000,3940,7289550,"2020-06-25T00:00:00",620,20.3,20.5,20.3,20.3,20.3,20.3,,,,0,0,5,600,12180000,840,"VMD",12586000
1.225901768474356,8,10,210000,6710,7289650,"2020-06-24T00:00:00",10,20.5,21.3,20.5,20.5,20.5,20.5,,,,0,0,3,0,0,130,"VMD",205000
1.225901768474356,9,0,0,6060,7289660,"2020-06-23T00:00:00",20,21.3,21,21.3,21.3,21.3,21.3,,,,0,0,23,0,0,850,"VMD",426000
1.225901768474356,13,0,0,11600,7289660,"2020-06-22T00:00:00",40,21,20.5,21,21,21,21,,,,0,0,7,0,0,480,"VMD",840000
1.225901768474356,7,0,0,4940,7289060,"2020-06-19T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,330,"VMD",0
1.225901768474356,6,0,0,2460,7289060,"2020-06-18T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,1110,"VMD",0
1.225901768474356,12,100,2030000,4140,7289060,"2020-06-17T00:00:00",600,20.4,21.2,20.5,20.5,20.3,20.3,,,,0,0,13,600,12280000,880,"VMD",12240000
1.225901768474356,6,0,0,1850,7289160,"2020-06-16T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,4,0,0,160,"VMD",0
1.225901768474356,5,0,0,450,7289160,"2020-06-15T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,10,0,0,1670,"VMD",0
1.225901768474356,6,0,0,2250,7289160,"2020-06-12T00:00:00",10,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,8,0,0,500,"VMD",212000
1.225901768474356,11,0,0,1250,7289160,"2020-06-11T00:00:00",10,21.2,21.1,21.2,21.2,21.2,21.2,,,,0,0,8,0,0,670,"VMD",212000
1.225901768474356,7,0,0,1990,7289160,"2020-06-10T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,5,0,0,450,"VMD",0
1.225901768474356,26,2350,47990000,23690,7289160,"2020-06-09T00:00:00",3460,20.23121387283237,20.8,21.1,21.15,20,20.8,,,,0,0,15,0,0,3750,"VMD",70000000
1.225901768474356,15,510,10700000,5790,7291510,"2020-06-08T00:00:00",1980,21.717171717171716,20.8,20.8,22,20.8,20.9,,,,0,0,15,0,0,2270,"VMD",43000000
1.225901768474356,15,0,0,2570,7292020,"2020-06-05T00:00:00",30,20.8,20.5,20.8,20.8,20.8,20.8,,,,0,0,3,0,0,300,"VMD",624000
1.225901768474356,18,170,3490000,4810,7292020,"2020-06-04T00:00:00",170,20.5,20.55,20.5,20.5,20.5,20.5,,,,0,0,7,0,0,1670,"VMD",3485000
1.225901768474356,11,0,0,3840,7292190,"2020-06-03T00:00:00",0,20.55,20.55,20.55,20.55,20.55,20.55,,,,0,0,8,0,0,1310,"VMD",0
1.225901768474356,13,260,5340000,2050,7292170,"2020-06-02T00:00:00",300,20.55,20.5,20.55,20.55,20.55,20.55,,,,0,0,5,0,0,1500,"VMD",6165000
1.225901768474356,10,0,0,660,7292430,"2020-06-01T00:00:00",20,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,6,0,0,270,"VMD",410000
1.225901768474356,11,20,410000,550,7292430,"2020-05-29T00:00:00",70,20.575,20.5,20.5,20.65,20.5,20.65,,,,0,0,11,20,410000,1640,"VMD",1440250
1.225901768474356,6,0,0,660,7292450,"2020-05-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,9,0,0,420,"VMD",0
1.225901768474356,10,0,0,2160,7292450,"2020-05-27T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,16,0,0,480,"VMD",0
1.225901768474356,14,20,410000,4040,7292450,"2020-05-26T00:00:00",30,20.5,20.85,20.5,20.5,20.5,20.5,,,,0,0,30,0,0,1930,"VMD",615000
1.225901768474356,22,240,5030000,3260,7292470,"2020-05-25T00:00:00",350,21.025,21.2,20.85,21.2,20.85,21.2,,,,0,0,15,0,0,1200,"VMD",7358750
1.225901768474356,9,0,0,1560,7292710,"2020-05-22T00:00:00",10,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,12,0,0,2880,"VMD",212000
1.225901768474356,20,100,2120000,2980,7292710,"2020-05-21T00:00:00",250,21.55,21.2,21.2,21.9,21.2,21.9,,,,0,0,26,0,0,3250,"VMD",5387500
1.225901768474356,14,0,0,4210,7292810,"2020-05-20T00:00:00",200,21.35,20.85,21.2,21.5,21.2,21.5,,,,0,0,9,0,0,2950,"VMD",4270000
1.225901768474356,12,90,1880000,1930,7292810,"2020-05-19T00:00:00",100,20.85,21.2,20.85,20.85,20.85,20.85,,,,0,0,20,0,0,1910,"VMD",2085000
1.225901768474356,24,0,0,5260,7292900,"2020-05-18T00:00:00",1310,21.15,21.15,21.2,21.2,21.1,21.1,,,,0,0,22,0,0,4760,"VMD",27706500
1.225901768474356,14,300,6170000,3900,7292900,"2020-05-15T00:00:00",1830,20.76502732240437,21.2,21.15,21.2,20.15,21.2,,,,0,0,17,0,0,8080,"VMD",38000000
1.225901768474356,14,0,0,4280,7293200,"2020-05-14T00:00:00",260,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,15,0,0,5000,"VMD",5512000
1.225901768474356,15,0,0,3060,7293200,"2020-05-13T00:00:00",850,21.2,21.25,21.2,21.2,21.2,21.2,,,,0,0,6,0,0,2240,"VMD",18020000
1.225901768474356,13,0,0,2880,7293190,"2020-05-12T00:00:00",0,21.25,21.25,21.25,21.25,21.25,21.25,,,,0,0,3,0,0,1200,"VMD",0
1.225901768474356,20,0,0,3560,7293190,"2020-05-11T00:00:00",2870,20.209059233449477,21.3,21.25,21.25,20,21,,,,0,0,8,0,0,5420,"VMD",58000000
1.225901768474356,33,10,200000,7780,7293190,"2020-05-08T00:00:00",3890,21.33676092544987,20.4,21.3,21.4,20,20.5,,,,0,0,12,10,210000,8250,"VMD",83000000
1.225901768474356,16,10,200000,1770,7293200,"2020-05-07T00:00:00",260,20.675,21.4,20.4,21,20.3,21,,,,0,0,11,0,0,5460,"VMD",5375500
1.225901768474356,11,0,0,520,7293210,"2020-05-06T00:00:00",30,21.35,20,21.4,21.4,21.3,21.3,,,,0,0,4,0,0,5020,"VMD",640500
1.225901768474356,7,0,0,530,7293210,"2020-05-05T00:00:00",10,20,21.2,20,20,20,20,,,,0,0,10,0,0,6220,"VMD",200000
1.225901768474356,13,0,0,7700,7293210,"2020-05-04T00:00:00",2590,20.7,19.9,21.2,21.2,20.2,20.2,,,,0,0,8,0,0,3590,"VMD",53613000
1.225901768474356,19,0,0,6980,7293210,"2020-04-29T00:00:00",5010,19.76047904191617,19.75,19.9,19.9,19.75,19.75,,,,0,0,5,0,0,5320,"VMD",99000000
1.225901768474356,45,340,6730000,9710,7293210,"2020-04-28T00:00:00",4580,19.65065502183406,19.95,19.75,19.8,19.1,19.8,,,,0,0,13,0,0,8930,"VMD",90000000
1.225901768474356,14,10,200000,1530,7293550,"2020-04-27T00:00:00",1150,20,20,19.95,20,19.95,20,,,,0,0,6,0,0,5390,"VMD",23000000
1.225901768474356,15,10,200000,2550,7293560,"2020-04-24T00:00:00",1360,20,20.1,20,20,20,20,,,,0,0,9,0,0,6000,"VMD",27200000
1.225901768474356,16,20,410000,1160,7293570,"2020-04-23T00:00:00",800,20.3,20.85,20.1,20.5,20.1,20.5,,,,0,0,16,0,0,8640,"VMD",16240000
1.225901768474356,8,0,0,1640,7293590,"2020-04-22T00:00:00",0,20.85,20.85,20.85,20.85,20.85,20.85,,,,0,0,5,0,0,3760,"VMD",0
1.225901768474356,13,0,0,380,7293590,"2020-04-21T00:00:00",130,20.55,21,20.85,20.85,20,20.5,,,,0,0,9,0,0,5280,"VMD",2671500
1.225901768474356,14,0,0,1870,7293590,"2020-04-20T00:00:00",1590,20.754716981132074,20.5,21,21,20.5,20.5,,,,0,0,13,0,0,5080,"VMD",33000000
1.225901768474356,8,0,0,2660,7293590,"2020-04-17T00:00:00",1470,20.6625,20.4,20.5,21,20.5,20.65,,,,0,0,15,0,0,6320,"VMD",30373875
1.225901768474356,27,4290,89210000,9510,7293590,"2020-04-16T00:00:00",7550,20.662251655629138,21,20.4,20.9,20.4,20.9,,,,0,0,16,0,0,25680,"VMD",156000000
1.225901768474356,9,0,0,340,7297880,"2020-04-15T00:00:00",20,21,21,21,21,21,21,,,,0,0,10,0,0,4500,"VMD",420000
1.225901768474356,25,0,0,1640,7297880,"2020-04-14T00:00:00",50,20.75,21,21,21,20.5,20.5,,,,0,0,7,0,0,3380,"VMD",1037500
1.225901768474356,15,0,0,1140,7297880,"2020-04-13T00:00:00",10,21,20.7,21,21,21,21,,,,0,0,5,0,0,2140,"VMD",210000
1.225901768474356,6,0,0,1050,7297880,"2020-04-10T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,6,0,0,1930,"VMD",0
1.225901768474356,10,0,0,2080,7297880,"2020-04-09T00:00:00",1000,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,12,0,0,6820,"VMD",20700000
1.225901768474356,13,0,0,4450,7297880,"2020-04-08T00:00:00",1510,19.20529801324503,20.5,20.7,20.7,19.1,19.1,,,,0,0,5,0,0,2630,"VMD",29000000
1.225901768474356,5,0,0,1530,7297880,"2020-04-07T00:00:00",500,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,8,0,0,2600,"VMD",10250000
1.225901768474356,18,0,0,3870,7297880,"2020-04-06T00:00:00",260,20.4125,20.3,20.5,20.5,20.3,20.35,,,,0,0,11,0,0,6990,"VMD",5307250
1.225901768474356,21,200,4060000,5930,7297880,"2020-04-03T00:00:00",1200,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,6,0,0,4070,"VMD",24360000
1.225901768474356,11,10,190000,3070,7298080,"2020-04-01T00:00:00",600,20,20.3,20.3,20.3,19.3,19.3,,,,0,0,14,0,0,4800,"VMD",12000000
1.225901768474356,10,0,0,2070,7298090,"2020-03-31T00:00:00",20,19.15,19.15,20.3,20.3,19.15,19.15,,,,0,0,8,0,0,2250,"VMD",383000
1.225901768474356,4,0,0,1030,7298090,"2020-03-30T00:00:00",20,19.15,20.5,19.15,19.15,19.15,19.15,,,,0,0,16,0,0,3660,"VMD",383000
1.225901768474356,7,0,0,1580,7298090,"2020-03-27T00:00:00",60,20.5,20.25,20.5,20.5,20.5,20.5,,,,0,0,16,0,0,2840,"VMD",1230000
1.225901768474356,8,0,0,2740,7298090,"2020-03-26T00:00:00",1450,19.310344827586206,20.3,20.25,20.25,19.1,19.1,,,,0,0,14,0,0,4540,"VMD",28000000
1.225901768474356,6,0,0,290,7298090,"2020-03-25T00:00:00",40,20.3,20.35,20.3,20.3,20.3,20.3,,,,0,0,11,0,0,4880,"VMD",812000
1.225901768474356,3,0,0,30,7298090,"2020-03-24T00:00:00",20,19.725,20.4,20.35,20.35,19.1,19.1,,,,0,0,11,0,0,3940,"VMD",394500
1.225901768474356,7,0,0,2090,7298090,"2020-03-23T00:00:00",2040,20.098039215686278,20.25,20.4,20.4,20,20.25,,,,0,0,11,0,0,4990,"VMD",41000000
1.225901768474356,11,0,0,1880,7298090,"2020-03-20T00:00:00",40,19.0875,19.1,20.25,20.4,17.85,17.85,,,,0,0,7,0,0,370,"VMD",763500
1.225901768474356,12,210,4000000,2310,7298090,"2020-03-19T00:00:00",780,19.23076923076923,20.45,19.1,20.65,19.05,20.45,,,,0,0,14,0,0,3370,"VMD",15000000
1.225901768474356,2,0,0,110,7298300,"2020-03-18T00:00:00",110,20.45,21.95,20.45,20.45,20.45,20.45,,,,0,0,6,0,0,2510,"VMD",2249500
1.225901768474356,9,200,3930000,370,7298300,"2020-03-17T00:00:00",310,20.8,21.1,21.95,21.95,19.65,19.65,,,,0,0,11,0,0,1810,"VMD",6448000
1.225901768474356,7,0,0,250,7298500,"2020-03-16T00:00:00",10,21.1,20.9,21.1,21.1,21.1,21.1,,,,0,0,9,0,0,1590,"VMD",211000
1.225901768474356,5,100,1940000,430,7298500,"2020-03-13T00:00:00",410,19.51219512195122,20.75,20.9,20.9,19.3,19.35,,,,0,0,8,0,0,1830,"VMD",8000000
1.225901768474356,5,70,1400000,620,7298600,"2020-03-12T00:00:00",620,20.825,21.4,20.75,21.9,19.95,20.7,,,,0,0,12,0,0,3300,"VMD",12911500
1.225901768474356,3,0,0,40,7298670,"2020-03-11T00:00:00",10,21.4,21.6,21.4,21.4,21.4,21.4,,,,0,0,9,0,0,1620,"VMD",214000
1.225901768474356,4,0,0,220,7298670,"2020-03-10T00:00:00",10,21.6,20.9,21.6,21.6,21.6,21.6,,,,0,0,4,0,0,1240,"VMD",216000
1.225901768474356,4,0,0,50,7298670,"2020-03-09T00:00:00",40,20.8,21.3,20.9,21.1,20.1,21.1,,,,0,0,7,0,0,1230,"VMD",832000
1.225901768474356,3,0,0,2010,7298670,"2020-03-06T00:00:00",10,21.3,21,21.3,21.3,21.3,21.3,,,,0,0,5,0,0,160,"VMD",213000
1.225901768474356,6,0,0,3090,7296670,"2020-03-05T00:00:00",170,20.5,20,21,21,20,20,,,,0,0,7,0,0,1410,"VMD",3485000
1.225901768474356,13,200,4000000,3410,7296670,"2020-03-04T00:00:00",3410,20.5,21.5,20,21,20,21,,,,0,0,13,0,0,4930,"VMD",69905000
1.225901768474356,4,2000,43000000,2040,7296870,"2020-03-03T00:00:00",2000,21.5,22.65,21.5,21.5,21.5,21.5,,,,0,0,8,2000,43000000,3340,"VMD",43000000
1.225901768474356,0,0,0,0,7298870,"2020-03-02T00:00:00",0,22.65,22.65,22.65,22.65,22.65,22.65,,,,0,0,7,0,0,3390,"VMD",0
1.225901768474356,0,0,0,0,7298870,"2020-02-28T00:00:00",0,22.65,22.65,22.65,22.65,22.65,22.65,,,,0,0,5,0,0,2720,"VMD",0
1.225901768474356,4,1000,22000000,1080,7298870,"2020-02-27T00:00:00",1010,22.325,22.8,22.65,22.65,22,22,,,,0,0,6,0,0,2140,"VMD",22548250
1.225901768474356,3,10,210000,120,7299870,"2020-02-26T00:00:00",20,22.05,22.85,22.8,22.8,21.3,21.3,,,,0,0,9,0,0,1950,"VMD",441000
1.225901768474356,1,0,0,10,7299880,"2020-02-25T00:00:00",0,22.85,22.85,22.85,22.85,22.85,22.85,,,,0,0,8,0,0,1690,"VMD",0
1.225901768474356,6,0,0,400,7299880,"2020-02-24T00:00:00",400,22.5,22.85,22.85,22.9,22.5,22.85,,,,0,0,11,0,0,2290,"VMD",9000000
1.225901768474356,2,0,0,20,7299530,"2020-02-21T00:00:00",0,22.85,22.85,22.85,22.85,22.85,22.85,,,,0,0,8,0,0,1890,"VMD",0
1.225901768474356,3,0,0,40,7299530,"2020-02-20T00:00:00",10,22.85,21.95,22.85,22.85,22.85,22.85,,,,0,0,9,0,0,1720,"VMD",228500
1.225901768474356,7,10,220000,370,7299530,"2020-02-19T00:00:00",30,21.975,22.1,21.95,22,21.95,22,,,,0,0,10,20,440000,3850,"VMD",659250
1.225901768474356,10,330,7290000,760,7299540,"2020-02-18T00:00:00",330,22.1,22.3,22.1,22.1,22.1,22.1,,,,0,0,8,330,7290000,3170,"VMD",7293000
1.225901768474356,4,10,220000,170,7299870,"2020-02-17T00:00:00",20,22.175,23.7,22.3,22.3,22.05,22.05,,,,0,0,6,0,0,910,"VMD",443500
1.225901768474356,6,500,11750000,1290,7299880,"2020-02-14T00:00:00",900,23.333333333333332,23.5,23.7,23.7,21.95,23.5,,,,0,0,6,0,0,1450,"VMD",21000000
1.225901768474356,1,0,0,50,7300380,"2020-02-13T00:00:00",50,23.5,24.3,23.5,23.5,23.5,23.5,,,,0,0,10,0,0,940,"VMD",1175000
1.225901768474356,1,0,0,50,7300380,"2020-02-12T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,5,0,0,600,"VMD",0
1.225901768474356,4,0,0,230,7300380,"2020-02-11T00:00:00",10,24.3,23.85,24.3,24.3,24.3,24.3,,,,0,0,6,0,0,570,"VMD",243000
1.225901768474356,4,0,0,210,7300380,"2020-02-10T00:00:00",0,23.85,23.85,23.85,23.85,23.85,23.85,,,,0,0,4,0,0,360,"VMD",0
1.225901768474356,3,0,0,450,7300380,"2020-02-07T00:00:00",300,23.85,23.85,23.85,23.85,23.85,23.85,,,,0,0,7,0,0,1200,"VMD",7155000
1.225901768474356,5,250,5960000,1480,7300120,"2020-02-06T00:00:00",250,23.85,23.8,23.85,23.85,23.85,23.85,,,,0,0,6,0,0,1200,"VMD",5962500
1.225901768474356,3,0,0,50,7300370,"2020-02-05T00:00:00",10,23.8,22.3,23.8,23.8,23.8,23.8,,,,0,0,5,0,0,720,"VMD",238000
1.225901768474356,8,280,6260000,510,7300370,"2020-02-04T00:00:00",510,22.9875,23.9,22.3,23.9,22.25,23.5,,,,0,0,13,260,5810000,5910,"VMD",11723625
1.225901768474356,4,0,0,360,7300650,"2020-02-03T00:00:00",200,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,8,0,0,1680,"VMD",4780000
1.225901768474356,7,0,0,530,7300650,"2020-01-31T00:00:00",60,23.9,23.5,23.9,23.9,23.9,23.9,,,,0,0,5,0,0,1040,"VMD",1434000
1.225901768474356,2,0,0,150,7300650,"2020-01-30T00:00:00",100,23.5,23,23.5,23.5,23.5,23.5,,,,0,0,5,0,0,1400,"VMD",2350000
1.225901768474356,1,0,0,50,7300650,"2020-01-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,1000,"VMD",0
1.225901768474356,1,0,0,100,7300650,"2020-01-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,1710,"VMD",0
1.225901768474356,1,0,0,100,7300650,"2020-01-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,1220,"VMD",0
1.225901768474356,1,0,0,50,7300650,"2020-01-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,6,0,0,1760,"VMD",0
1.225901768474356,4,100,2190000,170,7300650,"2020-01-16T00:00:00",120,22.7125,23,23,23,21.85,23,,,,0,0,13,0,0,4400,"VMD",2725500
1.225901768474356,0,0,0,0,7300750,"2020-01-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,3720,"VMD",0
1.225901768474356,0,0,0,0,7300750,"2020-01-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,1170,"VMD",0
1.225901768474356,0,0,0,0,7300750,"2020-01-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,470,"VMD",0
1.225901768474356,1,0,0,50,7300750,"2020-01-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,1030,"VMD",0
1.225901768474356,2,0,0,20,7300750,"2020-01-09T00:00:00",10,23,23,23,23,23,23,,,,0,0,6,0,0,1570,"VMD",230000
1.225901768474356,2,0,0,1010,7300750,"2020-01-08T00:00:00",1000,23,24.6,23,23,23,23,,,,0,0,8,0,0,3460,"VMD",23000000
1.225901768474356,0,0,0,0,7300750,"2020-01-07T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,7,0,0,2110,"VMD",0
1.225901768474356,1,200,4920000,200,7300750,"2020-01-06T00:00:00",200,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,7,0,0,2720,"VMD",4920000
1.225901768474356,1,100,2460000,100,7300950,"2020-01-03T00:00:00",100,24.6,24.8,24.6,24.6,24.6,24.6,,,,0,0,8,0,0,3430,"VMD",2460000
1.225901768474356,0,0,0,0,7301050,"2020-01-02T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,6,0,0,2240,"VMD",0
1.225901768474356,0,0,0,0,7301050,"2019-12-31T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,8,0,0,3330,"VMD",0
1.225901768474356,1,0,0,10,7301050,"2019-12-30T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,9,0,0,7900,"VMD",0
1.225901768474356,0,0,0,0,7301050,"2019-12-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,7,0,0,11750,"VMD",0
1.225901768474356,0,0,0,0,7301050,"2019-12-26T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,7,0,0,11760,"VMD",0
1.225901768474356,9,20,440000,820,7301050,"2019-12-25T00:00:00",770,22.07792207792208,23.4,24.8,24.8,21.8,21.8,,,,0,0,13,0,0,4090,"VMD",17000000
1.225901768474356,8,0,0,1660,7301070,"2019-12-24T00:00:00",50,23.4,22,23.4,23.4,23.4,23.4,,,,0,0,5,0,0,290,"VMD",1170000
1.225901768474356,7,10,220000,1280,7301070,"2019-12-23T00:00:00",1200,22,23.5,22,22,22,22,,,,0,0,6,0,0,1370,"VMD",26400000
1.225901768474356,2,0,0,20,7301080,"2019-12-20T00:00:00",10,23.5,24.8,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,1170,"VMD",235000
1.225901768474356,1,0,0,10,7301080,"2019-12-19T00:00:00",10,24.8,25.1,24.8,24.8,24.8,24.8,,,,0,0,4,0,0,2150,"VMD",248000
1.225901768474356,4,0,0,560,7301080,"2019-12-18T00:00:00",20,25.1,24.05,25.1,25.1,25.1,25.1,,,,0,0,7,0,0,690,"VMD",502000
1.225901768474356,7,0,0,4070,7301080,"2019-12-17T00:00:00",60,24.05,22.6,24.05,24.05,24.05,24.05,,,,0,0,4,0,0,190,"VMD",1443000
1.225901768474356,3,0,0,950,7301080,"2019-12-16T00:00:00",80,25,24.2,22.6,25.5,22.6,22.6,,,,0,0,11,0,0,1500,"VMD",2000000
1.225901768474356,12,0,0,6480,7301080,"2019-12-13T00:00:00",20,24.2,22.7,24.2,24.2,24.2,24.2,,,,0,0,2,0,0,90,"VMD",484000
1.225901768474356,10,10,230000,7160,7301080,"2019-12-12T00:00:00",110,23.9,24,22.7,25.1,22.7,25.1,,,,0,0,10,0,0,1660,"VMD",2629000
1.225901768474356,7,540,12950000,5780,7301090,"2019-12-11T00:00:00",540,23.3,22.6,24,24,22.6,22.6,,,,0,0,4,0,0,590,"VMD",12582000
1.225901768474356,3,10,230000,1300,7301630,"2019-12-10T00:00:00",10,22.6,24,22.6,22.6,22.6,22.6,,,,0,0,4,0,0,1540,"VMD",226000
1.225901768474356,7,4240,103860000,9640,7301640,"2019-12-09T00:00:00",4280,24.53271028037383,23.9,24,25.2,24,25,,,,0,0,13,0,0,6660,"VMD",105000000
1.225901768474356,0,0,0,0,7305880,"2019-12-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,10,0,0,4150,"VMD",0
1.225901768474356,1,0,0,500,7305880,"2019-12-05T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,11,0,0,4140,"VMD",0
1.225901768474356,4,10,210000,230,7305880,"2019-12-04T00:00:00",30,22.525,22.7,23.9,23.9,21.15,21.15,,,,0,0,9,0,0,1950,"VMD",675750
1.225901768474356,1,0,0,500,7305890,"2019-12-03T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,5,0,0,390,"VMD",0
