"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,125200,2000000,"2021-08-03T00:00:00",125200,2.2044728434504792,2.05,2.3,2.5,2.05,2.05,0,0,0,0,0,0,0,0,125200,"CVHM2101",276000000
1,0,0,0,50000,2000000,"2021-08-02T00:00:00",50000,2.18,2.18,2.05,2.25,2.05,2.18,0,0,0,0,0,0,0,0,50000,"CVHM2101",109000000
1,0,0,0,19200,2000000,"2021-07-30T00:00:00",19200,2.1354166666666665,2.16,2.18,2.18,2.05,2.15,0,0,0,0,0,0,0,0,19200,"CVHM2101",41000000
1,0,0,0,76600,2000000,"2021-07-29T00:00:00",76600,2.1279373368146217,2.1,2.16,2.2,2.11,2.11,0,0,0,0,0,0,0,0,76600,"CVHM2101",163000000
1,0,0,0,59200,2000000,"2021-07-28T00:00:00",59200,2.027027027027027,2.22,2.1,2.1,1.96,1.96,0,0,0,0,0,0,0,0,59200,"CVHM2101",120000000
1,0,0,0,17100,2000000,"2021-07-27T00:00:00",17100,2.1637426900584797,2.15,2.22,2.27,2,2.15,0,0,0,0,0,0,0,0,17100,"CVHM2101",37000000
1,0,0,0,25500,2000000,"2021-07-26T00:00:00",25500,2.1568627450980395,2.2,2.15,2.24,2.07,2.2,0,0,0,0,0,0,0,0,25500,"CVHM2101",55000000
1,0,0,0,17100,2000000,"2021-07-23T00:00:00",17100,2.2222222222222223,2.3,2.2,2.33,2.01,2.01,0,0,0,0,0,0,0,0,17100,"CVHM2101",38000000
1,0,0,0,73600,1999500,"2021-07-22T00:00:00",73600,2.092391304347826,2.01,2.3,2.3,2.01,2.07,0,0,0,0,0,0,0,0,73600,"CVHM2101",154000000
1,0,0,0,26200,1999500,"2021-07-21T00:00:00",26200,2.02,1.99,2.01,2.02,1.99,2.01,0,0,0,0,0,0,0,0,26200,"CVHM2101",53000000
1,0,0,0,8400,1996000,"2021-07-20T00:00:00",8400,1.9047619047619049,1.92,1.99,1.99,1.89,1.92,0,0,0,0,0,0,500,958511.9047619047,8400,"CVHM2101",16000000
1,0,0,0,37100,1996000,"2021-07-19T00:00:00",37100,1.9137466307277629,1.9,1.92,1.96,1.78,1.88,0,0,0,0,0,0,0,0,37100,"CVHM2101",71000000
1,0,0,0,121600,1996000,"2021-07-16T00:00:00",121600,1.899671052631579,1.9,1.9,1.9,1.87,1.89,0,0,0,0,0,0,3500,6746987.951807229,121600,"CVHM2101",231000000
1,0,500,937727.2727272727,24000,1996500,"2021-07-15T00:00:00",24000,1.875,1.87,1.9,1.91,1.85,1.91,0,0,0,0,0,0,0,0,24000,"CVHM2101",45000000
1,0,0,0,41800,1996500,"2021-07-14T00:00:00",41800,1.8421052631578947,1.82,1.87,1.87,1.81,1.87,0,0,0,0,0,0,0,0,41800,"CVHM2101",77000000
1,0,1500,2678571.4285714286,43300,1998000,"2021-07-13T00:00:00",43300,1.8013856812933025,1.79,1.82,1.84,1.73,1.75,0,0,0,0,0,0,0,0,43300,"CVHM2101",78000000
1,0,2000,3774834.437086093,33700,2000000,"2021-07-12T00:00:00",33700,1.8694362017804154,1.99,1.79,2,1.79,2,0,0,0,0,0,0,0,0,33700,"CVHM2101",63000000
1,0,0,0,102600,2000000,"2021-07-09T00:00:00",102600,1.9298245614035088,2.1,1.99,2.09,1.75,2.09,0,0,0,0,0,0,0,0,102600,"CVHM2101",198000000
1,0,0,0,0,2000000,"2021-07-08T00:00:00",49000,2.0287755102040816,2.1,2.1,2.16,2,2.16,0,0,0,0,0,0,0,0,0,"CVHM2101",99410000
1,0,0,0,0,2000000,"2021-07-07T00:00:00",108000,2.025722222222222,2.04,2.1,2.11,2,2,0,0,0,0,0,0,0,0,0,"CVHM2101",218778000
1,0,0,0,0,2000000,"2021-07-06T00:00:00",84200,2.0858432304038006,2.38,2.04,2.29,2.01,2.29,0,0,0,0,0,0,0,0,0,"CVHM2101",175628000
1,0,0,0,93100,2000000,"2021-07-05T00:00:00",93100,2.2234156820622983,2.53,2.38,2.53,2.03,2.53,0,0,0,0,0,0,0,0,93100,"CVHM2101",207000000
1,0,0,0,60300,2000000,"2021-07-02T00:00:00",60300,2.570480928689884,2.53,2.53,2.66,2.53,2.66,0,0,0,0,0,0,0,0,60300,"CVHM2101",155000000
1,0,0,0,47100,2000000,"2021-07-01T00:00:00",47100,2.6751592356687897,2.87,2.53,2.87,2.37,2.87,0,0,0,0,0,0,0,0,47100,"CVHM2101",126000000
1,0,0,0,32000,2000000,"2021-06-30T00:00:00",32000,2.875,3,2.87,3.05,2.81,2.88,0,0,0,0,0,0,0,0,32000,"CVHM2101",92000000
1,0,0,0,60700,2000000,"2021-06-29T00:00:00",60700,2.9654036243822075,3.14,3,3.14,2.9,3.14,0,0,0,0,0,0,0,0,60700,"CVHM2101",180000000
1,0,0,0,55700,1999900,"2021-06-28T00:00:00",55700,2.93,2.93,3.14,3.18,2.9,3.03,0,0,0,0,0,0,0,0,55700,"CVHM2101",168000000
1,0,0,0,5900,1999900,"2021-06-25T00:00:00",5900,2.8813559322033897,2.9,2.93,2.94,2.85,2.9,0,0,0,0,0,0,0,0,5900,"CVHM2101",17000000
1,0,0,0,93400,1999900,"2021-06-24T00:00:00",93400,2.7623126338329764,2.96,2.9,3,2.7,2.72,0,0,0,0,0,0,100,272000,93400,"CVHM2101",258000000
1,0,0,0,53200,1999900,"2021-06-23T00:00:00",53200,2.857142857142857,3.14,2.96,3,2.82,2.91,0,0,0,0,0,0,0,0,53200,"CVHM2101",152000000
1,0,0,0,99000,1999900,"2021-06-22T00:00:00",99000,3.0303030303030303,3.24,3.14,3.4,2.85,3.4,0,0,0,0,0,0,0,0,99000,"CVHM2101",300000000
1,0,100,333333.3333333333,22500,2000000,"2021-06-21T00:00:00",22500,3.111111111111111,3.11,3.24,3.33,3,3.33,0,0,0,0,0,0,0,0,22500,"CVHM2101",70000000
1,0,0,0,12000,2000000,"2021-06-18T00:00:00",12000,3.0725833333333337,3,3.11,3.14,3.05,3.06,0,0,0,0,0,0,0,0,12000,"CVHM2101",36871000
1,0,0,0,68800,2000000,"2021-06-17T00:00:00",68800,2.863372093023256,3.05,3,3,2.61,2.95,0,0,0,0,0,0,0,0,68800,"CVHM2101",197000000
1,0,0,0,70200,2000000,"2021-06-16T00:00:00",70200,3.1054131054131053,3.38,3.05,3.38,3.05,3.38,0,0,0,0,0,0,0,0,70200,"CVHM2101",218000000
1,0,0,0,58700,2000000,"2021-06-15T00:00:00",58700,3.4241908006814312,3.52,3.38,3.52,3.38,3.52,0,0,0,0,0,0,0,0,58700,"CVHM2101",201000000
1,0,0,0,37400,2000000,"2021-06-14T00:00:00",37400,3.5026737967914436,3.53,3.52,3.57,3.3,3.57,0,0,0,0,0,0,0,0,37400,"CVHM2101",131000000
1,0,0,0,11700,2000000,"2021-06-11T00:00:00",11700,3.5042735042735043,3.53,3.53,3.6,3.3,3.6,0,0,0,0,0,0,0,0,11700,"CVHM2101",41000000
1,0,0,0,39300,2000000,"2021-06-10T00:00:00",39300,3.3842239185750635,3.58,3.53,3.56,3.3,3.4,0,0,0,0,0,0,0,0,39300,"CVHM2101",133000000
1,0,0,0,25600,2000000,"2021-06-09T00:00:00",25600,3.515625,3.45,3.58,3.6,3.35,3.4,0,0,0,0,0,0,0,0,25600,"CVHM2101",90000000
1,0,0,0,29900,2000000,"2021-06-08T00:00:00",29900,3.5785953177257523,3.45,3.45,3.65,3.45,3.65,0,0,0,0,0,0,0,0,29900,"CVHM2101",107000000
1,0,0,0,12600,1999900,"2021-06-07T00:00:00",12600,3.492063492063492,3.5,3.45,3.62,3.2,3.5,0,0,0,0,0,0,0,0,12600,"CVHM2101",44000000
1,0,0,0,22600,1999800,"2021-06-04T00:00:00",22600,3.584070796460177,3.58,3.5,3.66,3.5,3.6,0,0,0,0,0,0,0,0,22600,"CVHM2101",81000000
1,0,0,0,32800,1999300,"2021-06-03T00:00:00",32800,3.5365853658536586,3.55,3.58,3.58,3.3,3.3,0,0,0,0,0,0,100,341463.4146341463,32800,"CVHM2101",116000000
1,0,0,0,0,1998300,"2021-06-02T00:00:00",50900,3.5790766208251474,3.55,3.55,3.6,3.36,3.36,0,0,0,0,0,0,100,357907.6620825147,0,"CVHM2101",182175000
1,0,0,0,77700,1981200,"2021-06-01T00:00:00",77700,3.4234234234234235,3.51,3.55,3.68,3.31,3.51,0,0,0,0,0,0,500,1666666.6666666667,77700,"CVHM2101",266000000
1,0,100,326285.4368932039,70800,1979000,"2021-05-31T00:00:00",70800,3.3192090395480225,3.65,3.51,3.76,3.2,3.76,0,0,0,0,0,0,1000,3685625,70800,"CVHM2101",235000000
1,0,100,327354.2600896861,34000,1979100,"2021-05-28T00:00:00",34000,3.323529411764706,3.7,3.65,3.7,3.25,3.7,0,0,0,0,0,0,17100,56185714.28571428,34000,"CVHM2101",113000000
1,0,500,1733908.0459770116,98700,1979600,"2021-05-27T00:00:00",98700,3.465045592705167,3.9,3.7,3.9,3.45,3.6,0,0,0,0,0,0,2300,8267454.545454546,98700,"CVHM2101",342000000
1,0,1000,3359746.4342313786,212500,1980600,"2021-05-26T00:00:00",212500,3.5482352941176467,3.81,3.9,3.91,3.36,3.36,0,0,0,0,0,0,0,0,212500,"CVHM2101",754000000
1,0,17100,65104265.4028436,63300,1997700,"2021-05-25T00:00:00",63300,3.81,4.27,3.81,3.81,3.81,3.81,0,0,0,0,0,0,0,0,63300,"CVHM2101",241000000
1,0,2300,9972290.138549307,122700,2000000,"2021-05-24T00:00:00",122700,4.3357783211083945,4.72,4.27,4.72,4.27,4.72,0,0,0,0,0,0,0,0,122700,"CVHM2101",532000000
1,0,0,0,111100,2000000,"2021-05-21T00:00:00",111100,4.617461746174618,4.9,4.72,4.9,4.5,4.6,0,0,0,0,0,0,0,0,111100,"CVHM2101",513000000
1,0,0,0,173300,2000000,"2021-05-20T00:00:00",173300,4.754760530871322,4.99,4.9,5.05,4.6,4.99,0,0,0,0,0,0,0,0,173300,"CVHM2101",824000000
1,0,0,0,107600,2000000,"2021-05-19T00:00:00",107600,4.823420074349442,5,4.99,5,4.6,5,0,0,0,0,0,0,0,0,107600,"CVHM2101",519000000
1,0,0,0,338300,2000000,"2021-05-18T00:00:00",338300,4.724108779190068,4.92,5,5.34,4.6,5.34,0,0,0,0,0,0,0,0,338300,"CVHM2101",1685220000
1,0,0,0,245400,2000000,"2021-05-17T00:00:00",245400,4.9,4.5,4.92,4.92,4.9,4.9,0,0,0,0,0,0,0,0,245400,"CVHM2101",1206240000
1,0,0,0,380100,2000000,"2021-05-14T00:00:00",380100,4.464572480926072,4.09,4.5,4.5,4.1,4.1,0,0,0,0,0,0,0,0,380100,"CVHM2101",1696980000
1,0,0,0,259900,2000000,"2021-05-13T00:00:00",259900,3.67,3.67,4.09,4.09,3.6,3.67,0,0,0,0,0,0,0,0,259900,"CVHM2101",995450000
1,0,0,0,163900,2000000,"2021-05-12T00:00:00",163900,3.5821659548505185,3.68,3.67,3.67,3.5,3.5,0,0,0,0,0,0,0,0,163900,"CVHM2101",587120000
1,0,0,0,265000,2000000,"2021-05-11T00:00:00",265000,3.5395698113207543,3.47,3.68,3.7,3.45,3.47,0,0,0,0,0,0,0,0,265000,"CVHM2101",937990000
1,0,0,0,277400,2000000,"2021-05-10T00:00:00",277400,3.3137166546503245,3.27,3.47,3.56,3.1,3.27,0,0,0,0,0,0,0,0,277400,"CVHM2101",919230000
1,0,0,0,188600,2000000,"2021-05-07T00:00:00",188600,3.3113255567338284,3.45,3.27,3.44,3.25,3.25,0,0,0,0,0,0,0,0,188600,"CVHM2101",624520000
1,0,0,0,129300,2000000,"2021-05-06T00:00:00",129300,3.410812064965197,3.44,3.45,3.5,3.28,3.4,0,0,0,0,0,0,0,0,129300,"CVHM2101",441018000
1,0,0,0,255000,2000000,"2021-05-05T00:00:00",255000,3.312027450980392,3.09,3.44,3.5,3.2,3.25,0,0,0,0,0,0,0,0,255000,"CVHM2101",844567000
1,0,0,0,205300,2000000,"2021-05-04T00:00:00",205300,3.032294203604481,3.09,3.09,3.1,2.73,2.74,0,0,0,0,0,0,0,0,205300,"CVHM2101",622530000
1,0,0,0,115900,2000000,"2021-04-29T00:00:00",115900,3.0433304572907676,3.1,3.09,3.2,2.94,3.15,0,0,0,0,0,0,0,0,115900,"CVHM2101",352722000
1,0,0,0,185000,2000000,"2021-04-28T00:00:00",185000,3.097762162162162,3.02,3.1,3.25,3,3.02,0,0,0,0,0,0,0,0,185000,"CVHM2101",573086000
1,0,0,0,116500,2000000,"2021-04-27T00:00:00",116500,3.0690300429184547,3,3.02,3.18,2.79,2.82,0,0,0,0,0,0,0,0,116500,"CVHM2101",357542000
1,0,0,0,234400,2000000,"2021-04-26T00:00:00",234400,2.991932593856655,3.2,3,3.3,2.8,3.2,0,0,0,0,0,0,0,0,234400,"CVHM2101",701309000
1,0,0,0,325500,2000000,"2021-04-23T00:00:00",325500,2.8916743471582183,3.08,3.2,3.2,2.7,2.9,0,0,0,0,0,0,0,0,325500,"CVHM2101",941240000
1,0,0,0,210000,2000000,"2021-04-22T00:00:00",210000,3.2729476190476188,3.24,3.08,3.61,2.85,3.26,0,0,0,0,0,0,0,0,210000,"CVHM2101",687319000
1,0,0,0,251200,2000000,"2021-04-20T00:00:00",251200,3.24,2.79,3.24,3.24,2.85,3.1,0,0,0,0,0,0,0,0,251200,"CVHM2101",806134000
1,0,0,0,443200,2000000,"2021-04-19T00:00:00",443200,2.597567689530686,2.36,2.79,2.79,2.45,2.5,0,0,0,0,0,0,0,0,443200,"CVHM2101",1151242000
1,0,0,0,192000,1998000,"2021-04-16T00:00:00",192000,2.462953125,2.36,2.36,2.55,2.3,2.5,0,0,0,0,0,0,0,0,192000,"CVHM2101",472887000
1,0,0,0,145500,1998000,"2021-04-15T00:00:00",145500,2.356405498281787,2.2,2.36,2.63,2.01,2.01,0,0,0,0,0,0,0,0,145500,"CVHM2101",342857000
1,0,0,0,106000,1998000,"2021-04-14T00:00:00",106000,2.0523679245283017,2.13,2.2,2.2,1.9,1.9,0,0,0,0,0,0,2000,4075911.0169491526,106000,"CVHM2101",217551000
1,0,0,0,205700,1998000,"2021-04-13T00:00:00",205700,2.0964122508507534,2.05,2.13,2.15,2.02,2.05,0,0,0,0,0,0,0,0,205700,"CVHM2101",431232000
1,0,0,0,67700,1998000,"2021-04-12T00:00:00",67700,1.9427621861152142,1.88,2.05,2.05,1.88,1.88,0,0,0,0,0,0,0,0,67700,"CVHM2101",131525000
1,0,0,0,6000,1998000,"2021-04-09T00:00:00",6000,1.8821666666666668,1.88,1.88,1.89,1.88,1.88,0,0,0,0,0,0,0,0,6000,"CVHM2101",11293000
1,0,0,0,34600,1998000,"2021-04-08T00:00:00",34600,1.8840462427745666,1.88,1.88,1.9,1.88,1.88,0,0,0,0,0,0,0,0,34600,"CVHM2101",65188000
1,0,0,0,16600,1998000,"2021-04-07T00:00:00",16600,1.8804216867469878,1.93,1.88,1.92,1.85,1.89,0,0,0,0,0,0,0,0,16600,"CVHM2101",31215000
1,0,0,0,36200,1998000,"2021-04-06T00:00:00",36200,1.9109944751381216,1.93,1.93,1.99,1.88,1.93,0,0,0,0,0,0,0,0,36200,"CVHM2101",69178000
1,0,0,0,37300,1998000,"2021-04-05T00:00:00",37300,1.9359249329758714,1.97,1.93,1.97,1.85,1.97,0,0,0,0,0,0,0,0,37300,"CVHM2101",72210000
1,0,0,0,32500,1992200,"2021-04-02T00:00:00",32500,1.9428307692307691,1.95,1.97,1.97,1.7,1.9,,,,0,0,0,0,0,32500,"CVHM2101",63142000
1,0,0,0,23900,1985900,"2021-04-01T00:00:00",23900,1.9356066945606694,1.89,1.95,1.95,1.88,1.94,,,,0,0,0,0,0,23900,"CVHM2101",46261000
1,0,0,0,54700,1981900,"2021-03-31T00:00:00",54700,1.8186837294332725,1.84,1.89,1.95,1.71,1.71,,,,0,0,0,5800,10028000,54700,"CVHM2101",99482000
1,0,0,0,57500,1981900,"2021-03-30T00:00:00",57500,1.7218260869565218,1.75,1.84,2,1.6,1.8,,,,0,0,0,6300,10974461.538461538,57500,"CVHM2101",99005000
1,0,0,0,23100,1981900,"2021-03-29T00:00:00",23100,1.6384848484848484,1.5,1.75,1.79,1.53,1.79,,,,0,0,0,4000,6315555.555555556,23100,"CVHM2101",37849000
1,0,5800,9557159.2039801,40200,1987700,"2021-03-26T00:00:00",40200,1.6477860696517415,1.7,1.5,1.88,1.5,1.7,,,,0,0,0,0,0,40200,"CVHM2101",66241000
1,0,6300,10251608.450704226,42400,1994000,"2021-03-25T00:00:00",42400,1.6314622641509433,1.66,1.7,1.97,1.56,1.65,,,,0,0,0,0,0,42400,"CVHM2101",69174000
1,0,4000,6400000,21200,1998000,"2021-03-24T00:00:00",21200,1.678066037735849,1.9,1.66,1.87,1.6,1.6,,,,0,0,0,0,0,21200,"CVHM2101",35575000
1,0,0,0,52600,1998000,"2021-03-23T00:00:00",52600,1.824638783269962,2,1.9,1.93,1.8,1.81,,,,0,0,0,0,0,52600,"CVHM2101",95976000
1,0,0,0,34100,1997900,"2021-03-22T00:00:00",34100,1.93475073313783,2.04,2,2,1.9,2,,,,0,0,0,0,0,34100,"CVHM2101",65975000
1,0,0,0,7200,1997900,"2021-03-19T00:00:00",7200,2.015416666666667,2.05,2.04,2.15,1.75,2.15,,,,0,0,0,0,0,7200,"CVHM2101",14511000
1,0,0,0,11400,1997900,"2021-03-18T00:00:00",11400,1.953684210526316,1.95,2.05,2.1,1.9,1.9,,,,0,0,0,100,190000,11400,"CVHM2101",22272000
1,0,0,0,31400,1997900,"2021-03-17T00:00:00",31400,1.9462101910828025,1.96,1.95,1.96,1.9,1.96,,,,0,0,0,0,0,31400,"CVHM2101",61111000
1,0,0,0,19300,1997900,"2021-03-16T00:00:00",19300,1.9564766839378238,1.96,1.96,2,1.92,2,,,,0,0,0,0,0,19300,"CVHM2101",37760000
1,0,100,196733.33333333334,30400,1998000,"2021-03-15T00:00:00",30400,1.96625,2,1.96,2.2,1.69,2.2,,,,0,0,0,0,0,30400,"CVHM2101",59774000
1,0,0,0,47700,1998000,"2021-03-12T00:00:00",47700,1.9394549266247378,2.12,2,2.1,1.81,1.95,,,,0,0,0,0,0,47700,"CVHM2101",92512000
1,0,0,0,34500,1998000,"2021-03-11T00:00:00",34500,2.1671014492753624,2.19,2.12,2.22,2.1,2.19,,,,0,0,0,0,0,34500,"CVHM2101",74765000
1,0,0,0,19500,1998000,"2021-03-10T00:00:00",19500,2.1825128205128204,2.23,2.19,2.19,2.18,2.18,,,,0,0,0,0,0,19500,"CVHM2101",42559000
1,0,0,0,17100,1998000,"2021-03-09T00:00:00",17100,1.9316959064327486,2.15,2.23,2.23,1.84,1.84,,,,0,0,0,0,0,17100,"CVHM2101",33032000
1,0,0,0,43000,1998000,"2021-03-08T00:00:00",43000,2.1913488372093024,2.25,2.15,2.25,2.05,2.05,,,,0,0,0,0,0,43000,"CVHM2101",94228000
1,0,0,0,57200,1998000,"2021-03-05T00:00:00",57200,2.1510664335664336,2.25,2.25,2.25,1.84,2.25,,,,0,0,0,0,0,57200,"CVHM2101",123041000
1,0,0,0,29600,1998000,"2021-03-04T00:00:00",29600,2.2972972972972974,2.32,2.25,2.31,2.25,2.31,,,,0,0,0,0,0,29600,"CVHM2101",68000000
1,0,0,0,40500,1997900,"2021-03-03T00:00:00",40500,2.3371604938271604,2.32,2.32,2.35,2.3,2.3,,,,0,0,0,0,0,40500,"CVHM2101",94655000
1,0,0,0,172200,1997900,"2021-03-02T00:00:00",172200,2.3791347270615564,2.29,2.32,2.6,2.3,2.3,,,,0,0,0,0,0,172200,"CVHM2101",409687000
1,0,2000,4515280.13582343,58900,1999900,"2021-03-01T00:00:00",58900,2.257640067911715,2.3,2.29,2.3,2.2,2.3,,,,0,0,0,100,225764.00679117147,58900,"CVHM2101",132975000
1,0,0,0,34700,1999900,"2021-02-26T00:00:00",34700,2.3306051873198848,2.3,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,34700,"CVHM2101",80872000
1,0,0,0,56100,1999900,"2021-02-25T00:00:00",56100,2.26144385026738,2.32,2.3,2.42,2.21,2.42,,,,0,0,0,0,0,56100,"CVHM2101",126867000
1,0,100,229833.57879234166,67900,2000000,"2021-02-24T00:00:00",67900,2.298335787923417,2.4,2.32,2.42,1.95,2.42,,,,0,0,0,0,0,67900,"CVHM2101",156057000
1,0,0,0,84700,2000000,"2021-02-23T00:00:00",84700,2.363848878394333,2.39,2.4,2.41,2.3,2.39,,,,0,0,0,0,0,84700,"CVHM2101",200218000
1,0,0,0,85000,2000000,"2021-02-22T00:00:00",85000,2.4445647058823528,2.4,2.39,2.5,2.39,2.5,,,,0,0,0,0,0,85000,"CVHM2101",207788000
1,0,0,0,36200,2000000,"2021-02-19T00:00:00",36200,2.4188121546961323,2.43,2.4,2.45,2.4,2.4,,,,0,0,0,0,0,36200,"CVHM2101",87561000
1,0,0,0,44400,1999900,"2021-02-18T00:00:00",44400,2.4465315315315315,2.44,2.43,2.66,2.24,2.66,,,,0,0,0,0,0,44400,"CVHM2101",108626000
