"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3999400,"2022-07-11T00:00:00",0,0.15,0.15,0.15,0.15,0.15,0.15,0,0,0,0,0,0,0,0,0,"CHPG2209",0
1,0,0,0,0,3999400,"2022-07-08T00:00:00",8200,0.14037,0.14,0.15,0.16,0.05,0.14,0,0,0,0,0,0,0,0,0,"CHPG2209",1151034
1,0,0,0,0,3999400,"2022-07-07T00:00:00",20500,0.10029,0.1,0.14,0.14,0.1,0.11,0,0,0,0,0,0,0,0,0,"CHPG2209",2055945
1,0,0,0,0,3999400,"2022-07-06T00:00:00",5400,0.11463,0.08,0.1,0.16,0.1,0.16,0,0,0,0,0,0,0,0,0,"CHPG2209",619002
1,0,0,0,0,3999400,"2022-07-05T00:00:00",100,0.08,0.07,0.08,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,"CHPG2209",8000
1,0,0,0,0,3999400,"2022-07-04T00:00:00",111000,0.14626,0.15,0.07,0.18,0.03,0.03,0,0,0,0,0,0,0,0,0,"CHPG2209",16234860
1,0,0,0,0,3999400,"2022-07-01T00:00:00",7400,0.08148999999999999,0.15,0.15,0.15,0.08,0.08,0,0,0,0,0,0,0,0,0,"CHPG2209",603026
1,0,0,0,0,3999400,"2022-06-30T00:00:00",54200,0.16683,0.16,0.15,0.19,0.09,0.14,0,0,0,0,0,0,0,0,0,"CHPG2209",9042186
1,0,0,0,0,3999400,"2022-06-29T00:00:00",308500,0.14403,0.18,0.16,0.17,0.08,0.08,0,0,0,0,0,0,0,0,0,"CHPG2209",44433255
1,0,0,0,0,3999400,"2022-06-28T00:00:00",188500,0.19236,0.19,0.18,0.2,0.18,0.19,0,0,0,0,0,0,0,0,0,"CHPG2209",36259860
1,0,600,75012,0,4000000,"2022-06-27T00:00:00",310300,0.12502,0.1,0.19,0.3,0.08,0.08,0,0,0,0,0,0,0,0,0,"CHPG2209",38793706
1,0,0,0,0,4000000,"2022-06-24T00:00:00",642000,0.07336,0.07,0.1,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,"CHPG2209",47097120
1,0,0,0,0,3998200,"2022-06-23T00:00:00",39000,0.06367,0.08,0.07,0.07,0.06,0.07,0,0,0,0,0,0,0,0,0,"CHPG2209",2483130
1,0,0,0,0,3997700,"2022-06-22T00:00:00",4200,0.07762000000000001,0.06,0.08,0.08,0.06,0.06,0,0,0,0,0,0,0,0,0,"CHPG2209",326004
1,0,0,0,0,3991500,"2022-06-21T00:00:00",101000,0.05457,0.06,0.06,0.06,0.04,0.06,-83000,0,-83000,0,0,0,1800,98226,0,"CHPG2209",5511570
1,0,0,0,0,3811400,"2022-06-20T00:00:00",205600,0.06143,0.11,0.06,0.11,0.06,0.11,-42000,0,-42000,0,0,0,500,30715,0,"CHPG2209",12630008
1,0,0,0,0,3630000,"2022-06-17T00:00:00",23600,0.08737,0.12,0.11,0.11,0.07,0.08,-483000,0,-483000,0,0,0,6200,541694,0,"CHPG2209",2061932
1,0,1800,165186,0,3325200,"2022-06-16T00:00:00",188400,0.09176999999999999,0.08,0.12,0.19,0.08,0.08,-16114000,0,-16114000,0,0,0,180100,16527777,0,"CHPG2209",17289468
1,0,500,36955,0,2671200,"2022-06-15T00:00:00",182100,0.07391,0.09,0.08,0.1,0.06,0.1,-13383000,0,-13383000,0,0,0,181400,13407274,0,"CHPG2209",13459011
1,0,6200,614110,0,2470200,"2022-06-14T00:00:00",313800,0.09905,0.13,0.09,0.11,0.09,0.11,-29633000,0,-29633000,0,0,0,306600,30368730,0,"CHPG2209",31081890
1,0,9900,1462032,0,2130500,"2022-06-13T00:00:00",665600,0.14768,0.19,0.13,0.19,0.12,0.19,-95496000,0,-95496000,0,0,0,654500,96656560,0,"CHPG2209",98295808
1,0,73900,13800825,0,1978500,"2022-06-10T00:00:00",281600,0.18675,0.2,0.19,0.2,0.18,0.2,-24407000,0,-24407000,0,0,0,207200,38694600,0,"CHPG2209",52588800
1,0,304100,57219456,0,2158700,"2022-06-09T00:00:00",660000,0.18816,0.15,0.2,0.21,0.16,0.16,-4345000,0,-4345000,0,0,0,349600,65780736,0,"CHPG2209",124185600
1,0,5400,834462,0,1776200,"2022-06-08T00:00:00",231400,0.15453,0.17,0.15,0.19,0.15,0.19,-33908000,0,-33908000,0,0,0,225900,34908327,0,"CHPG2209",35758242
1,0,203800,34635810,0,1719000,"2022-06-07T00:00:00",328100,0.16995,0.18,0.17,0.19,0.16,0.19,13634000,0,13634000,0,0,0,123900,21056805,0,"CHPG2209",55760595
1,0,55500,11051715,0,1573100,"2022-06-06T00:00:00",443400,0.19913,0.2,0.18,0.22,0.18,0.22,-65998000,0,-65998000,0,0,0,387900,77242527,0,"CHPG2209",88294242
1,0,239800,48588276,0,1562700,"2022-06-03T00:00:00",500800,0.20262,0.2,0.2,0.21,0.19,0.21,-781000,0,-781000,0,0,0,261000,52883820,0,"CHPG2209",101472096
1,0,200,40148,0,905700,"2022-06-02T00:00:00",201600,0.20074,0.24,0.2,0.22,0.2,0.22,-40383000,0,-40383000,0,0,0,201400,40429036,0,"CHPG2209",40469184
1,0,61700,14223701,0,450000,"2022-06-01T00:00:00",311900,0.23053,0.26,0.24,0.25,0.2,0.24,-41783000,0,-41783000,0,0,0,250200,57678606,0,"CHPG2209",71902307
1,0,357800,89392752,0,399500,"2022-05-31T00:00:00",1015000,0.24984,0.3,0.26,0.28,0.24,0.28,-62976000,0,-62976000,0,0,0,657200,164194848,0,"CHPG2209",253587600
1,0,101400,29149458,0,150400,"2022-05-30T00:00:00",619200,0.28747,0.31,0.3,0.6,0.27,0.6,-121694000,0,-121694000,0,0,0,517400,148736978,0,"CHPG2209",178001424
1,0,914600,263130420,0,933700,"2022-05-27T00:00:00",1323000,0.2877,0.28,0.31,0.31,0.24,0.24,149825000,0,149825000,0,0,0,408300,117467910,0,"CHPG2209",380627100
1,0,1300,316355,0,61500,"2022-05-26T00:00:00",351900,0.24334999999999998,0.29,0.28,0.3,0.24,0.3,-84875000,0,-84875000,0,0,0,350500,85294175,0,"CHPG2209",85634865
1,0,10100,2175035,0,71600,"2022-05-25T00:00:00",141400,0.21534999999999999,0.29,0.29,0.29,0.21,0.25,-26201000,0,-26201000,0,0,0,131300,28275455,0,"CHPG2209",30450490
1,0,10000,2612600,0,20800,"2022-05-24T00:00:00",883500,0.26126,0.46,0.29,0.38,0.25,0.33,-225421000,0,-225421000,0,0,0,873500,228210610,0,"CHPG2209",230823210
1,0,100,46000,0,20600,"2022-05-23T00:00:00",100,0.46,0.46,0.46,0.46,0.46,0.46,46000,0,46000,0,0,0,0,0,0,"CHPG2209",46000
1,0,4400,1620696,0,24400,"2022-05-20T00:00:00",65200,0.36834,0.54,0.46,0.47,0.36,0.36,-19922000,0,-19922000,0,0,0,60800,22395072,0,"CHPG2209",24015768
1,0,0,0,0,24400,"2022-05-19T00:00:00",300,0.54,0.54,0.54,0.54,0.54,0.54,0,0,0,0,0,0,300,162000,0,"CHPG2209",162000
1,0,0,0,0,10000,"2022-05-18T00:00:00",600,0.53667,0.58,0.54,0.56,0.53,0.56,-322000,0,-322000,0,0,0,600,322002,0,"CHPG2209",322002
1,0,0,0,0,10000,"2022-05-17T00:00:00",0,0.58,0.58,0.58,0.58,0.58,0.58,0,0,0,0,0,0,0,0,0,"CHPG2209",0
1,0,0,0,0,10000,"2022-05-16T00:00:00",14400,0.5383300000000001,0.83,0.58,0.58,0.52,0.52,,,,0,0,0,14400,7751952,0,"CHPG2209",7751952
