"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0082389289,10,0,0,2300,7737335,"2022-05-31T00:00:00",200,40.475,41.9,41.8,41.8,39.15,39.15,0,0,0,0,0,9,0,0,2100,"LGC",8095000
1.0082389289,9,0,0,3100,7737335,"2022-05-30T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,9,0,0,2200,"LGC",0
1.0082389289,21,0,0,3500,7737335,"2022-05-27T00:00:00",400,41.125,42,41.9,41.9,39.35,39.35,0,0,0,0,0,14,0,0,2800,"LGC",16450000
1.0082389289,4,0,0,400,7737335,"2022-05-26T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,10,0,0,1600,"LGC",0
1.0082389289,12,0,0,2200,7737335,"2022-05-25T00:00:00",600,40.333330000000004,42.3,42,42,40,40,0,0,0,0,0,10,0,0,2500,"LGC",24199998
1.0082389289,4,0,0,1000,7737335,"2022-05-24T00:00:00",800,41.05,42.75,42.3,42.3,40.05,40.05,0,0,0,0,0,27,0,0,5200,"LGC",32840000
1.0082389289,5,0,0,800,7737335,"2022-05-23T00:00:00",0,42.75,42.75,42.75,42.75,42.75,42.75,0,0,0,0,0,16,0,0,3000,"LGC",0
1.0082389289,5,0,0,800,7737335,"2022-05-20T00:00:00",100,42.75,42.85,42.75,42.75,42.75,42.75,0,0,0,0,0,15,0,0,2500,"LGC",4275000
1.0082389289,5,0,0,1500,7737335,"2022-05-19T00:00:00",0,42.85,42.85,42.85,42.85,42.85,42.85,0,0,0,0,0,7,0,0,1600,"LGC",0
1.0082389289,5,0,0,800,7737335,"2022-05-18T00:00:00",100,42.85,43.4,42.85,42.85,42.85,42.85,0,0,0,0,0,21,0,0,5300,"LGC",4285000
1.0082389289,4,0,0,1800,7737335,"2022-05-17T00:00:00",300,42.55,43.8,43.4,43.4,40.85,40.85,0,0,0,0,0,21,0,0,6500,"LGC",12765000
1.0082389289,2,0,0,1200,7737335,"2022-05-16T00:00:00",0,43.8,43.8,43.8,43.8,43.8,43.8,,,,0,0,16,0,0,4300,"LGC",0
1.0082389289,2,0,0,500,7737335,"2022-05-13T00:00:00",500,43.08,45.15,43.8,43.8,42,42,,,,0,0,22,0,0,5700,"LGC",21540000
1.0082389289,8,0,0,2600,7737335,"2022-05-12T00:00:00",900,41.183330000000005,42.9,45.15,45.3,40,45.3,,,,0,0,23,0,0,7500,"LGC",37064997
1.0082389289,10,0,0,2800,7737335,"2022-05-11T00:00:00",500,42.51,41.4,42.9,43.4,41.35,41.35,,,,0,0,8,0,0,2100,"LGC",21255000
1.0082389289,5,0,0,1500,7737335,"2022-05-10T00:00:00",200,41.4,39.65,41.4,41.4,41.4,41.4,,,,0,0,4,0,0,1400,"LGC",8280000
1.0082389289,1,0,0,100,7737335,"2022-05-09T00:00:00",100,39.65,42.6,39.65,39.65,39.65,39.65,,,,0,0,16,0,0,2400,"LGC",3965000
1.0082389289,8,0,0,2500,7737335,"2022-05-06T00:00:00",2100,40.35476,42.65,42.6,42.6,39.7,39.8,,,,0,0,14,0,0,6200,"LGC",84744996
1.0082389289,1,0,0,100,7737335,"2022-05-05T00:00:00",0,42.65,42.65,42.65,42.65,42.65,42.65,,,,0,0,9,0,0,4100,"LGC",0
1.0082389289,3,0,0,300,7737335,"2022-05-04T00:00:00",0,42.65,42.65,42.65,42.65,42.65,42.65,,,,0,0,12,0,0,4500,"LGC",0
1.0082389289,3,0,0,700,7737335,"2022-04-29T00:00:00",700,42.65,45.85,42.65,42.65,42.65,42.65,,,,0,0,21,0,0,6900,"LGC",29855000
1.0082389289,6,0,0,700,7737335,"2022-04-28T00:00:00",200,43.95,43.4,45.85,45.85,42.05,42.05,,,,0,0,22,0,0,5400,"LGC",8790000
1.0082389289,1,0,0,100,7737335,"2022-04-27T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,19,0,0,7200,"LGC",0
1.0082389289,1,0,0,100,7737335,"2022-04-26T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,10,0,0,3600,"LGC",0
1.0082389289,10,0,0,3900,7737335,"2022-04-25T00:00:00",800,41,42.35,43.4,44.05,39.6,44.05,,,,0,0,17,0,0,5100,"LGC",32800000
1.0082389289,6,0,0,1500,7736435,"2022-04-22T00:00:00",100,42.35,42.95,42.35,42.35,42.35,42.35,,,,0,0,16,0,0,1800,"LGC",4235000
1.0082389289,11,0,0,4100,7736435,"2022-04-21T00:00:00",1700,40.50588,41,42.95,42.95,39.55,40.5,,,,0,0,31,0,0,6900,"LGC",68859996
1.0082389289,5,0,0,2000,7736435,"2022-04-20T00:00:00",900,41,43.75,41,41,41,41,,,,0,0,28,900,36900000,9800,"LGC",36900000
1.0082389289,20,0,0,8000,7736435,"2022-04-19T00:00:00",200,42.475,43.9,43.75,43.75,41.2,41.2,,,,0,0,13,0,0,2500,"LGC",8495000
