"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,329700,9994800,"2022-01-06T00:00:00",779300,1.4387822404722188,1.59,1.43,1.53,1.4,1.53,0,0,0,0,0,0,0,0,329700,"CMBB2107",1121243000
1,0,0,0,329700,9994800,"2022-01-05T00:00:00",329700,1.5620260843190779,1.65,1.59,1.65,1.53,1.65,0,0,0,0,0,0,0,0,329700,"CMBB2107",515000000
1,0,0,0,477400,9994800,"2022-01-04T00:00:00",273300,1.6744100000000002,1.63,1.65,1.72,1.64,1.68,0,0,0,0,0,0,5000,8372050,477400,"CMBB2107",457616253
1,0,0,0,477400,9990800,"2021-12-31T00:00:00",477400,1.6485127775450354,1.57,1.63,1.73,1.52,1.55,0,0,0,0,0,0,0,0,477400,"CMBB2107",787000000
1,0,0,0,86100,9990800,"2021-12-30T00:00:00",173600,1.51815,1.54,1.57,1.57,1.49,1.56,0,0,0,0,0,0,0,0,86100,"CMBB2107",263550840
1,0,0,0,86100,9990800,"2021-12-29T00:00:00",332000,1.58507,1.49,1.54,1.62,1.5,1.5,0,0,0,0,0,0,4000,6340280,86100,"CMBB2107",526243240
1,0,0,0,86100,9990800,"2021-12-28T00:00:00",548600,1.49207,1.48,1.49,1.55,1.44,1.49,0,0,0,0,0,0,0,0,86100,"CMBB2107",818549602
1,0,0,0,86100,9990800,"2021-12-27T00:00:00",86100,1.4464576074332172,1.54,1.48,1.58,1.42,1.57,0,0,0,0,0,0,0,0,86100,"CMBB2107",124540000
1,0,0,0,2367100,8090800,"2021-12-24T00:00:00",113900,1.5059350307287094,1.48,1.54,1.61,1.33,1.33,,,,0,0,0,0,0,2367100,"CMBB2107",171526000
1,0,9000,12411417.288284335,2367100,8099800,"2021-12-23T00:00:00",683700,1.379046365364926,1.72,1.48,1.62,1.35,1.41,0,0,0,0,0,0,0,0,2367100,"CMBB2107",942854000
1,0,0,0,2367100,8099800,"2021-12-22T00:00:00",2367100,1.3936884795741626,1.82,1.72,1.82,1.32,1.82,0,0,0,0,0,0,1900000,2647931857.5472097,2367100,"CMBB2107",3299000000
1,0,0,0,36700,7999800,"2021-12-21T00:00:00",14800,1.7920945945945945,1.81,1.82,1.84,1.78,1.81,0,0,0,0,0,0,0,0,36700,"CMBB2107",26523000
1,0,0,0,36700,7999800,"2021-12-20T00:00:00",36700,1.7438692098092643,1.85,1.81,1.9,1.7,1.79,0,0,0,0,0,0,0,0,36700,"CMBB2107",64000000
1,0,0,0,49700,7999800,"2021-12-17T00:00:00",203400,1.8026106194690266,1.88,1.85,1.9,1.7,1.87,0,0,0,0,0,0,100000,180261061.94690266,49700,"CMBB2107",366651000
1,0,0,0,49700,7999800,"2021-12-16T00:00:00",55800,1.828620071684588,1.86,1.88,1.92,1.81,1.92,0,0,0,0,0,0,0,0,49700,"CMBB2107",102037000
1,0,0,0,49700,7999800,"2021-12-15T00:00:00",49700,1.8545674044265592,1.86,1.86,1.92,1.82,1.85,0,0,0,0,0,0,0,0,49700,"CMBB2107",92172000
1,0,0,0,71700,7999800,"2021-12-14T00:00:00",71700,1.8106136680613667,1.88,1.86,1.88,1.75,1.88,0,0,0,0,0,0,0,0,71700,"CMBB2107",129821000
1,0,0,0,177300,7999800,"2021-12-13T00:00:00",52200,1.804808429118774,1.8,1.88,1.89,1.73,1.89,0,0,0,0,0,0,0,0,177300,"CMBB2107",94211000
1,0,0,0,177300,7999800,"2021-12-10T00:00:00",177300,1.8857247602932883,1.93,1.8,1.98,1.8,1.98,0,0,0,0,0,0,0,0,177300,"CMBB2107",334339000
1,0,0,0,54000,7999800,"2021-12-09T00:00:00",54000,1.9088333333333332,1.91,1.93,1.93,1.88,1.92,0,0,0,0,0,0,0,0,54000,"CMBB2107",103077000
1,0,0,0,75600,7999800,"2021-12-08T00:00:00",75600,1.8783068783068784,1.85,1.91,1.95,1.81,1.95,0,0,0,0,0,0,0,0,75600,"CMBB2107",142000000
1,0,0,0,284800,7999800,"2021-12-07T00:00:00",163700,1.804722052535125,1.8,1.85,2.11,1.78,1.81,0,0,0,0,0,0,0,0,284800,"CMBB2107",295433000
1,0,0,0,284800,7999800,"2021-12-06T00:00:00",284800,1.8121523876404495,1.94,1.8,2.3,1.7,1.9,0,0,0,0,0,0,0,0,284800,"CMBB2107",516101000
1,0,0,0,1606500,7999800,"2021-12-03T00:00:00",1606500,1.9698798630563334,2,1.94,2.04,1.94,2.02,0,0,0,0,0,0,0,0,1606500,"CMBB2107",3164612000
1,0,0,0,338300,7999800,"2021-12-02T00:00:00",209200,2.0709299999999997,2.03,2,2.11,2,2.1,0,0,0,0,0,0,0,0,338300,"CMBB2107",433238556
1,0,0,0,338300,7999800,"2021-12-01T00:00:00",338300,1.9750251256281408,2,2.03,2.06,1.9,1.9,0,0,0,0,0,0,0,0,338300,"CMBB2107",668151000
1,0,0,0,883100,7999800,"2021-11-30T00:00:00",926200,2.1158918160224576,2.18,2,2.33,1.96,2.27,0,0,0,0,0,0,0,0,883100,"CMBB2107",1959739000
1,0,600000,1305420894.3514645,883100,8599800,"2021-11-29T00:00:00",1529600,2.175701490585774,2.39,2.18,2.26,2,2.12,0,0,0,0,0,0,0,0,883100,"CMBB2107",3327953000
1,0,0,0,883100,8599800,"2021-11-26T00:00:00",883100,2.5161363379005777,2.57,2.39,2.63,2.39,2.57,0,0,0,0,0,0,0,0,883100,"CMBB2107",2222000000
1,0,400000,1048541041.8310971,2032300,8999800,"2021-11-25T00:00:00",1013600,2.6213526045777424,2.59,2.57,2.72,2.54,2.61,0,0,0,0,0,0,0,0,2032300,"CMBB2107",2657003000
1,0,1000000,2374760123.9974413,2032300,9999800,"2021-11-24T00:00:00",2032300,2.3746494119962605,2,2.59,2.6,1.96,1.99,0,0,0,0,0,0,0,0,2032300,"CMBB2107",4826000000
1,0,0,0,258700,9999800,"2021-11-23T00:00:00",249800,2.0750440352281827,2.1,2,2.18,2,2.18,0,0,0,0,0,0,0,0,258700,"CMBB2107",518346000
1,0,0,0,258700,9999800,"2021-11-22T00:00:00",883200,2.089394248188406,1.93,2.1,2.17,1.93,1.94,0,0,0,0,0,0,0,0,258700,"CMBB2107",1845353000
1,0,0,0,258700,9999800,"2021-11-19T00:00:00",630400,1.913880076142132,1.94,1.93,2.05,1.84,1.88,0,0,0,0,0,0,0,0,258700,"CMBB2107",1206510000
1,0,0,0,258700,9999800,"2021-11-18T00:00:00",334700,1.9213175978488197,2.07,1.94,2.05,1.9,2.05,0,0,0,0,0,0,0,0,258700,"CMBB2107",643065000
1,0,0,0,258700,9999800,"2021-11-17T00:00:00",258700,1.952964824120603,2.01,2.07,2.07,1.93,2,0,0,0,0,0,0,0,0,258700,"CMBB2107",505232000
1,0,200,406492.57688229054,372500,10000000,"2021-11-16T00:00:00",377200,2.0324628844114527,1.99,2.01,2.07,1.97,1.99,0,0,0,0,0,0,0,0,372500,"CMBB2107",766645000
1,0,0,0,372500,10000000,"2021-11-15T00:00:00",372500,2.0671140939597317,1.94,1.99,2.12,1.99,2.05,0,0,0,0,0,0,0,0,372500,"CMBB2107",770000000
1,0,0,0,1322300,10000000,"2021-11-12T00:00:00",517500,1.9022454106280193,1.94,1.94,2.01,1.85,1.95,0,0,0,0,0,0,0,0,1322300,"CMBB2107",984412000
1,0,0,0,1322300,10000000,"2021-11-11T00:00:00",1322300,1.933652726310217,2.07,1.94,2.07,1.87,2.07,0,0,0,0,0,0,0,0,1322300,"CMBB2107",2556869000
1,0,0,0,201000,10000000,"2021-11-10T00:00:00",246900,2.071190765492102,2.07,2.07,2.1,2.04,2.09,0,0,0,0,0,0,0,0,201000,"CMBB2107",511377000
1,0,0,0,201000,10000000,"2021-11-09T00:00:00",184300,2.0974660879001625,2.1,2.07,2.17,2.06,2.06,0,0,0,0,0,0,0,0,201000,"CMBB2107",386563000
1,0,0,0,201000,10000000,"2021-11-08T00:00:00",393400,2.101746314184037,2.23,2.1,2.24,2.07,2.24,0,0,0,0,0,0,0,0,201000,"CMBB2107",826827000
1,0,0,0,201000,10000000,"2021-11-05T00:00:00",201000,2.191492537313433,2.26,2.23,2.25,2.17,2.25,0,0,0,0,0,0,0,0,201000,"CMBB2107",440490000
1,0,0,0,200200,10000000,"2021-11-04T00:00:00",243700,2.312913418137054,2.49,2.26,2.49,2.26,2.49,0,0,0,0,0,0,0,0,200200,"CMBB2107",563657000
1,0,0,0,200200,10000000,"2021-11-03T00:00:00",200200,2.3293406593406596,2.17,2.49,2.49,2.23,2.25,0,0,0,0,0,0,0,0,200200,"CMBB2107",466334000
1,0,0,0,33500,10000000,"2021-11-02T00:00:00",33500,2.2089552238805967,2.21,2.17,2.22,2.17,2.22,0,0,0,0,0,0,0,0,33500,"CMBB2107",74000000
1,0,0,0,0,10000000,"2021-11-01T00:00:00",240500,2.215850311850312,2.16,2.21,2.27,2.2,2.2,0,0,0,0,0,0,0,0,0,"CMBB2107",532912000
1,0,0,0,0,10000000,"2021-10-29T00:00:00",223800,2.184660411081323,2.28,2.16,2.25,2.14,2.25,0,0,0,0,0,0,0,0,0,"CMBB2107",488927000
