"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,8000000,"2022-07-07T00:00:00",800400,0.50589,0.52,0.52,0.54,0.48,0.54,-45875000,0,-45875000,0,0,0,0,0,0,"CPOW2203",404914356
1,0,0,0,0,8000000,"2022-07-06T00:00:00",874400,0.5484600000000001,0.55,0.52,0.6,0.5,0.5,8812000,0,8812000,0,0,0,0,0,0,"CPOW2203",479573424
1,0,0,0,0,7990400,"2022-07-05T00:00:00",1378500,0.6246799999999999,0.68,0.55,0.69,0.55,0.67,-274372000,0,-274372000,0,0,0,0,0,0,"CPOW2203",861121380
1,0,0,0,0,7961100,"2022-07-04T00:00:00",734500,0.69188,0.7,0.68,0.73,0.66,0.72,-46694000,0,-46694000,0,0,0,0,0,0,"CPOW2203",508185860
1,0,0,0,0,7926100,"2022-07-01T00:00:00",1637000,0.66359,0.7,0.7,0.74,0.58,0.7,-192913000,0,-192913000,0,0,0,9600,6370464,0,"CPOW2203",1086296830
1,0,0,0,0,7906100,"2022-06-30T00:00:00",1320300,0.79149,0.76,0.7,0.86,0.7,0.76,-91771000,0,-91771000,0,0,0,29300,23190657,0,"CPOW2203",1045004247
1,0,0,0,0,7906100,"2022-06-29T00:00:00",1185300,0.7692,0.79,0.76,0.82,0.73,0.79,46346000,0,46346000,0,0,0,35000,26922000,0,"CPOW2203",911732760
1,0,9600,8182848,0,7915700,"2022-06-28T00:00:00",1144300,0.85238,0.82,0.79,0.93,0.79,0.81,-7872000,0,-7872000,0,0,0,20000,17047600,0,"CPOW2203",975378434
1,0,6800,5401240,0,7922500,"2022-06-27T00:00:00",990800,0.7943,0.75,0.82,0.86,0.75,0.84,137946000,0,137946000,0,0,0,0,0,0,"CPOW2203",786992440
1,0,0,0,0,7922500,"2022-06-24T00:00:00",1287800,0.8004199999999999,0.86,0.75,0.87,0.75,0.87,-167025000,0,-167025000,0,0,0,0,0,0,"CPOW2203",1030780876
1,0,37500,26074125,0,7960000,"2022-06-23T00:00:00",781100,0.69531,0.64,0.86,0.86,0.64,0.67,-66971000,0,-66971000,0,0,0,0,0,0,"CPOW2203",543106641
1,0,40000,31097600,0,8000000,"2022-06-22T00:00:00",1173900,0.77744,0.94,0.64,0.94,0.64,0.91,-534040000,0,-534040000,0,0,0,0,0,0,"CPOW2203",912636816
1,0,0,0,0,8000000,"2022-06-21T00:00:00",935300,1.03556,1.18,0.94,1.21,0.94,1.1,-446771000,0,-446771000,0,0,0,0,0,0,"CPOW2203",968559268
1,0,0,0,0,8000000,"2022-06-20T00:00:00",1452300,1.32979,1.51,1.18,1.54,1.18,1.48,-949933000,0,-949933000,0,0,0,0,0,0,"CPOW2203",1931254017
1,0,0,0,0,8000000,"2022-06-17T00:00:00",799400,1.41694,1.32,1.51,1.54,1.21,1.27,321556000,0,321556000,0,0,0,0,0,0,"CPOW2203",1132701836
1,0,0,0,0,8000000,"2022-06-16T00:00:00",586400,1.22228,1.05,1.32,1.35,1.02,1.12,-188795000,0,-188795000,0,0,0,0,0,0,"CPOW2203",716744992
1,0,0,0,0,8000000,"2022-06-15T00:00:00",814000,1.0909,1.25,1.05,1.27,0.98,1.26,-331221000,0,-331221000,0,0,0,0,0,0,"CPOW2203",887992600
1,0,0,0,0,8000000,"2022-06-14T00:00:00",212900,1.28232,1.25,1.25,1.36,1.15,1.29,70614000,0,70614000,0,0,0,0,0,0,"CPOW2203",273005928
1,0,0,0,0,8000000,"2022-06-13T00:00:00",698300,1.2631,1.25,1.25,1.38,0.82,0.82,108445000,0,108445000,0,0,0,0,0,0,"CPOW2203",882022730
1,0,0,0,0,8000000,"2022-06-10T00:00:00",723000,1.39431,1.55,1.25,1.53,1.23,1.45,-354690000,0,-354690000,0,0,0,0,0,0,"CPOW2203",1008086130
1,0,0,0,0,8000000,"2022-06-09T00:00:00",300300,1.44557,1.42,1.55,1.6,1.36,1.6,-253015000,0,-253015000,0,0,0,0,0,0,"CPOW2203",434104671
1,0,0,0,0,8000000,"2022-06-08T00:00:00",666300,1.4881900000000001,1.31,1.42,1.8,1.39,1.8,-750150000,0,-750150000,0,0,0,0,0,0,"CPOW2203",991580997
1,0,0,0,0,8000000,"2022-06-07T00:00:00",711000,1.25495,1.05,1.31,1.31,1.05,1.05,-413881000,0,-413881000,0,0,0,0,0,0,"CPOW2203",892269450
1,0,0,0,0,8000000,"2022-06-06T00:00:00",347400,1.02894,1.09,1.05,1.13,0.91,0.94,-112688000,0,-112688000,0,0,0,0,0,0,"CPOW2203",357453756
1,0,0,0,0,8000000,"2022-06-03T00:00:00",66500,1.0070700000000001,1.02,1.09,1.09,0.97,1,11679000,0,11679000,0,0,0,0,0,0,"CPOW2203",66970155
1,0,0,0,0,8000000,"2022-06-02T00:00:00",201200,1.0365799999999998,1.12,1.02,1.11,1,1.11,-78486000,0,-78486000,0,0,0,0,0,0,"CPOW2203",208559896
1,0,0,0,0,8000000,"2022-06-01T00:00:00",292000,1.1148399999999998,0.99,1.12,1.15,1.05,1.05,-209108000,0,-209108000,0,0,0,0,0,0,"CPOW2203",325533280
1,0,0,0,0,8000000,"2022-05-31T00:00:00",78500,1.0138099999999999,1,0.99,1.05,0.98,1.05,-13802000,0,-13802000,0,0,0,0,0,0,"CPOW2203",79584085
1,0,0,0,0,8000000,"2022-05-30T00:00:00",97000,1.01031,1.01,1,1.04,1,1.01,-82735000,0,-82735000,0,0,0,0,0,0,"CPOW2203",98000070
1,0,0,0,0,8000000,"2022-05-27T00:00:00",33100,1.0576400000000001,0.99,1.01,1.08,1,1.01,-33405000,0,-33405000,0,0,0,0,0,0,"CPOW2203",35007884
1,0,0,0,0,8000000,"2022-05-26T00:00:00",148800,1.01705,1.06,0.99,1.5,0.99,1.08,-32922000,0,-32922000,0,0,0,0,0,0,"CPOW2203",151337040
1,0,0,0,0,8000000,"2022-05-25T00:00:00",79600,1.04471,0.95,1.06,1.2,0.97,1.2,-11348000,0,-11348000,0,0,0,0,0,0,"CPOW2203",83158916
1,0,0,0,0,8000000,"2022-05-24T00:00:00",33500,0.92388,0.97,0.95,0.95,0.87,0.95,-30950000,0,-30950000,0,0,0,0,0,0,"CPOW2203",30949980
1,0,0,0,0,8000000,"2022-05-23T00:00:00",26400,0.9865900000000001,1,0.97,1.02,0.97,1,-13794000,0,-13794000,0,0,0,0,0,0,"CPOW2203",26045976
1,0,0,0,0,8000000,"2022-05-20T00:00:00",39300,1.14336,1.15,1,1.21,1,1.19,-40146000,0,-40146000,0,0,0,0,0,0,"CPOW2203",44934048
1,0,0,0,0,8000000,"2022-05-19T00:00:00",6200,1.1333900000000001,1.17,1.15,1.17,1.09,1.12,0,0,0,0,0,0,0,0,0,"CPOW2203",7027018
1,0,0,0,0,8000000,"2022-05-18T00:00:00",1000,1.202,1.15,1.17,1.21,1.17,1.21,-1202000,0,-1202000,0,0,0,0,0,0,"CPOW2203",1202000
1,0,0,0,0,8000000,"2022-05-17T00:00:00",20100,1.13005,1.26,1.15,1.15,1.09,1.15,-22714000,0,-22714000,0,0,0,0,0,0,"CPOW2203",22714005
