"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,214,0,0,506402,0,"2022-09-28T00:00:00",425300,11.004389999999999,11.15,11,11.2,10.8,11.1,-74000,0,-74000,0,0,201,0,0,649890,"DHM",4680167067
1,211,0,0,418397,0,"2022-09-27T00:00:00",305300,11.058290000000001,11,11.15,11.15,10.9,10.9,0,0,0,3679500000,334500,199,0,0,449280,"DHM",7055595937
1,184,0,0,426298,0,"2022-09-26T00:00:00",334500,11.0035,11.2,11,11.1,10.9,11.05,0,0,0,4467750000,405000,247,0,0,505272,"DHM",8148420750
1,236,0,0,427208,0,"2022-09-23T00:00:00",318100,11.07939,11.05,11.2,11.2,11,11.05,0,0,0,14490000000,1340000,252,0,0,502758,"DHM",18014353959
1,228,0,0,345298,0,"2022-09-22T00:00:00",266400,11.027569999999999,11.2,11.05,11.1,10.9,11,0,0,0,2527500000,225000,349,0,0,464158,"DHM",5465244648
1,306,0,0,372228,0,"2022-09-21T00:00:00",296700,11.08925,11.2,11.2,11.25,11,11.1,-443000,0,-443000,1808000000,160000,358,0,0,490139,"DHM",5098180475
1,191,0,0,490398,0,"2022-09-20T00:00:00",415400,11.17718,11.05,11.2,11.3,11,11.05,0,0,0,23094000000,2125000,316,0,0,619096,"DHM",27737000572
1,226,0,0,332396,0,"2022-09-19T00:00:00",265600,11.077969999999999,11.15,11.05,11.15,11,11.1,0,0,0,11244000000,1044000,288,0,0,479052,"DHM",14186308832
1,140,0,0,496512,0,"2022-09-16T00:00:00",406200,11.00257,11,11.15,11.15,10.9,10.9,-1049000,0,-1049000,4771200000,432000,180,0,0,708350,"DHM",9240443934
1,103,0,0,277399,0,"2022-09-15T00:00:00",180500,10.99418,11.15,11,11.15,10.9,11,-63000,0,-63000,13747500000,1245000,122,0,0,501866,"DHM",15731949490
1,95,0,0,272698,0,"2022-09-14T00:00:00",181700,11.08021,11.1,11.15,11.15,10.9,11,0,0,0,1875900000,169000,129,0,0,529646,"DHM",3889174157
1,133,0,0,444896,0,"2022-09-13T00:00:00",341400,11.11201,11.1,11.1,11.25,11,11.2,0,0,0,3464300000,313000,188,0,0,831330,"DHM",7257940214
1,190,0,0,639016,0,"2022-09-12T00:00:00",445200,10.894200000000001,10.8,11.1,11.3,10.6,10.6,-163000,0,-163000,4665600000,432000,190,0,0,854329,"DHM",9515697840
1,170,0,0,444400,0,"2022-09-09T00:00:00",333800,10.55042,10.3,10.8,10.8,10.3,10.3,0,0,0,12372400000,1183000,135,0,0,521500,"DHM",15894130196
1,114,0,0,209700,0,"2022-09-08T00:00:00",145100,10.46726,10.5,10.3,10.6,10.2,10.5,0,0,0,2560000000,250000,73,0,0,294900,"DHM",4078799426
1,170,0,0,279500,0,"2022-09-07T00:00:00",204700,10.303469999999999,10.3,10.5,10.5,10,10.2,0,0,0,546000000,52000,69,0,0,314400,"DHM",2655120309
1,122,0,0,137200,0,"2022-09-06T00:00:00",97700,10.214739999999999,10.4,10.3,10.3,10,10.3,0,0,0,11755000000,1120000,38,0,0,233000,"DHM",12752980098
1,163,0,0,569500,0,"2022-09-05T00:00:00",495900,10.42628,10.7,10.4,10.7,10.15,10.7,0,0,0,6701600000,654000,56,0,0,748000,"DHM",11871992252
1,103,0,0,259000,0,"2022-08-31T00:00:00",194200,10.844719999999999,11.1,10.7,11.1,10.5,11.1,0,0,0,5093000000,463000,61,0,0,404700,"DHM",7199044624
1,113,0,0,367300,0,"2022-08-30T00:00:00",260500,11.26134,11.3,11.1,11.4,11,11.3,0,0,0,11910000000,1080000,85,0,0,519100,"DHM",14843579070
1,126,0,0,423500,0,"2022-08-29T00:00:00",317900,11.25193,11.45,11.3,11.45,11.1,11.3,0,0,0,1801325000,158500,86,0,0,478800,"DHM",5378313547
1,193,0,0,652300,0,"2022-08-26T00:00:00",532800,11.37443,11.5,11.45,11.5,11.2,11.45,0,0,0,8569000000,779000,132,0,0,818800,"DHM",14629296304
1,193,0,0,816500,0,"2022-08-25T00:00:00",659500,11.111450000000001,11,11.5,11.5,10.95,11,0,0,0,6391000000,581000,145,300,3450000,792300,"DHM",13719001275
1,147,0,0,492800,0,"2022-08-24T00:00:00",337600,10.93215,11,11,11,10.7,11,0,0,0,14399280000,1372600,94,0,0,514400,"DHM",18089973840
1,88,0,0,342800,0,"2022-08-23T00:00:00",213000,10.901639999999999,10.9,11,11,10.75,10.8,0,0,0,0,0,54,0,0,317300,"DHM",2322049320
1,138,0,0,482600,0,"2022-08-22T00:00:00",355200,10.88872,11.05,10.9,11.05,10.8,11.05,0,0,0,13197500000,1270000,104,0,0,671600,"DHM",17065173344
1,214,0,0,1069100,0,"2022-08-19T00:00:00",747300,10.67323,10.5,11.05,11.05,10.45,10.5,0,0,0,14363700000,1359000,123,0,0,916200,"DHM",22339804779
1,129,0,0,551300,0,"2022-08-18T00:00:00",340500,10.38557,10.45,10.5,10.55,10.2,10.45,0,0,0,1536150000,147000,81,0,0,520000,"DHM",5072436585
1,93,0,0,389200,0,"2022-08-17T00:00:00",276900,10.461969999999999,10.55,10.45,10.55,10.4,10.5,0,0,0,5711310260,562493,105,0,0,495400,"DHM",8608229753
1,141,0,0,559700,0,"2022-08-16T00:00:00",334100,10.51534,10.55,10.55,10.6,10.35,10.35,0,0,0,13350744000,1304200,117,0,0,587100,"DHM",16863919094
1,212,0,0,650000,0,"2022-08-15T00:00:00",456800,10.446909999999999,10.35,10.55,10.55,10.3,10.3,0,0,0,5528448000,553600,120,0,0,553100,"DHM",10300596488
1,207,0,0,647000,0,"2022-08-12T00:00:00",508700,10.21201,10.2,10.35,10.35,10.1,10.1,0,0,0,9983696000,995400,73,0,0,589800,"DHM",15178545487
1,199,0,0,457200,0,"2022-08-11T00:00:00",288400,10.16467,10.1,10.2,10.3,10.05,10.1,0,0,0,17237850000,1738000,83,0,0,429700,"DHM",20169340828
1,229,0,0,723000,0,"2022-08-10T00:00:00",542500,10.06459,10,10.1,10.2,9.95,10,0,0,0,15425000000,1540000,90,0,0,673500,"DHM",20885040075
1,193,0,0,629900,0,"2022-08-09T00:00:00",440100,10.00001,9.95,10,10.15,9.95,9.95,0,0,0,7270000000,727000,112,0,0,672500,"DHM",11671004401
1,112,0,0,321100,0,"2022-08-08T00:00:00",162100,9.96389,10,9.95,10,9.91,10,0,0,0,8523000000,850000,50,0,0,407300,"DHM",10138146569
1,139,0,0,490800,0,"2022-08-05T00:00:00",444500,9.98913,9.98,10,10.05,9.85,9.98,0,0,0,4740000000,474000,63,0,0,543000,"DHM",9180168285
1,119,0,0,402000,0,"2022-08-04T00:00:00",353100,9.99708,10,9.98,10.1,9.95,10,0,0,0,10340000000,1032000,70,0,0,556400,"DHM",13869968948
1,110,0,0,281000,0,"2022-08-03T00:00:00",248400,10.016399999999999,10.1,10,10.15,9.99,10.1,0,0,0,36440000000,3716000,71,0,0,445600,"DHM",38928073760
1,207,0,0,540700,0,"2022-08-02T00:00:00",490900,10.034120000000001,9.88,10.1,10.35,9.8,9.88,0,0,0,14945000000,1502000,157,0,0,765900,"DHM",19870749508
1,89,0,0,338300,0,"2022-08-01T00:00:00",289100,9.87988,9.9,9.88,9.9,9.76,9.9,0,0,0,12461750000,1257500,56,0,0,442600,"DHM",15318023308
1,76,0,0,194900,0,"2022-07-29T00:00:00",158900,9.882100000000001,9.94,9.9,9.94,9.8,9.94,0,0,0,7197950000,720500,56,0,0,396400,"DHM",8768215690
1,98,0,0,268600,0,"2022-07-28T00:00:00",217200,9.93197,9.95,9.94,9.96,9.8,9.95,0,0,0,2756150000,277000,59,0,0,403100,"DHM",4913373884
1,82,0,0,477800,0,"2022-07-27T00:00:00",452000,9.92802,9.97,9.95,9.97,9.85,9.96,0,0,0,12657405000,1268500,41,0,0,591000,"DHM",17144870040
1,78,0,0,369900,0,"2022-07-26T00:00:00",325200,9.96761,9.99,9.97,9.98,9.8,9.98,0,0,0,3621375000,362500,40,0,0,500800,"DHM",6862841772
1,93,0,0,388200,0,"2022-07-25T00:00:00",335600,9.98041,9.99,9.99,9.99,9.8,9.98,0,0,0,11042980000,1102000,39,0,0,469000,"DHM",14392405596
1,123,0,0,604600,0,"2022-07-22T00:00:00",550000,9.97107,9.99,9.99,9.99,9.95,9.98,0,0,0,6038955000,604500,48,0,0,694900,"DHM",11523043500
1,97,0,0,410500,0,"2022-07-21T00:00:00",351100,9.968440000000001,9.99,9.99,9.99,9.95,9.98,0,0,0,3641355000,364500,46,0,0,523800,"DHM",7141274284
1,136,0,0,459900,0,"2022-07-20T00:00:00",387900,9.97797,9.99,9.99,9.99,9.95,9.99,0,0,0,9298230000,927000,60,0,0,586000,"DHM",13168684563
1,138,0,0,695900,0,"2022-07-19T00:00:00",638300,9.979370000000001,9.99,9.99,9.99,9.95,9.99,0,0,0,953000000,95300,55,0,0,818200,"DHM",7322831871
1,53,0,0,107700,0,"2022-07-18T00:00:00",70900,9.96908,10,9.99,9.99,9.9,9.99,0,0,0,270000000,27000,52,0,0,300200,"DHM",976807772
1,125,0,0,164200,0,"2022-07-15T00:00:00",92700,9.970049999999999,10,10,10,9.8,9.99,0,0,0,10210000000,1018500,63,0,0,286100,"DHM",11134223635
1,65,0,0,174800,0,"2022-07-14T00:00:00",85400,9.98831,10,10,10,9.98,10,0,0,0,551000000,55100,51,0,0,233700,"DHM",1404001674
1,89,0,0,135500,0,"2022-07-13T00:00:00",102400,9.97695,10,10,10.05,9.8,10,0,0,0,5050000000,500000,71,0,0,303300,"DHM",6071639680
1,106,0,0,256500,0,"2022-07-12T00:00:00",201000,9.98283,10.1,10,10.05,9.96,10.05,0,0,0,11250000000,1119000,79,0,0,453100,"DHM",13256548830
1,55,0,0,152600,0,"2022-07-11T00:00:00",84700,10.050870000000002,10.1,10.1,10.15,9.9,10.15,0,0,0,474700000,47000,66,600,5990000,243300,"DHM",1326008689
1,91,0,0,248800,0,"2022-07-08T00:00:00",170400,10.07151,10.1,10.1,10.15,10,10.1,0,0,0,1201900000,119000,60,0,0,317800,"DHM",2918085304
1,55,0,0,171500,0,"2022-07-07T00:00:00",109700,10.056379999999999,10.1,10.1,10.1,10.05,10.1,0,0,0,10372700000,1027000,39,0,0,234800,"DHM",11475884886
1,82,0,0,168700,0,"2022-07-06T00:00:00",104500,10.043059999999999,10.1,10.1,10.1,10,10.1,0,0,0,935000000,93500,52,0,0,314000,"DHM",1984499770
1,62,0,0,152600,0,"2022-07-05T00:00:00",118500,10.13422,10.2,10.1,10.2,10,10.2,-1015000,0,-1015000,5297040000,520400,69,0,0,335200,"DHM",6497945070
1,76,0,0,133700,0,"2022-07-04T00:00:00",106800,10.10936,10.2,10.2,10.25,10,10.25,0,0,0,16860000000,1581000,62,0,0,296700,"DHM",17939679648
1,85,0,0,220800,0,"2022-07-01T00:00:00",177100,10.1491,10.1,10.2,10.25,10.1,10.2,0,0,0,3390000000,335000,62,1000,10110000,311900,"DHM",5187405610
1,91,0,0,278600,0,"2022-06-30T00:00:00",226000,10.055620000000001,10.2,10.1,10.25,10,10.2,0,0,0,3530000000,350000,70,400,4020000,485100,"DHM",5802570120
1,84,0,0,269000,0,"2022-06-29T00:00:00",213200,10.15399,10.15,10.2,10.25,10.1,10.15,0,0,0,6217000000,610000,46,0,0,427700,"DHM",8381830668
1,96,0,0,242200,0,"2022-06-28T00:00:00",172100,10.09451,10.2,10.15,10.25,10,10.2,0,0,0,3050600000,303000,64,0,0,421000,"DHM",4787865171
1,75,0,0,211700,0,"2022-06-27T00:00:00",175400,10.14407,10.2,10.2,10.25,10.1,10.2,0,0,0,7760000000,755000,49,0,0,324000,"DHM",9539269878
1,54,0,0,86800,0,"2022-06-24T00:00:00",48200,10.16369,10.2,10.2,10.3,10.05,10.2,0,0,0,397800000,39000,61,6900,70200000,152200,"DHM",887689858
1,55,0,0,152300,0,"2022-06-23T00:00:00",105700,10.18103,10.2,10.2,10.4,9.79,10.4,0,0,0,8170000000,800000,62,3700,37669811,318100,"DHM",9246134871
1,52,0,0,77000,15298529,"2022-06-22T00:00:00",62900,10.19642,10.35,10.2,10.4,10,10.35,0,0,0,14030600000,1352000,84,9100,93880000,224600,"DHM",14671954818
1,67,300,3080000,200000,15295529,"2022-06-21T00:00:00",166300,10.275649999999999,10.4,10.35,10.4,10,10.3,0,0,0,1560000000,150000,103,8800,90770000,417400,"DHM",3268840595
1,60,0,0,178800,15293729,"2022-06-20T00:00:00",160900,10.39817,10.45,10.4,10.5,10.15,10.45,0,0,0,6202600000,594000,98,5400,55850000,346300,"DHM",7875665553
1,94,0,0,356800,15280429,"2022-06-17T00:00:00",287900,10.305729999999999,10.5,10.45,10.45,10.1,10.3,0,0,0,1331200000,128000,81,3000,30790000,380300,"DHM",4298219667
1,94,12500,130630000,283800,15276929,"2022-06-16T00:00:00",246300,10.445530000000002,10.4,10.5,10.55,10.2,10.45,0,0,0,717600000,69000,93,2100,21840000,362700,"DHM",3290334039
1,85,0,0,352100,15282929,"2022-06-15T00:00:00",293800,10.29054,10.4,10.4,10.5,10.2,10.4,0,0,0,1882400000,181000,102,13300,136880000,425900,"DHM",4905760652
1,85,100,1050000,431600,15282929,"2022-06-14T00:00:00",362300,10.406360000000001,10.3,10.4,10.55,10,10.2,0,0,0,1781900000,173000,97,3500,35880000,489600,"DHM",5552124228
1,105,0,0,484000,15283029,"2022-06-13T00:00:00",404300,10.423860000000001,10.55,10.3,10.6,10.3,10.55,0,0,0,2165000000,210000,134,6500,67500000,597700,"DHM",6379366598
1,111,8200,86520000,360000,15222029,"2022-06-10T00:00:00",232800,10.54826,10.6,10.55,10.65,10.4,10.4,0,0,0,1890000000,180000,77,0,0,346300,"DHM",4345634928
1,141,22500,236330000,411900,15155929,"2022-06-09T00:00:00",209700,10.494110000000001,10.4,10.6,10.6,10.4,10.4,0,0,0,1155000000,110000,91,0,0,376300,"DHM",3355614867
1,108,9200,96570000,380800,15178429,"2022-06-08T00:00:00",303900,10.456610000000001,10.4,10.4,10.55,10.35,10.45,0,0,0,1310400000,126000,123,61000,635840000,437800,"DHM",4488163779
1,97,0,0,314600,15150229,"2022-06-07T00:00:00",256000,10.364690000000001,10.45,10.4,10.45,10.2,10.45,0,0,0,1368950000,131000,117,74300,767340000,409900,"DHM",4022310640
1,156,7000,73680000,440400,15132729,"2022-06-06T00:00:00",350500,10.49555,10.5,10.45,10.6,10.3,10.5,0,0,0,11762500000,1125000,138,0,0,540900,"DHM",15441190275
1,109,1800,18750000,228700,15139729,"2022-06-03T00:00:00",169900,10.4123,10.4,10.5,10.5,10.25,10.4,0,0,0,488800000,47000,164,37400,389400000,314400,"DHM",2257849770
1,119,5800,60860000,277400,15141529,"2022-06-02T00:00:00",190600,10.450629999999999,10.45,10.4,10.55,10.3,10.3,0,0,0,961400000,92000,132,17500,183030000,309500,"DHM",2953290078
1,72,0,0,236800,15147029,"2022-06-01T00:00:00",179600,10.45406,10.45,10.45,10.55,10.35,10.4,0,0,0,585200000,56000,102,0,0,376000,"DHM",2462749176
1,76,0,0,266200,15147029,"2022-05-31T00:00:00",175000,10.45046,10.5,10.45,10.55,10.35,10.5,0,0,0,0,0,91,0,0,319300,"DHM",1828830500
1,136,500,5200000,406000,15146229,"2022-05-30T00:00:00",270200,10.40026,10,10.5,10.55,10.2,10.35,0,0,0,1060000000,106000,98,300,3130000,363800,"DHM",3870150252
1,108,0,0,317000,15146629,"2022-05-27T00:00:00",266700,10.41549,10.5,10,10.6,10,10.6,0,0,0,2625000000,250000,112,0,0,472400,"DHM",5402811183
1,196,0,0,594500,15136129,"2022-05-26T00:00:00",558300,10.4368,10.4,10.5,10.7,10.2,10.4,0,0,0,0,0,156,800,8320000,758900,"DHM",5826865440
1,123,800,8240000,274600,15128629,"2022-05-25T00:00:00",237000,10.32709,10.25,10.4,10.5,10.1,10.25,0,0,0,492000000,48000,123,100,1040000,391200,"DHM",2939520330
1,86,0,0,225000,15120329,"2022-05-24T00:00:00",167000,10.18173,10.25,10.25,10.3,9.99,10.3,0,0,0,0,0,107,10500,106220000,295900,"DHM",1700348910
1,121,0,0,514700,15114529,"2022-05-23T00:00:00",445000,10.225959999999999,10.4,10.25,10.55,10.1,10.4,0,0,0,14993250000,1485700,117,7500,76090000,596000,"DHM",19543802200
1,102,900,9320000,311600,15112829,"2022-05-20T00:00:00",216400,10.406030000000001,10.3,10.4,10.6,10.2,10.5,0,0,0,10050000000,1000000,77,9100,94840000,389100,"DHM",12301864892
1,103,1500,15700000,285400,15111229,"2022-05-19T00:00:00",206200,10.45323,10.7,10.3,10.7,10.2,10.7,0,0,0,7505000000,700000,101,5800,61300000,459800,"DHM",9660456026
1,99,24500,262750000,220000,15106829,"2022-05-18T00:00:00",167800,10.69863,10.7,10.7,10.8,10.55,10.8,0,0,0,0,0,76,1700,18190000,351300,"DHM",1795230114
1,97,4000,42800000,247900,15122329,"2022-05-17T00:00:00",197500,10.67468,10.55,10.7,10.75,10.35,10.6,0,0,0,8241000000,780000,75,2500,26610000,300200,"DHM",10349249300
1,123,600,6300000,367700,15111229,"2022-05-16T00:00:00",244100,10.52593,10.5,10.55,10.65,10.45,10.5,,,,0,0,70,5900,61690000,395300,"DHM",2569379513
1,74,0,0,263900,15111829,"2022-05-13T00:00:00",170700,10.398040000000002,10.75,10.5,10.75,10,10.75,,,,735000000,70000,126,9000,93830000,424400,"DHM",2509945428
1,112,4500,47850000,403100,15080129,"2022-05-12T00:00:00",243200,10.65179,10.9,10.75,10.9,10.45,10.9,,,,2200000000,200000,89,15100,160230000,408300,"DHM",4790515328
1,74,2200,23540000,202100,15084629,"2022-05-11T00:00:00",148000,10.78858,10.8,10.9,10.9,10.7,10.7,,,,0,0,50,0,0,252400,"DHM",1596709840
1,134,4500,47640000,403300,15073529,"2022-05-10T00:00:00",256500,10.73706,10.8,10.8,10.9,10.4,10.8,,,,3150000000,300000,100,31700,336110000,416800,"DHM",5904055890
1,182,70200,753780000,494500,15072429,"2022-05-09T00:00:00",276900,10.72398,11,10.8,11,10.5,11,,,,0,0,172,0,0,698100,"DHM",2969470062
1,256,53100,586300000,967800,15125329,"2022-05-06T00:00:00",832100,10.982370000000001,11.4,11,11.4,10.8,11.4,,,,3300000000,300000,194,13300,145780000,1151500,"DHM",12438430077
1,267,0,0,726700,15178429,"2022-05-05T00:00:00",611800,11.19354,11.3,11.4,11.45,10.95,11.2,,,,0,0,208,5600,62660000,900000,"DHM",6848207772
1,330,88200,980260000,686000,15178429,"2022-05-04T00:00:00",554500,11.09663,10.9,11.3,11.4,10.8,10.9,,,,3150000000,300000,173,17300,189740000,698100,"DHM",9303081335
1,193,21100,224690000,270400,15266629,"2022-04-29T00:00:00",148000,10.68473,10.55,10.9,10.9,10.55,10.55,,,,0,0,70,0,0,284100,"DHM",1581340040
