"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0169491525,121,64200,1734306825,124676,12165170,"2020-11-30T00:00:00",80000,27.014125,27.1,26.9,27.4,26.9,27.1,,,,0,0,156,0,0,171096,"VRG",2161130000
1.0169491525,173,55440,1499979975.4601226,177819,12229370,"2020-11-27T00:00:00",114100,27.05591586327783,27.1,27.1,27.4,27,27.1,,,,0,0,222,0,0,244026,"VRG",3087080000
1.0169491525,163,3200,86791375.46468401,167689,12284810,"2020-11-26T00:00:00",107600,27.122304832713755,26.8,27.3,27.4,26.8,27.1,,,,0,0,210,0,0,230124,"VRG",2918360000
1.0169491525,131,0,0,134338,12288010,"2020-11-25T00:00:00",86200,26.796983758700694,25.3,26.9,27.5,25.5,25.5,,,,0,0,168,0,0,184356,"VRG",2309900000
1.0169491525,37,9200,233140819.67213115,38026,12288010,"2020-11-24T00:00:00",24400,25.341393442622948,25.2,25.5,25.5,25.2,25.3,,,,0,0,48,0,0,52184,"VRG",618330000
1.0169491525,58,5100,128473394.25587468,59689,12297210,"2020-11-23T00:00:00",38300,25.19086161879896,25.1,25.4,25.5,25,25,,,,0,0,75,0,0,81912,"VRG",964810000
1.0169491525,10,2700,67701428.57142857,9818,12302310,"2020-11-20T00:00:00",6300,25.074603174603173,25,25.2,25.2,25,25,,,,0,0,12,0,0,13474,"VRG",157970000
1.0169491525,74,20300,508498360.6557377,76052,12305010,"2020-11-19T00:00:00",48800,25.049180327868854,25,25,25.3,25,25.2,,,,0,0,95,0,0,104369,"VRG",1222400000
1.0169491525,890,62000,1549291730.6052856,914029,12325310,"2020-11-18T00:00:00",586500,24.988576300085253,25,25,25.5,24.8,25.5,,,,0,0,1143,0,0,1254349,"VRG",14655800000
1.0169491525,190,0,0,195585,12387310,"2020-11-17T00:00:00",125500,25.017290836653384,24.9,25.2,25.2,25,25,,,,0,0,245,0,0,268407,"VRG",3139670000
1.0169491525,88,9800,243891364.42141622,90234,12387310,"2020-11-16T00:00:00",57900,24.886873920552677,24.7,24.9,25.4,24.7,24.7,,,,0,0,113,0,0,123831,"VRG",1440950000
1.0169491525,65,10,246745.32710280374,66702,12397110,"2020-11-13T00:00:00",42800,24.674532710280374,23.7,25.4,25.5,23.8,23.9,,,,0,0,83,0,0,91536,"VRG",1056070000
1.0169491525,2,0,0,1870,12397120,"2020-11-12T00:00:00",1200,23.691666666666666,23.5,23.6,24,23.6,23.6,,,,0,0,2,0,0,2566,"VRG",28430000
1.0169491525,4,0,0,3896,12397120,"2020-11-11T00:00:00",2500,23.528,23.3,23.6,23.6,23.4,23.5,,,,0,0,5,0,0,5347,"VRG",58820000
1.0169491525,189,54100,1264667825.0401285,194183,12397120,"2020-11-10T00:00:00",124600,23.376484751203854,25.6,23.3,25.6,22.9,25.6,,,,0,0,243,0,0,266482,"VRG",2912710000
1.0169491525,0,5900,149321868.13186812,32200,124512150,"2020-11-09T00:00:00",9100,25.30879120879121,25.4,25.6,25.6,25.1,25.4,,,,0,0,0,0,0,127200,"VRG",230310000
1.0169491525,0,2400,60906206.89655172,27600,124571150,"2020-11-06T00:00:00",5800,25.377586206896552,26,25.5,25.6,25.2,25.6,,,,0,0,0,0,0,93600,"VRG",147190000
1.0169491525,0,13500,352173579.54545456,15300,124595150,"2020-11-05T00:00:00",17600,26.08693181818182,26.4,26,26.2,26,26.2,,,,0,0,0,0,0,115500,"VRG",459130000
1.0169491525,0,0,0,21200,124730150,"2020-11-04T00:00:00",12900,26.189147286821704,26.2,26.4,26.5,25.1,26.2,,,,0,0,0,0,0,142400,"VRG",337840000
1.0169491525,0,0,0,80600,124730150,"2020-11-03T00:00:00",195500,26.202864450127876,26.5,26.2,26.4,26.2,26.4,,,,0,0,0,0,0,334400,"VRG",5122660000
1.0169491525,0,0,0,215200,124730150,"2020-11-02T00:00:00",4100,26.42439024390244,26.2,26.5,26.7,26.2,26.2,,,,0,0,0,0,0,356800,"VRG",108340000
1.0169491525,0,0,0,628800,124730150,"2020-10-30T00:00:00",276800,26.213294797687862,27,26.2,26.5,26.2,26.3,,,,0,0,0,0,0,399000,"VRG",7255840000
1.0169491525,0,0,0,661200,12473015,"2020-10-29T00:00:00",600500,26.20922564529559,27,27,27,23.3,27,,,,0,0,0,0,0,745800,"VRG",15738640000
1.0169491525,0,4000,108445849.13611463,297800,12473015,"2020-10-28T00:00:00",237300,27.111462284028658,27,27,27.5,26.8,27,,,,0,0,0,0,0,435700,"VRG",6433550000
1.0169491525,0,8900,239334489.29159802,255300,12476815,"2020-10-27T00:00:00",121400,26.89151565074135,26.5,27,27.1,26.4,27,,,,0,0,0,0,0,360200,"VRG",3264630000
1.0169491525,0,43500,1186809574.468085,399100,12485515,"2020-10-26T00:00:00",310200,27.282978723404256,27.4,26.5,28.4,26.5,28,,,,538600000,22000,0,0,0,702300,"VRG",9001780000
1.0169491525,0,0,0,375200,12529015,"2020-10-23T00:00:00",222300,27.42757534862798,25.6,28,28,25.1,25.1,,,,2916280000,118800,0,200,5485515.069725596,228500,"VRG",9013430000
1.0169491525,0,0,0,474300,12529015,"2020-10-22T00:00:00",164800,25.138228155339807,24.5,25.6,25.6,22.9,25,,,,11291400000,459000,0,200,5027645.631067961,164800,"VRG",15434180000
1.0169491525,0,3700,82399534.88372093,340000,12529015,"2020-10-21T00:00:00",159100,22.27014456316782,22.5,24.5,24.5,21.3,21.4,,,,0,0,0,0,0,173500,"VRG",3543180000
1.0169491525,0,0,0,229800,12532515,"2020-10-20T00:00:00",199400,23.412487462387162,25,22.5,28.7,21.3,25,,,,0,0,0,0,0,323300,"VRG",4668450000
1.0169491525,0,37300,931954932.9874622,271400,12532515,"2020-10-19T00:00:00",231300,24.985386943363597,25,25,25.1,22,25,,,,0,0,0,0,0,289200,"VRG",5779120000
1.0169491525,0,15000,375441682.6003824,149400,12569815,"2020-10-16T00:00:00",52300,25.029445506692163,25.2,25,25.4,25,25.2,,,,0,0,0,200,5005889.101338432,100600,"VRG",1309040000
1.0169491525,0,15700,389948895.47813195,372200,12583715,"2020-10-15T00:00:00",134900,24.837509266123057,24.6,25.2,25.2,24.5,24.6,,,,0,0,0,0,0,172800,"VRG",3350580000
1.0169491525,0,1600,38375891.51180311,305900,12599415,"2020-10-14T00:00:00",199100,23.984932194876947,21.9,24.6,24.6,22,22,,,,0,0,0,0,0,217900,"VRG",4775400000
1.0169491525,0,1100,24099844.06779661,217700,12601015,"2020-10-13T00:00:00",147500,21.908949152542373,22.3,21.9,22.3,21.6,22,,,,0,0,0,1100,24099844.06779661,166900,"VRG",3231570000
1.0169491525,0,70000,1563281110.116383,160600,12602115,"2020-10-12T00:00:00",111700,22.332587287376903,22.6,22.3,23.2,21.3,22.6,,,,0,0,0,0,0,163800,"VRG",2494550000
1.0169491525,0,800,18056533.333333332,214000,12672115,"2020-10-09T00:00:00",67500,22.570666666666668,21.8,22.8,23.8,22,22,,,,0,0,0,0,0,102100,"VRG",1523520000
1.0169491525,0,6700,138960925.76419213,271700,12672915,"2020-10-08T00:00:00",114500,20.740436681222707,19.6,21.8,22,19.5,19.6,,,,0,0,0,0,0,131700,"VRG",2374780000
1.0169491525,0,30,580242.6834759117,266300,12679615,"2020-10-07T00:00:00",222100,19.341422782530394,19,19.6,19.8,18.3,19,,,,0,0,0,0,0,287500,"VRG",4295730000
1.0169491525,0,0,0,33800,12679645,"2020-10-06T00:00:00",11900,18.907563025210084,19,19,19,18.7,19,,,,0,0,0,0,0,62800,"VRG",225000000
1.0169491525,0,0,0,49300,12679645,"2020-10-05T00:00:00",18200,18.715384615384618,18.7,19,19,18.5,18.7,,,,0,0,0,0,0,58700,"VRG",340620000
1.0169491525,0,0,0,80100,12679645,"2020-10-02T00:00:00",51400,18.741245136186773,18.7,18.8,18.9,18.5,18.7,,,,0,0,0,0,0,87700,"VRG",963300000
1.0169491525,0,0,0,109200,12679645,"2020-10-01T00:00:00",74700,18.542168674698793,18.3,18.7,18.8,18.2,18.2,,,,0,0,0,0,0,106000,"VRG",1385100000
1.0169491525,0,0,0,108800,12679645,"2020-09-30T00:00:00",76400,18.223298429319374,17.9,18.3,18.3,18.1,18.2,,,,0,0,0,0,0,127200,"VRG",1392260000
1.0169491525,0,0,0,140100,12679645,"2020-09-29T00:00:00",123000,18,18.2,17.9,18.3,17.8,18.3,,,,0,0,0,0,0,204200,"VRG",2219770000
1.0169491525,0,0,0,68100,12679345,"2020-09-28T00:00:00",34200,18.285380116959065,18.2,18.2,18.5,18.2,18.2,,,,0,0,0,0,0,109900,"VRG",625360000
1.0169491525,0,0,0,43200,12679345,"2020-09-25T00:00:00",28300,18.23886925795053,18.2,18.2,18.6,18.1,18.2,,,,0,0,0,0,0,77200,"VRG",516160000
1.0169491525,0,0,0,54200,12672845,"2020-09-24T00:00:00",21200,18.237735849056605,18.4,18.2,18.4,18.1,18.4,,,,0,0,0,300,5471320.754716981,89500,"VRG",386640000
1.0169491525,0,0,0,36400,12672845,"2020-09-23T00:00:00",9600,18.397916666666667,18.4,18.4,18.5,18.3,18.3,,,,0,0,0,0,0,49000,"VRG",176620000
1.0169491525,0,0,0,34700,12672845,"2020-09-22T00:00:00",20600,18.4,18.7,18.4,18.5,18.3,18.3,,,,0,0,0,6500,119600000,87800,"VRG",379040000
1.0169491525,0,0,0,90400,12672845,"2020-09-21T00:00:00",46500,18.538924731182796,18.4,18.7,18.7,18.3,18.4,,,,0,0,0,0,0,127800,"VRG",862060000
1.0169491525,0,0,0,45100,12672845,"2020-09-18T00:00:00",10600,18.37547169811321,18.2,18.5,18.5,18.1,18.1,,,,0,0,0,0,0,65500,"VRG",194780000
1.0169491525,0,0,0,36200,12672845,"2020-09-17T00:00:00",15000,18.254,18,18.2,18.4,18,18,,,,0,0,0,0,0,88100,"VRG",273810000
1.0169491525,0,0,0,71300,12667845,"2020-09-16T00:00:00",39600,18.2,18,18,18.9,18,18,,,,0,0,0,0,0,103700,"VRG",722670000
1.0169491525,0,0,0,75300,12667845,"2020-09-15T00:00:00",46600,18.00107296137339,18.1,18,18.1,17.9,18.1,,,,0,0,0,0,0,103500,"VRG",838850000
1.0169491525,0,0,0,104100,12667845,"2020-09-14T00:00:00",67200,18.09672619047619,18.3,18.1,18.3,17.9,18.3,,,,0,0,0,5000,90483630.95238096,127300,"VRG",1216100000
1.0169491525,0,0,0,112900,12667845,"2020-09-11T00:00:00",51500,18.31029126213592,18.7,18.3,18.7,18,18.7,,,,0,0,0,0,0,137100,"VRG",942980000
1.0169491525,0,0,0,40900,12667845,"2020-09-10T00:00:00",22800,18.719736842105263,18.8,18.7,19,18.7,18.9,,,,0,0,0,0,0,96900,"VRG",426810000
1.0169491525,0,0,0,90800,12667845,"2020-09-09T00:00:00",51900,18.686127167630058,18.5,18.8,18.8,18.4,18.4,,,,564000000,30000,0,0,0,110600,"VRG",1533810000
1.0169491525,0,2600,47962822.08588957,66800,12667845,"2020-09-08T00:00:00",32600,18.44723926380368,18.4,18.5,18.6,18.3,18.6,,,,0,0,0,0,0,97800,"VRG",601380000
1.0169491525,0,0,0,26500,12670445,"2020-09-07T00:00:00",18000,18.648333333333333,18.6,18.4,18.8,18.4,18.7,,,,0,0,0,0,0,127900,"VRG",335670000
1.0169491525,0,0,0,96500,12667445,"2020-09-04T00:00:00",53600,18.620335820895523,18.9,18.8,18.8,18.4,18.6,,,,87500000,5000,0,0,0,130300,"VRG",1085550000
1.0169491525,0,0,0,92100,12666445,"2020-09-03T00:00:00",45500,18.77384615384615,18.5,18.9,19,18.4,18.5,,,,0,0,0,0,0,115500,"VRG",854210000
1.0169491525,0,0,0,73700,12666445,"2020-09-01T00:00:00",54400,18.519117647058824,18.5,18.4,18.8,18.3,18.5,,,,0,0,0,3000,55557352.941176474,92800,"VRG",1007440000
1.0169491525,0,0,0,96400,12666445,"2020-08-31T00:00:00",89200,18.87208520179372,19.4,18.5,19.4,18.5,19.4,,,,0,0,0,1000,18872085.201793723,203000,"VRG",1683390000
1.0169491525,0,0,0,87800,12666445,"2020-08-28T00:00:00",51700,19.366924564796903,19.4,19.2,19.6,19.2,19.3,,,,0,0,0,0,0,134400,"VRG",1001270000
1.0169491525,0,1000,19197722.960151803,193700,12666445,"2020-08-27T00:00:00",105400,19.1977229601518,18.6,19.4,19.4,18.5,18.6,,,,0,0,0,0,0,188700,"VRG",2023440000
1.0169491525,0,0,0,122500,12667445,"2020-08-26T00:00:00",66800,18.536676646706585,18.6,18.6,19,17.6,18.7,,,,0,0,0,0,0,119200,"VRG",1238250000
1.0169491525,0,1000,19000000,91700,12667345,"2020-08-25T00:00:00",80500,19,18.7,18.6,19.4,18.6,18.7,,,,0,0,0,0,0,176000,"VRG",1529500000
1.0169491525,0,1000,18769648.56230032,106600,12668345,"2020-08-24T00:00:00",62600,18.769648562300322,18,18.7,19,18.3,18.3,,,,0,0,0,0,0,150400,"VRG",1174980000
1.0169491525,0,0,0,235100,12669345,"2020-08-21T00:00:00",174500,17.97352435530086,17.1,18.2,18.2,17,17,,,,0,0,0,100,1797352.435530086,284300,"VRG",3136380000
1.0169491525,0,0,0,30100,12669345,"2020-08-20T00:00:00",16100,16.9944099378882,16.8,17.1,17.1,16.8,17,,,,0,0,0,0,0,129900,"VRG",273610000
1.0169491525,0,0,0,54100,12668445,"2020-08-19T00:00:00",34100,16.801466275659823,16.6,16.8,17,16.5,16.5,,,,0,0,0,0,0,82100,"VRG",572930000
1.0169491525,0,0,0,34700,12668445,"2020-08-18T00:00:00",10400,16.485576923076923,16.6,16.6,16.6,16.1,16.4,,,,0,0,0,0,0,40600,"VRG",171450000
1.0169491525,0,0,0,44000,12668445,"2020-08-17T00:00:00",24600,16.582926829268295,17,16.6,17,16.5,17,,,,0,0,0,900,14924634.146341464,70100,"VRG",407940000
1.0169491525,0,0,0,63000,12668445,"2020-08-14T00:00:00",50400,17.02698412698413,17.1,17,17.3,16.7,17.3,,,,0,0,0,0,0,173500,"VRG",858160000
1.0169491525,0,0,0,39000,12668445,"2020-08-13T00:00:00",14800,16.75608108108108,17,17.1,17.1,16.5,17.1,,,,0,0,0,0,0,135700,"VRG",247990000
1.0169491525,0,0,0,42800,12668445,"2020-08-12T00:00:00",18200,17.093956043956045,17.3,17,17.4,16.8,17.3,,,,0,0,0,0,0,146200,"VRG",311110000
1.0169491525,0,0,0,25900,12668445,"2020-08-11T00:00:00",9500,17.38842105263158,17.2,17.3,18.6,17.2,18.6,,,,0,0,0,0,0,120000,"VRG",165190000
1.0169491525,0,0,0,83000,12668445,"2020-08-10T00:00:00",54700,17.390127970749543,17.4,17.2,17.6,17.1,17.4,,,,0,0,0,0,0,174800,"VRG",951240000
1.0169491525,0,10,173495.38461538462,78200,12668445,"2020-08-07T00:00:00",65000,17.4,17.6,17.4,17.5,17.3,17.5,,,,0,0,0,0,0,141700,"VRG",1127720000
1.0169491525,0,0,0,43500,12668455,"2020-08-06T00:00:00",29600,17.655067567567567,17.5,17.6,18,17.5,18,,,,74500000,5000,0,0,0,95800,"VRG",597090000
1.0169491525,0,200,3506359.8326359834,55000,12667455,"2020-08-05T00:00:00",23900,17.531799163179915,17.4,17.5,17.7,17.4,17.5,,,,0,0,0,0,0,78200,"VRG",419010000
1.0169491525,0,1000,17079459.45945946,100800,12667655,"2020-08-04T00:00:00",74000,17.07945945945946,17,17.4,17.7,16.8,17,,,,0,0,0,0,0,136800,"VRG",1263880000
1.0169491525,0,0,0,69700,12668655,"2020-08-03T00:00:00",58100,16.696901893287436,15.6,17,17.2,16,16,,,,0,0,0,1000,16696901.893287435,80700,"VRG",970090000
1.0169491525,0,0,0,44400,12668655,"2020-07-31T00:00:00",2300,15.61304347826087,16,15.7,15.7,15.6,15.7,,,,0,0,0,0,0,33000,"VRG",35910000
1.0169491525,0,0,0,40400,12668655,"2020-07-30T00:00:00",25300,16.077470355731226,15,16,17,15.5,15.5,,,,0,0,0,0,0,63400,"VRG",406760000
1.0169491525,0,0,0,27200,12668655,"2020-07-29T00:00:00",16500,15.17090909090909,16.3,15,16,14.5,16,,,,0,0,0,0,0,58800,"VRG",250320000
1.0169491525,0,0,0,27100,12668655,"2020-07-28T00:00:00",15300,16.335947712418303,16.3,16.3,16.5,15.6,15.6,,,,0,0,0,0,0,33100,"VRG",249940000
1.0169491525,0,0,0,71200,12668655,"2020-07-27T00:00:00",43100,16.088863109048724,16.4,16.3,16.5,15.6,16.4,,,,0,0,0,0,0,61400,"VRG",693430000
1.0169491525,0,0,0,191400,12668655,"2020-07-24T00:00:00",146700,16.384117246080436,17.1,16.5,17.1,16,17.1,,,,0,0,0,0,0,181500,"VRG",2403550000
1.0169491525,0,0,0,34000,12668655,"2020-07-23T00:00:00",11200,17.04375,17.5,17.1,17.1,17,17.1,,,,0,0,0,0,0,152900,"VRG",190890000
1.0169491525,0,0,0,119700,12668655,"2020-07-22T00:00:00",91400,17.461925601750547,17.5,17.5,17.5,17.1,17.5,,,,0,0,0,0,0,127200,"VRG",1596020000
1.0169491525,0,0,0,74700,12668655,"2020-07-21T00:00:00",62100,17.51320450885668,17.4,17.5,17.7,17.1,17.4,,,,0,0,0,0,0,105700,"VRG",1087570000
1.0169491525,0,0,0,200200,12664355,"2020-07-20T00:00:00",171300,17.48581436077058,17,17.4,17.6,17,17.5,,,,0,0,0,0,0,229300,"VRG",2995320000
1.0169491525,0,0,0,132600,12664355,"2020-07-17T00:00:00",86100,17.001393728222997,17.6,16.8,17.4,16,16,,,,0,0,0,0,0,126400,"VRG",1463820000
1.0408773678888337,0,0,0,116600,12664355,"2020-07-16T00:00:00",78200,17.372762148337596,17.4,17.6,17.6,17,17,,,,14700000,1000,0,4300,74702877.23785166,130500,"VRG",1373250000
1.0408773678888337,0,0,0,124000,12664355,"2020-07-15T00:00:00",85600,17.22698598130841,17.5,17.4,18,16.8,18,,,,0,0,0,0,0,132100,"VRG",1474630000
1.0408773678888337,0,0,0,165600,12661355,"2020-07-14T00:00:00",110400,17.378804347826087,17.1,17.5,17.7,16.8,17,,,,0,0,0,0,0,165800,"VRG",1918620000
1.0408773678888337,0,0,0,141000,12661355,"2020-07-13T00:00:00",59100,17.116412859560068,17.4,17.1,17.4,17,17.4,,,,0,0,0,0,0,124500,"VRG",1011580000
1.0408773678888337,0,0,0,152800,12661355,"2020-07-10T00:00:00",104500,17.40976076555024,17.5,17.4,18.1,17.2,17.5,,,,0,0,0,3000,52229282.296650715,177000,"VRG",1819320000
1.0408773678888337,0,0,0,98000,12661355,"2020-07-09T00:00:00",42400,18.1,18.2,17.5,19,17.5,18.2,,,,0,0,0,0,0,103300,"VRG",765310000
1.0408773678888337,0,0,0,120100,12661355,"2020-07-08T00:00:00",88400,17.75814479638009,17.1,18.2,18.2,17.2,17.3,,,,0,0,0,0,0,134700,"VRG",1569820000
1.0408773678888337,0,0,0,183200,12661355,"2020-07-07T00:00:00",146900,17.656092579986385,17.8,17.1,18.6,17,18.6,,,,0,0,0,0,0,215100,"VRG",2593680000
1.0408773678888337,0,3300,61360931.96644921,111400,12661355,"2020-07-06T00:00:00",107300,18.59422180801491,18.4,17.8,19.5,17.8,18.8,,,,0,0,0,0,0,260000,"VRG",1995160000
1.0408773678888337,0,2000,36873452.0123839,308400,12664655,"2020-07-03T00:00:00",258400,18.43672600619195,17.9,18.8,20,17.5,18,,,,77500000,5000,0,0,0,366500,"VRG",4841550000
1.0408773678888337,0,0,0,413200,12666655,"2020-07-02T00:00:00",357700,17.505004193458205,16.4,17.9,18.1,16,16,,,,0,0,0,0,0,416500,"VRG",6261540000
1.0408773678888337,0,0,0,378300,12666655,"2020-07-01T00:00:00",206900,15.775108748187531,15.2,16.4,16.8,15.2,15.3,,,,0,0,0,0,0,262900,"VRG",3263870000
1.0408773678888337,0,30,454771.6216216216,175000,12666655,"2020-06-30T00:00:00",148000,15.159054054054053,15.1,15.2,15.3,15,15.3,,,,0,0,0,0,0,219800,"VRG",2243540000
1.0408773678888337,0,0,0,199500,12666685,"2020-06-29T00:00:00",137400,15.110989810771471,15,15.1,17,14.6,17,,,,0,0,0,0,0,236500,"VRG",2076250000
1.0408773678888337,0,0,0,199800,12666685,"2020-06-26T00:00:00",157900,14.958391386953767,14.7,15,15.2,14.6,15,,,,0,0,0,0,0,260700,"VRG",2361930000
1.0408773678888337,0,0,0,237700,12666685,"2020-06-25T00:00:00",152900,14.628646173969916,14.2,14.7,15,13.9,14,,,,0,0,0,0,0,220200,"VRG",2236720000
1.0408773678888337,0,0,0,234400,12666685,"2020-06-24T00:00:00",159400,14.058092848180676,13.9,14.2,14.4,13.9,13.9,,,,0,0,0,0,0,241500,"VRG",2240860000
1.0408773678888337,0,0,0,263300,12666685,"2020-06-23T00:00:00",207400,13.922082931533268,13.5,13.9,14,13.4,13.5,,,,0,0,0,0,0,277500,"VRG",2887440000
1.0408773678888337,0,0,0,64200,12666685,"2020-06-22T00:00:00",42100,13.914014251781474,14,13.5,14.2,13.5,14,,,,0,0,0,0,0,200300,"VRG",585780000
1.0408773678888337,0,1000,13957594.93670886,125000,12666685,"2020-06-19T00:00:00",79000,13.957594936708862,13.9,14.1,14.1,13.8,14,,,,0,0,0,0,0,171200,"VRG",1102650000
1.0408773678888337,0,0,0,177600,12667685,"2020-06-18T00:00:00",112100,13.831311329170383,14,13.9,14,13.4,13.9,,,,0,0,0,0,0,196400,"VRG",1550490000
1.0408773678888337,0,0,0,164500,12667685,"2020-06-17T00:00:00",110300,13.89546690843155,14,14,14,13.5,13.6,,,,0,0,0,0,0,193500,"VRG",1532670000
1.0408773678888337,0,0,0,261500,12667685,"2020-06-16T00:00:00",189200,13.617336152219874,13,14,14,13.1,13.6,,,,0,0,0,0,0,237800,"VRG",2576400000
1.0408773678888337,0,0,0,390100,12667685,"2020-06-15T00:00:00",310400,13.257603092783505,12.6,13,13.7,12.4,12.6,,,,0,0,0,0,0,371300,"VRG",4115160000
1.0408773678888337,0,0,0,349600,12667685,"2020-06-12T00:00:00",161000,12.612670807453416,13,13,13,11.7,12.7,,,,0,0,0,0,0,186000,"VRG",2030640000
1.0408773678888337,0,0,0,338600,12667685,"2020-06-11T00:00:00",318100,13.146054699779944,12.9,13,13.3,12.9,12.9,,,,0,0,0,0,0,391500,"VRG",4181760000
1.0408773678888337,0,0,0,184000,12667685,"2020-06-10T00:00:00",128100,12.7480093676815,12.9,12.9,12.9,12.5,12.9,,,,0,0,0,0,0,254000,"VRG",1633020000
1.0408773678888337,0,0,0,457100,12667685,"2020-06-09T00:00:00",320000,12.6671875,11.9,12.9,13.6,12.1,12.1,,,,0,0,0,0,0,471300,"VRG",4053500000
1.0408773678888337,0,0,0,336800,12667685,"2020-06-08T00:00:00",221700,11.858637798827244,11.7,11.9,12.1,11.5,11.7,,,,0,0,0,0,0,297000,"VRG",2629060000
1.0408773678888337,0,0,0,250900,12667685,"2020-06-05T00:00:00",182000,11.67521978021978,11.7,11.6,11.8,11.5,11.8,,,,0,0,0,0,0,274800,"VRG",2124890000
1.0408773678888337,0,0,0,286000,12667685,"2020-06-04T00:00:00",193100,11.59585706887623,11.4,11.7,11.7,11.4,11.5,,,,0,0,0,0,0,271000,"VRG",2239160000
1.0408773678888337,0,0,0,133000,12667685,"2020-06-03T00:00:00",60900,11.401313628899835,11.5,11.4,11.6,11.2,11.6,,,,0,0,0,0,0,152800,"VRG",694340000
1.0408773678888337,0,0,0,236400,12667685,"2020-06-02T00:00:00",206100,11.583163512857837,11.6,11.5,11.7,11.4,11.6,,,,0,0,0,0,0,377400,"VRG",2387290000
1.0408773678888337,0,0,0,171700,12667685,"2020-06-01T00:00:00",127800,11.416431924882628,11.3,11.6,11.6,11.2,11.3,,,,70000000,7000,0,0,0,176900,"VRG",1529020000
1.0408773678888337,0,0,0,68200,12667685,"2020-05-29T00:00:00",26800,11.251119402985074,11.4,11.3,11.4,11,11.2,,,,0,0,0,0,0,118500,"VRG",301530000
1.0408773678888337,0,3000,34179000,62500,12667685,"2020-05-28T00:00:00",30000,11.393,11.4,11.4,11.5,11.3,11.4,,,,0,0,0,0,0,152800,"VRG",341790000
1.0408773678888337,0,0,0,73400,12670685,"2020-05-27T00:00:00",43300,11.516859122401847,11.8,11.4,11.7,11.4,11.7,,,,0,0,0,0,0,120100,"VRG",498680000
1.0408773678888337,0,0,0,183200,12670685,"2020-05-26T00:00:00",136000,11.669338235294116,11.6,11.8,11.9,11.4,11.4,,,,0,0,0,0,0,282200,"VRG",1587030000
1.0408773678888337,0,0,0,208800,12670685,"2020-05-25T00:00:00",165900,11.418565400843882,11.1,11.6,11.7,11,11.3,,,,0,0,0,0,0,279200,"VRG",1894340000
1.0408773678888337,0,0,0,67100,12670685,"2020-05-22T00:00:00",47200,11.058686440677967,11.2,11.2,11.2,11,11.1,,,,0,0,0,0,0,133300,"VRG",521970000
1.0408773678888337,0,0,0,147200,12666285,"2020-05-21T00:00:00",89100,11.307407407407407,11.2,11.2,11.5,11,11.3,,,,0,0,0,0,0,209900,"VRG",1007490000
1.0408773678888337,0,0,0,78100,12666285,"2020-05-20T00:00:00",22000,11.16909090909091,10.9,11.2,11.3,10.9,10.9,,,,0,0,0,0,0,112700,"VRG",245720000
1.0408773678888337,0,0,0,119500,12666285,"2020-05-19T00:00:00",74400,11.148655913978494,11.2,10.9,11.3,10.9,11,,,,0,0,0,4400,49054086.02150538,163600,"VRG",829460000
1.0408773678888337,0,0,0,186000,12666285,"2020-05-18T00:00:00",92700,10.93495145631068,11.4,11.2,11.3,10.4,10.4,,,,0,0,0,0,0,137800,"VRG",1013670000
1.0408773678888337,0,8700,98900943.39622642,130600,12666285,"2020-05-15T00:00:00",63600,11.367924528301886,11.4,11.3,11.6,11.3,11.6,,,,0,0,0,0,0,189800,"VRG",723000000
1.0408773678888337,0,0,0,133700,12674985,"2020-05-14T00:00:00",61400,11.470195439739413,11.5,11.4,11.8,11.3,11.4,,,,0,0,0,0,0,213800,"VRG",704270000
1.0408773678888337,0,0,0,236600,12674985,"2020-05-13T00:00:00",161400,11.627385377943,11.4,11.5,12,11.4,11.4,,,,635000000,55000,0,0,0,330100,"VRG",2511660000
1.0408773678888337,0,0,0,147300,12674985,"2020-05-12T00:00:00",49600,11.359879032258064,11.3,11.4,11.5,11.2,11.3,,,,0,0,0,0,0,220100,"VRG",563450000
1.0408773678888337,0,0,0,184300,12674985,"2020-05-11T00:00:00",74200,11.261590296495957,11.2,11.3,11.5,11.1,11.2,,,,0,0,0,0,0,163000,"VRG",835610000
1.0408773678888337,0,0,0,136000,12674985,"2020-05-08T00:00:00",85700,11.243523920653443,11.4,11,11.5,11,11.4,,,,0,0,0,0,0,149900,"VRG",963570000
1.0408773678888337,0,0,0,151300,12674985,"2020-05-07T00:00:00",79400,11.3772040302267,11.5,11.4,11.5,11.1,11.5,,,,0,0,0,0,0,172500,"VRG",903350000
1.0408773678888337,0,0,0,248100,12674985,"2020-05-06T00:00:00",188300,11.41497610196495,11.1,11.5,11.7,11.1,11.2,,,,0,0,0,0,0,288900,"VRG",2149440000
1.0408773678888337,0,0,0,282900,12674985,"2020-05-05T00:00:00",143400,11.003626220362623,10.6,11.1,11.4,10.7,10.7,,,,0,0,0,0,0,237500,"VRG",1577920000
1.0408773678888337,0,0,0,219400,12674985,"2020-05-04T00:00:00",79600,10.628643216080402,10.7,10.6,10.8,10.4,10.7,,,,3643640000,400400,0,0,0,137100,"VRG",4489680000
