"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1590678824374452,3,0,0,70,8734988,"2020-03-25T00:00:00",70,11.4125,11.05,11.75,11.8,10.3,11.8,,,,0,0,10,0,0,2450,"TCO",798875
1.1590678824374452,3,0,0,30,8734988,"2020-03-24T00:00:00",30,10.7,11.1,11.05,11.05,10.35,10.35,,,,0,0,9,0,0,3640,"TCO",321000
1.1590678824374452,2,0,0,20,8734988,"2020-03-23T00:00:00",20,11.9,11.9,11.1,12.7,11.1,12.7,,,,0,0,12,0,0,3070,"TCO",238000
1.1590678824374452,2,0,0,30,8734988,"2020-03-20T00:00:00",30,11.15,11.15,11.9,11.9,10.4,10.4,,,,0,0,10,0,0,2420,"TCO",334500
1.1590678824374452,2,0,0,50,8734988,"2020-03-19T00:00:00",50,11.15,11.95,11.15,11.15,11.15,11.15,,,,0,0,9,0,0,2450,"TCO",557500
1.1590678824374452,3,0,0,50,8734988,"2020-03-18T00:00:00",50,12.0375,11.8,11.95,12.6,11,12.6,,,,0,0,8,0,0,2300,"TCO",601875
1.1590678824374452,5,0,0,2240,8734988,"2020-03-17T00:00:00",2240,11.160714285714286,11.1,11.8,11.85,10.35,11.85,,,,0,0,20,0,0,7520,"TCO",25000000
1.1590678824374452,2,0,0,30,8734988,"2020-03-16T00:00:00",30,11.9,11.9,11.1,12.7,11.1,12.7,,,,0,0,12,0,0,3300,"TCO",357000
1.1590678824374452,0,0,0,0,8734988,"2020-03-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,13,0,0,4560,"TCO",0
1.1590678824374452,1,0,0,20,8734988,"2020-03-12T00:00:00",20,11.15,11.15,11.9,11.9,10.4,10.4,,,,0,0,6,0,0,870,"TCO",223000
1.1590678824374452,4,0,0,120,8734988,"2020-03-11T00:00:00",120,10.7,11,11.15,11.15,10.25,10.25,,,,0,0,8,0,0,900,"TCO",1284000
1.1590678824374452,3,0,0,240,8734988,"2020-03-10T00:00:00",240,12.5,11.8,11,12.6,11,12.6,,,,0,0,15,0,0,3710,"TCO",3000000
1.1590678824374452,2,0,0,20,8734994,"2020-03-09T00:00:00",20,12.65,12.65,11.8,13.35,11.8,13.35,,,,0,0,16,0,0,5660,"TCO",253000
1.1590678824374452,3,0,0,70,8734994,"2020-03-06T00:00:00",70,12.7125,12.75,12.65,13.15,11.9,13.15,,,,0,0,12,0,0,4100,"TCO",889875
1.1590678824374452,4,0,0,60,8734994,"2020-03-05T00:00:00",60,12.4625,12.1,12.75,12.9,11.3,12.9,,,,0,0,13,0,0,2400,"TCO",747750
1.1590678824374452,5,0,0,70,8734994,"2020-03-04T00:00:00",70,11.725,11.35,12.1,12.1,10.6,12.1,,,,0,0,9,0,0,2360,"TCO",820750
1.1590678824374452,2,0,0,20,8734994,"2020-03-03T00:00:00",20,12.2,12.2,11.35,12.95,11.35,12.95,,,,0,0,18,0,0,5840,"TCO",244000
1.1590678824374452,2,0,0,80,8734994,"2020-03-02T00:00:00",80,12.5,13.1,12.2,13.75,12.2,13.75,,,,0,0,18,0,0,6050,"TCO",1000000
1.1590678824374452,4,0,0,70,8734994,"2020-02-28T00:00:00",70,12.7375,12.4,13.1,13.15,11.55,13.15,,,,0,0,13,0,0,2540,"TCO",891625
1.1590678824374452,4,0,0,80,8734994,"2020-02-27T00:00:00",80,11.6375,11.65,12.4,12.45,10.85,10.85,,,,0,0,12,0,0,2600,"TCO",931000
1.1590678824374452,1,0,0,20,8734994,"2020-02-26T00:00:00",20,10.9,10.9,11.65,11.65,10.15,10.15,,,,0,0,8,0,0,1880,"TCO",218000
1.1590678824374452,2,0,0,20,8734994,"2020-02-25T00:00:00",20,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,720,"TCO",218000
1.1590678824374452,5,0,0,2270,8734994,"2020-02-24T00:00:00",340,9.565,9.58,10.2,10.2,8.93,8.93,,,,0,0,6,0,0,1050,"TCO",3252100
1.1590678824374452,5,0,0,1050,8734994,"2020-02-21T00:00:00",270,10.29,10.3,9.58,11,9.58,11,,,,0,0,9,0,0,1670,"TCO",2778300
1.1590678824374452,2,0,0,30,8734994,"2020-02-20T00:00:00",30,11.05,11.05,10.3,11.8,10.3,11.05,,,,0,0,13,0,0,2310,"TCO",331500
1.1590678824374452,2,0,0,150,8734994,"2020-02-19T00:00:00",150,11.4,11.85,11.05,12.45,11.05,11.05,,,,0,0,10,0,0,2070,"TCO",1710000
1.1590678824374452,5,0,0,360,8734994,"2020-02-18T00:00:00",360,11.11111111111111,11.2,11.85,11.95,10.45,10.45,,,,0,0,16,0,0,1550,"TCO",4000000
1.1590678824374452,1,0,0,10,8734994,"2020-02-17T00:00:00",10,11.2,12,11.2,11.2,11.2,11.2,,,,2990000000,260000,11,0,0,2120,"TCO",2990112000
1.1590678824374452,0,0,0,0,8734994,"2020-02-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,14,0,0,11450,"TCO",0
1.1590678824374452,4,0,0,340,8734994,"2020-02-13T00:00:00",340,11.76470588235294,11.25,12,12,10.5,12,,,,0,0,12,0,0,2500,"TCO",4000000
1.1590678824374452,4,0,0,420,8734994,"2020-02-12T00:00:00",280,10.714285714285714,10.55,11.25,11.25,10.55,10.55,,,,0,0,7,0,0,480,"TCO",3000000
1.1590678824374452,3,0,0,30,8734994,"2020-02-11T00:00:00",30,11.3,11.3,10.55,12.05,10.55,12.05,,,,0,0,10,0,0,3940,"TCO",339000
1.1590678824374452,0,0,0,0,8734994,"2020-02-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,10,0,0,3640,"TCO",0
1.1590678824374452,2,0,0,30,8734994,"2020-02-07T00:00:00",30,12.1,12.1,11.3,12.9,11.3,12.9,,,,0,0,12,0,0,4500,"TCO",363000
1.1590678824374452,0,0,0,0,8734994,"2020-02-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,9,0,0,3260,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2020-02-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,10,0,0,3260,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2020-02-04T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,6,0,0,2630,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2020-02-03T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,8,0,0,2990,"TCO",0
1.1590678824374452,2,0,0,310,8734994,"2020-01-31T00:00:00",310,12.903225806451614,13,12.1,13.9,12.1,13.9,,,,0,0,12,0,0,14750,"TCO",4000000
1.1590678824374452,0,0,0,0,8734994,"2020-01-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,10,0,0,13490,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2020-01-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,12,0,0,4300,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2020-01-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,10,0,0,3690,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2020-01-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,11,0,0,4010,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2020-01-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,11,0,0,3810,"TCO",0
1.1590678824374452,1,0,0,20,8734994,"2020-01-16T00:00:00",20,12.6,12.15,13,13,12.2,12.2,,,,0,0,16,0,0,5860,"TCO",252000
1.1590678824374452,0,0,0,0,8734994,"2020-01-15T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,11,0,0,3610,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2020-01-14T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,9,0,0,3780,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2020-01-13T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,8,0,0,3650,"TCO",0
1.1590678824374452,1,0,0,10,8734994,"2020-01-10T00:00:00",10,12.15,11.4,12.15,12.15,12.15,12.15,,,,0,0,11,0,0,4660,"TCO",121500
1.1590678824374452,0,0,0,0,8734994,"2020-01-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,11,0,0,4750,"TCO",0
1.1590678824374452,2,0,0,50,8734994,"2020-01-08T00:00:00",50,11.4,10.85,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,2080,"TCO",570000
1.1590678824374452,2,0,0,60,8734994,"2020-01-07T00:00:00",60,11.625,11.65,10.85,12.4,10.85,12.4,,,,0,0,11,0,0,8030,"TCO",697500
1.1590678824374452,0,0,0,0,8734994,"2020-01-06T00:00:00",0,11.65,11.65,11.65,11.65,11.65,11.65,,,,0,0,5,0,0,1850,"TCO",0
1.1590678824374452,1,0,0,10,8734994,"2020-01-03T00:00:00",10,11.65,11.65,11.65,11.65,11.65,11.65,,,,0,0,7,0,0,2230,"TCO",116500
1.1590678824374452,0,0,0,0,8734994,"2020-01-02T00:00:00",0,11.65,11.65,11.65,11.65,11.65,11.65,,,,0,0,11,0,0,2530,"TCO",0
1.1590678824374452,1,0,0,10,8734994,"2019-12-31T00:00:00",10,11.65,10.9,11.65,11.65,11.65,11.65,,,,0,0,10,0,0,2390,"TCO",116500
1.1590678824374452,2,0,0,110,8734994,"2019-12-30T00:00:00",110,10.9,11.7,10.9,10.9,10.9,10.9,,,,0,0,13,0,0,3890,"TCO",1199000
1.1590678824374452,0,0,0,0,8734994,"2019-12-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,9,0,0,3780,"TCO",0
1.1590678824374452,1,0,0,10,8734994,"2019-12-26T00:00:00",10,11.7,12.55,11.7,11.7,11.7,11.7,,,,0,0,12,0,0,4320,"TCO",117000
1.1590678824374452,0,0,0,0,8734994,"2019-12-25T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,11,0,0,4020,"TCO",0
1.1590678824374452,1,0,0,10,8734994,"2019-12-24T00:00:00",10,12.55,13.45,12.55,12.55,12.55,12.55,,,,0,0,11,0,0,4150,"TCO",125500
1.1590678824374452,0,0,0,0,8734994,"2019-12-23T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,11,0,0,4140,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2019-12-20T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,14,0,0,4450,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2019-12-19T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,11,0,0,3720,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2019-12-18T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,15,0,0,4600,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2019-12-17T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,13,0,0,4020,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2019-12-16T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,14,0,0,4700,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2019-12-13T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,11,0,0,4170,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2019-12-12T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,13,0,0,4080,"TCO",0
1.1590678824374452,1,0,0,10,8734994,"2019-12-11T00:00:00",10,13.45,12.85,13.45,13.45,13.45,13.45,,,,0,0,18,0,0,6240,"TCO",134500
1.1590678824374452,1,0,0,10,8734994,"2019-12-10T00:00:00",10,12.85,12.05,12.85,12.85,12.85,12.85,,,,0,0,16,0,0,6050,"TCO",128500
1.1590678824374452,1,0,0,10,8734994,"2019-12-09T00:00:00",10,12.05,12.95,12.05,12.05,12.05,12.05,,,,0,0,12,0,0,4640,"TCO",120500
1.1590678824374452,0,0,0,0,8734994,"2019-12-06T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,12,0,0,4390,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2019-12-05T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,12,0,0,3990,"TCO",0
1.1590678824374452,0,0,0,0,8734994,"2019-12-04T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,,,,0,0,11,0,0,4020,"TCO",0
1.1590678824374452,3,0,0,120,8734994,"2019-12-03T00:00:00",120,13.2,13.05,12.95,13.85,12.15,13.85,,,,0,0,17,0,0,4400,"TCO",1584000
1.1590678824374452,0,0,0,0,8734994,"2019-12-02T00:00:00",0,13.05,13.05,13.05,13.05,13.05,13.05,,,,0,0,10,0,0,3740,"TCO",0
1.1590678824374452,4,0,0,320,8734994,"2019-11-29T00:00:00",320,12.5,12.3,13.05,13.1,11.45,13.1,,,,0,0,10,0,0,4150,"TCO",4000000
1.1590678824374452,1,0,0,10,8734994,"2019-11-28T00:00:00",10,12.3,13.2,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,4080,"TCO",123000
1.1590678824374452,3,0,0,60,8734994,"2019-11-27T00:00:00",60,12.8875,12.5,13.2,13.35,11.65,13.35,,,,0,0,17,0,0,4380,"TCO",773250
1.1590678824374452,1,0,0,10,8734994,"2019-11-26T00:00:00",10,12.5,11.7,12.5,12.5,12.5,12.5,,,,9360000000,800000,9,0,0,3930,"TCO",9360125000
1.1590678824374452,4,0,0,100,8734994,"2019-11-25T00:00:00",100,11.9375,11.95,11.7,12.45,11.15,12.45,,,,0,0,19,0,0,6430,"TCO",1193750
1.1590678824374452,3,0,0,30,8734994,"2019-11-22T00:00:00",30,12.1,12.1,11.95,12.9,11.3,12.9,,,,0,0,7,0,0,4290,"TCO",363000
1.1590678824374452,2,0,0,310,8734994,"2019-11-21T00:00:00",310,12.903225806451614,13,12.1,13.85,12.1,13.85,,,,0,0,11,0,0,7100,"TCO",4000000
1.1590678824374452,2,0,0,20,8734994,"2019-11-20T00:00:00",20,13.95,13.95,13,14.35,13,14.35,,,,0,0,15,0,0,17360,"TCO",279000
1.1590678824374452,1,0,0,10,8734994,"2019-11-19T00:00:00",10,13.95,13.35,13.95,13.95,13.95,13.95,,,,0,0,11,0,0,4380,"TCO",139500
1.1590678824374452,1,0,0,10,8734994,"2019-11-18T00:00:00",10,13.35,12.55,13.35,13.35,13.35,13.35,,,,0,0,12,0,0,6780,"TCO",133500
1.1590678824374452,2,0,0,220,8734994,"2019-11-15T00:00:00",220,11.775,11.8,12.55,12.55,11,11,,,,0,0,8,0,0,2760,"TCO",2590500
1.1590678824374452,2,0,0,20,8734994,"2019-11-14T00:00:00",20,11.475,11.95,11.8,11.8,11.15,11.15,,,,0,0,7,0,0,2710,"TCO",229500
1.1590678824374452,1,0,0,10,8734994,"2019-11-13T00:00:00",10,11.95,11.55,11.95,11.95,11.95,11.95,,,,0,0,14,0,0,2650,"TCO",119500
1.1590678824374452,1,0,0,10,8734994,"2019-11-12T00:00:00",10,11.55,10.85,11.55,11.55,11.55,11.55,,,,0,0,10,0,0,4760,"TCO",115500
1.1590678824374452,7,0,0,320,8734994,"2019-11-11T00:00:00",320,10.3725,10.25,10.85,10.85,9.54,10.25,,,,0,0,15,0,0,3150,"TCO",3319200
1.2156077791360567,4,0,0,60,8734994,"2019-11-08T00:00:00",60,10.75,11.55,10.75,10.75,10.75,10.75,,,,0,0,10,0,0,5040,"TCO",645000
1.2156077791360567,2,0,0,150,8734994,"2019-11-07T00:00:00",150,11.55,12.4,11.55,11.55,11.55,11.55,,,,0,0,11,0,0,5510,"TCO",1732500
1.2156077791360567,0,0,0,0,8734994,"2019-11-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,5070,"TCO",0
1.2156077791360567,0,0,0,0,8734994,"2019-11-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,4740,"TCO",0
1.2156077791360567,2,0,0,210,8734994,"2019-11-04T00:00:00",210,13.175,13.3,12.4,13.95,12.4,13.95,,,,0,0,13,0,0,16970,"TCO",2766750
1.2156077791360567,4,0,0,140,8734994,"2019-11-01T00:00:00",140,12.9375,12.6,13.3,13.35,11.75,13.35,,,,0,0,7,0,0,4610,"TCO",1811250
1.2156077791360567,3,0,0,120,8734994,"2019-10-31T00:00:00",120,11.85,11.9,12.6,12.6,11.1,11.1,,,,0,0,6,0,0,2410,"TCO",1422000
1.2156077791360567,7,0,0,330,8734994,"2019-10-30T00:00:00",330,11.5125,11.15,11.9,11.9,10.4,11.85,,,,0,0,12,0,0,7680,"TCO",3799125
1.2156077791360567,3,0,0,320,8734994,"2019-10-29T00:00:00",320,11.15,11.95,11.15,11.15,11.15,11.15,,,,0,0,12,0,0,5610,"TCO",3568000
1.2156077791360567,6,0,0,280,8734994,"2019-10-28T00:00:00",280,11.7,11.75,11.95,11.95,10.95,11.95,,,,0,0,9,0,0,3230,"TCO",3276000
1.2156077791360567,1,0,0,10,8734994,"2019-10-25T00:00:00",10,11.75,12.6,11.75,11.75,11.75,11.75,,,,0,0,13,0,0,6400,"TCO",117500
1.2156077791360567,1,0,0,30,8734994,"2019-10-24T00:00:00",30,12.55,12.55,12.6,12.6,11.7,11.7,,,,0,0,9,0,0,6150,"TCO",376500
1.2156077791360567,0,0,0,0,8734994,"2019-10-23T00:00:00",0,12.55,12.55,12.55,12.55,12.55,12.55,,,,0,0,9,0,0,6230,"TCO",0
1.2156077791360567,3,0,0,90,8734994,"2019-10-22T00:00:00",90,12.2125,12,12.55,12.55,11.2,12.55,,,,0,0,12,0,0,9270,"TCO",1099125
1.2156077791360567,0,0,0,0,8734994,"2019-10-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,9,0,0,6320,"TCO",0
1.2156077791360567,0,0,0,0,8734994,"2019-10-18T00:00:00",0,12,12,12,12,12,12,,,,7475000000,650000,8,0,0,6250,"TCO",7475000000
1.2156077791360567,0,0,0,0,8734994,"2019-10-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,9,0,0,6690,"TCO",0
1.2156077791360567,1,0,0,10,8734994,"2019-10-16T00:00:00",10,12,12.9,12,12,12,12,,,,0,0,12,0,0,19550,"TCO",120000
1.2156077791360567,3,0,0,30,8734994,"2019-10-15T00:00:00",30,12.1,12.1,12.9,12.9,11.3,12.9,,,,7540000000,650000,5,0,0,6100,"TCO",7540363000
1.2156077791360567,1,0,0,10,8734994,"2019-10-14T00:00:00",10,12.1,11.35,12.1,12.1,12.1,12.1,,,,0,0,11,0,0,7300,"TCO",121000
1.2156077791360567,2,0,0,30,8734994,"2019-10-11T00:00:00",30,12.2,12.2,11.35,13.05,11.35,13.05,,,,0,0,13,0,0,22280,"TCO",366000
1.2156077791360567,2,0,0,90,8734994,"2019-10-10T00:00:00",90,12.2,13.1,12.2,12.2,12.2,12.2,,,,0,0,8,0,0,16350,"TCO",1098000
1.2156077791360567,7,0,0,160,8734994,"2019-10-09T00:00:00",160,12.5,12.25,13.1,13.1,11.4,11.4,,,,0,0,12,0,0,19390,"TCO",2000000
1.2156077791360567,7,0,0,110,8734994,"2019-10-08T00:00:00",110,11.6375,11.45,12.25,12.25,10.65,11.4,,,,0,0,7,0,0,6180,"TCO",1280125
1.2156077791360567,1,0,0,20,8734994,"2019-10-07T00:00:00",20,10.75,10.75,11.45,11.45,10.7,10.7,,,,0,0,7,0,0,200,"TCO",215000
1.2156077791360567,4,0,0,630,8731994,"2019-10-04T00:00:00",230,10.375,10.05,10.75,10.75,10,10,,,,0,0,5,0,0,270,"TCO",2386250
1.2156077791360567,3,0,0,1110,8731994,"2019-10-03T00:00:00",110,9.09090909090909,9.42,10.05,10.05,9,9,,,,0,0,4,0,0,3320,"TCO",1000000
1.2156077791360567,4,0,0,4110,8731994,"2019-10-02T00:00:00",3010,8.970099667774086,8.81,9.42,9.42,8.81,8.81,,,,0,0,4,3000,26430000,6020,"TCO",27000000
1.2156077791360567,2,0,0,1100,8731994,"2019-10-01T00:00:00",10,8.81,9.2,8.81,8.81,8.81,8.81,,,,0,0,1,0,0,10,"TCO",88100
1.2156077791360567,3,0,0,1110,8731994,"2019-09-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"TCO",0
1.2156077791360567,2,0,0,1100,8731994,"2019-09-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,90,"TCO",0
1.2156077791360567,4,0,0,1230,8731994,"2019-09-26T00:00:00",40,9.2,8.67,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,40,"TCO",368000
1.2156077791360567,2,0,0,1100,8731994,"2019-09-25T00:00:00",0,8.67,8.67,8.67,8.67,8.67,8.67,,,,0,0,0,0,0,0,"TCO",0
1.2156077791360567,6,0,0,4410,8731994,"2019-09-24T00:00:00",20,8.11,8.11,8.67,8.67,7.55,7.55,,,,0,0,2,0,0,20,"TCO",162200
1.2156077791360567,4,0,0,2150,8731994,"2019-09-23T00:00:00",0,8.11,8.11,8.11,8.11,8.11,8.11,,,,0,0,0,0,0,0,"TCO",0
1.2156077791360567,4,0,0,3400,8731994,"2019-09-20T00:00:00",0,8.11,8.11,8.11,8.11,8.11,8.11,,,,0,0,0,0,0,0,"TCO",0
1.2156077791360567,2,0,0,2100,8731994,"2019-09-19T00:00:00",0,8.11,8.11,8.11,8.11,8.11,8.11,,,,0,0,0,0,0,0,"TCO",0
1.2156077791360567,1,0,0,1000,8731994,"2019-09-18T00:00:00",10,8.11,8.71,8.11,8.11,8.11,8.11,,,,0,0,1,0,0,10,"TCO",81100
1.2156077791360567,4,0,0,2990,8731994,"2019-09-17T00:00:00",20,8.2,8.2,8.71,8.71,7.63,7.63,,,,0,0,3,0,0,30,"TCO",164000
1.2156077791360567,2,0,0,1150,8731994,"2019-09-16T00:00:00",10,8.2,8.81,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,10,"TCO",82000
1.2156077791360567,3,0,0,1060,8731994,"2019-09-13T00:00:00",10,8.81,9.4,8.81,8.81,8.81,8.81,,,,0,0,1,0,0,10,"TCO",88100
1.2156077791360567,4,0,0,3550,8731994,"2019-09-12T00:00:00",40,9.4,8.8,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,40,"TCO",376000
1.2156077791360567,3,0,0,3050,8731994,"2019-09-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"TCO",0
1.2156077791360567,11,0,0,10330,8731994,"2019-09-10T00:00:00",20,8.79,8.79,8.8,8.8,8.18,8.18,,,,0,0,2,0,0,20,"TCO",175800
1.2156077791360567,2,0,0,1100,8731994,"2019-09-09T00:00:00",0,8.79,8.79,8.79,8.79,8.79,8.79,,,,0,0,0,0,0,0,"TCO",0
1.2156077791360567,6,0,0,2700,8731994,"2019-09-06T00:00:00",0,8.79,8.79,8.79,8.79,8.79,8.79,,,,5439700000,665000,0,0,0,0,"TCO",5439700000
1.2156077791360567,16,0,0,17130,8731994,"2019-09-05T00:00:00",40,8.22,8.22,8.79,8.79,7.65,7.65,,,,1520700000,185000,4,0,0,40,"TCO",1521028800
1.2156077791360567,10,0,0,5770,8731994,"2019-09-04T00:00:00",30,8.45,8.45,8.22,8.5,7.86,8.5,,,,0,0,3,0,0,30,"TCO",253500
1.2156077791360567,5,0,0,2520,8731994,"2019-09-03T00:00:00",20,8.455,9.08,8.45,8.46,8.45,8.46,,,,0,0,2,0,0,20,"TCO",169100
1.2156077791360567,4,0,0,2550,8731994,"2019-08-30T00:00:00",20,8.49,8.49,9.08,9.08,7.92,7.92,,,,0,0,2,0,0,20,"TCO",169800
1.2156077791360567,8,0,0,4420,8731994,"2019-08-29T00:00:00",40,7.94,7.94,8.49,8.49,7.39,8.49,,,,0,0,3,0,0,40,"TCO",317600
1.2156077791360567,3,0,0,2150,8731994,"2019-08-28T00:00:00",10,7.94,8.53,7.94,7.94,7.94,7.94,,,,0,0,1,0,0,10,"TCO",79400
1.2156077791360567,1,0,0,1000,8731994,"2019-08-27T00:00:00",10,8.53,9.17,8.53,8.53,8.53,8.53,,,,0,0,1,0,0,10,"TCO",85300
1.2156077791360567,2,0,0,110,8731994,"2019-08-26T00:00:00",10,9.17,9.85,9.17,9.17,9.17,9.17,,,,0,0,3,0,0,120,"TCO",91700
1.2156077791360567,4,0,0,2200,8731994,"2019-08-23T00:00:00",20,9.21,9.21,9.85,9.85,8.57,8.57,,,,0,0,2,0,0,20,"TCO",184200
1.2156077791360567,11,0,0,3450,8731994,"2019-08-22T00:00:00",210,8.61,8.61,9.21,9.21,8.01,8.01,,,,0,0,3,0,0,210,"TCO",1808100
1.2156077791360567,9,0,0,2440,8731994,"2019-08-21T00:00:00",50,8.61,8.61,8.61,9.21,8.61,9.21,,,,0,0,3,0,0,50,"TCO",430500
1.2156077791360567,3,0,0,1030,8731994,"2019-08-20T00:00:00",0,8.61,8.61,8.61,8.61,8.61,8.61,,,,0,0,1,0,0,10,"TCO",0
1.2156077791360567,7,0,0,4060,8731994,"2019-08-19T00:00:00",10,8.61,8.65,8.61,8.61,8.61,8.61,,,,0,0,2,0,0,20,"TCO",86100
1.2156077791360567,6,0,0,2600,8731994,"2019-08-16T00:00:00",0,8.65,8.65,8.65,8.65,8.65,8.65,,,,0,0,1,0,0,10,"TCO",0
1.2156077791360567,8,0,0,1570,8731994,"2019-08-15T00:00:00",10,8.65,8.61,8.65,8.65,8.65,8.65,,,,0,0,2,0,0,20,"TCO",86500
1.2156077791360567,17,0,0,5330,8731994,"2019-08-14T00:00:00",40,8.8,8.8,8.61,9.41,8.19,8.19,,,,0,0,5,0,0,50,"TCO",352000
1.2156077791360567,6,0,0,1540,8731994,"2019-08-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,10,"TCO",0
1.2156077791360567,8,0,0,1970,8731994,"2019-08-12T00:00:00",40,8.85,9.21,8.8,9.01,8.58,9.01,,,,0,0,7,0,0,70,"TCO",354000
1.2156077791360567,8,0,0,2030,8731994,"2019-08-09T00:00:00",10,9.21,8.61,9.21,9.21,9.21,9.21,,,,0,0,1,0,0,10,"TCO",92100
1.2156077791360567,3,0,0,1030,8731994,"2019-08-08T00:00:00",0,8.61,8.61,8.61,8.61,8.61,8.61,,,,0,0,1,0,0,10,"TCO",0
1.2156077791360567,5,0,0,1530,8731994,"2019-08-07T00:00:00",0,8.61,8.61,8.61,8.61,8.61,8.61,,,,0,0,1,0,0,10,"TCO",0
1.2156077791360567,6,0,0,1540,8731994,"2019-08-06T00:00:00",0,8.61,8.61,8.61,8.61,8.61,8.61,,,,0,0,1,0,0,10,"TCO",0
1.2156077791360567,8,0,0,1560,8731994,"2019-08-05T00:00:00",20,8.78,8.78,8.61,9.39,8.61,9.39,,,,0,0,3,0,0,30,"TCO",175600
1.2156077791360567,9,0,0,9840,8731994,"2019-08-02T00:00:00",20,8.21,8.21,8.78,8.78,7.65,7.65,,,,0,0,2,0,0,20,"TCO",164200
1.2156077791360567,8,0,0,7820,8731994,"2019-08-01T00:00:00",0,8.21,8.21,8.21,8.21,8.21,8.21,,,,0,0,0,0,0,0,"TCO",0
