"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4547499999999998,13,0,0,9340,13631462,"2019-03-20T00:00:00",750,5.6125,5.4,5.5,5.77,5.41,5.77,,,,0,0,18,0,0,6820,"VID",4209375
1.4547499999999998,16,0,0,22680,13631462,"2019-03-19T00:00:00",2850,5.614035087719299,5.73,5.4,5.7,5.34,5.34,,,,0,0,15,0,0,8630,"VID",16000000
1.4547499999999998,15,20,120000,3840,13631462,"2019-03-18T00:00:00",2440,5.665,5.73,5.73,5.8,5.33,5.8,,,,0,0,15,0,0,10790,"VID",13822600
1.4547499999999998,17,0,0,12600,13631482,"2019-03-15T00:00:00",620,5.615,5.75,5.73,5.73,5.5,5.5,,,,0,0,14,0,0,5670,"VID",3481300
1.4547499999999998,7,0,0,1620,13631482,"2019-03-14T00:00:00",860,5.77,5.8,5.75,5.79,5.75,5.79,,,,0,0,10,0,0,8070,"VID",4962200
1.4547499999999998,4,0,0,1260,13631482,"2019-03-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,2600,"VID",0
1.4547499999999998,25,10,60000,8170,13631482,"2019-03-12T00:00:00",3490,5.730659025787965,6.04,5.8,5.9,5.62,5.9,,,,0,0,22,0,0,14750,"VID",20000000
1.4547499999999998,7,0,0,1620,13631492,"2019-03-11T00:00:00",60,6.04,5.65,6.04,6.04,5.7,5.7,,,,0,0,18,0,0,6940,"VID",362400
1.4547499999999998,5,0,0,1100,13631492,"2019-03-08T00:00:00",0,5.65,5.65,5.65,5.65,5.65,5.65,,,,0,0,10,0,0,4410,"VID",0
1.4547499999999998,11,0,0,3310,13631492,"2019-03-07T00:00:00",2510,5.577689243027889,5.7,5.65,5.65,5.4,5.4,,,,0,0,15,0,0,11700,"VID",14000000
1.4547499999999998,8,0,0,1490,13631492,"2019-03-06T00:00:00",970,5.575,5.6,5.7,5.7,5.4,5.5,,,,0,0,18,0,0,3350,"VID",5407750
1.4547499999999998,11,0,0,1240,13631492,"2019-03-05T00:00:00",110,5.6,5.78,5.6,5.6,5.6,5.6,,,,0,0,16,0,0,8720,"VID",616000
1.4547499999999998,3,0,0,280,13631492,"2019-03-04T00:00:00",0,5.78,5.78,5.78,5.78,5.78,5.78,,,,0,0,8,0,0,8970,"VID",0
1.4547499999999998,10,0,0,1420,13631492,"2019-03-01T00:00:00",240,5.79,5.5,5.78,5.8,5.78,5.8,,,,0,0,16,0,0,6100,"VID",1389600
1.4547499999999998,12,0,0,14190,13631492,"2019-02-28T00:00:00",7520,5.5725,5.5,5.5,5.79,5.5,5.5,,,,0,0,24,0,0,9390,"VID",41905200
1.4547499999999998,13,0,0,5370,13631492,"2019-02-27T00:00:00",890,5.45,5.49,5.5,5.5,5.4,5.4,,,,0,0,16,0,0,3530,"VID",4850500
1.4547499999999998,17,0,0,5620,13631492,"2019-02-26T00:00:00",1600,5,5.22,5.49,5.49,4.92,4.92,,,,0,0,10,0,0,3040,"VID",8000000
1.4547499999999998,13,0,0,4540,13631492,"2019-02-25T00:00:00",4110,5.35279805352798,5.2,5.22,5.54,5.2,5.2,,,,0,0,21,0,0,6390,"VID",22000000
1.4547499999999998,18,0,0,5070,13631492,"2019-02-22T00:00:00",670,5.235,5.29,5.2,5.34,5.2,5.2,,,,0,0,14,0,0,1930,"VID",3507450
1.4547499999999998,18,0,0,9150,13631492,"2019-02-21T00:00:00",4820,5.186721991701244,5.3,5.29,5.3,5.01,5.3,,,,0,0,17,0,0,6200,"VID",25000000
1.4547499999999998,13,100,530000,3620,13631492,"2019-02-20T00:00:00",490,5.2875,5.34,5.3,5.31,5.27,5.27,,,,0,0,18,0,0,16280,"VID",2590875
1.4547499999999998,9,0,0,5280,13631592,"2019-02-19T00:00:00",20,5.34,5.35,5.34,5.34,5.26,5.26,,,,0,0,19,0,0,5010,"VID",106800
1.4547499999999998,17,0,0,4310,13631592,"2019-02-18T00:00:00",2200,5.325,5.38,5.35,5.35,5.3,5.3,,,,0,0,17,0,0,8260,"VID",11715000
1.4547499999999998,21,0,0,4930,13631592,"2019-02-15T00:00:00",440,5.315,5.21,5.38,5.38,5.25,5.25,,,,0,0,27,0,0,15600,"VID",2338600
1.4547499999999998,17,0,0,3510,13631592,"2019-02-14T00:00:00",140,5.24,5.1,5.21,5.35,5.2,5.2,,,,0,0,28,0,0,6130,"VID",733600
1.4547499999999998,20,0,0,3760,13631592,"2019-02-13T00:00:00",570,5.2631578947368425,5.35,5.1,5.49,5.1,5.49,,,,0,0,23,0,0,8080,"VID",3000000
1.4547499999999998,15,0,0,5220,0,"2019-02-12T00:00:00",260,5.055,5.1,5.35,5.35,4.76,4.76,,,,0,0,27,0,0,3870,"VID",1314300
1.4547499999999998,5,0,0,1270,0,"2019-02-11T00:00:00",20,5.1,5.3,5.1,5.3,5.1,5.3,,,,0,0,9,0,0,6680,"VID",102000
1.4547499999999998,9,0,0,2240,13631592,"2019-02-01T00:00:00",40,5.3,5.43,5.3,5.7,5.21,5.21,,,,0,0,12,0,0,4330,"VID",212000
1.4547499999999998,16,0,0,830,13631592,"2019-01-31T00:00:00",230,5.525,5.83,5.43,5.63,5.43,5.61,,,,0,0,33,0,0,10590,"VID",1270750
1.4547499999999998,29,0,0,3390,13631592,"2019-01-30T00:00:00",2390,5.439330543933054,5.75,5.83,5.83,5.35,5.45,,,,0,0,9,0,0,7810,"VID",13000000
1.4547499999999998,7,0,0,180,0,"2019-01-29T00:00:00",100,5.75,5.85,5.75,5.75,5.75,5.75,,,,0,0,6,0,0,11670,"VID",575000
1.4547499999999998,25,0,0,6230,13631592,"2019-01-28T00:00:00",1030,5.525,5.49,5.85,5.85,5.2,5.2,,,,0,0,11,0,0,3260,"VID",5690750
1.4547499999999998,18,0,0,9700,13631592,"2019-01-25T00:00:00",5770,5.1993067590987865,5.31,5.49,5.49,5.1,5.3,,,,0,0,19,0,0,8470,"VID",30000000
1.4547499999999998,7,0,0,1230,13631592,"2019-01-24T00:00:00",30,5.31,5.57,5.31,5.88,5.31,5.88,,,,0,0,14,0,0,6890,"VID",159300
1.4547499999999998,14,0,0,3440,13631592,"2019-01-23T00:00:00",1190,5.88235294117647,5.92,5.57,5.89,5.55,5.55,,,,0,0,23,0,0,3570,"VID",7000000
1.4547499999999998,8,0,0,2840,13631592,"2019-01-22T00:00:00",740,5.92,5.93,5.92,5.92,5.92,5.92,,,,0,0,17,0,0,9780,"VID",4380800
1.4547499999999998,11,0,0,5540,13631592,"2019-01-21T00:00:00",2420,5.75,5.95,5.93,5.93,5.54,5.6,,,,0,0,16,0,0,7520,"VID",13915000
1.4547499999999998,2,0,0,100,13631592,"2019-01-18T00:00:00",0,5.95,5.95,5.95,5.95,5.95,5.95,,,,0,0,13,0,0,9150,"VID",0
1.4547499999999998,2,0,0,110,13631592,"2019-01-17T00:00:00",0,5.95,5.95,5.95,5.95,5.95,5.95,,,,0,0,22,0,0,4990,"VID",0
1.4547499999999998,9,0,0,390,13631592,"2019-01-16T00:00:00",170,5.88235294117647,5.98,5.95,5.95,5.7,5.71,,,,0,0,17,0,0,13390,"VID",1000000
1.4547499999999998,4,0,0,210,13631592,"2019-01-15T00:00:00",120,5.9325,5.98,5.98,5.98,5.8,5.97,,,,0,0,50,0,0,8280,"VID",711900
1.4547499999999998,11,0,0,870,0,"2019-01-14T00:00:00",800,5.9125,6.09,5.98,6,5.67,6,,,,0,0,22,0,0,8360,"VID",4730000
1.4547499999999998,8,0,0,380,13631592,"2019-01-11T00:00:00",80,6.09,6.03,6.09,6.09,5.8,5.8,,,,0,0,25,0,0,6180,"VID",487200
1.4547499999999998,14,0,0,1290,13631592,"2019-01-10T00:00:00",670,5.970149253731344,6.06,6.03,6.03,5.7,5.7,,,,0,0,20,0,0,10890,"VID",4000000
1.4547499999999998,5,0,0,150,13631592,"2019-01-09T00:00:00",20,6.06,6.08,6.06,6.06,6.06,6.06,,,,0,0,28,0,0,13680,"VID",121200
1.4547499999999998,9,0,0,470,13631592,"2019-01-08T00:00:00",10,6.08,6.08,6.08,6.08,6.08,6.08,,,,0,0,22,0,0,12320,"VID",60800
1.4547499999999998,5,0,0,580,13631592,"2019-01-07T00:00:00",70,6.08,6.09,6.08,6.2,5.71,6.2,,,,0,0,20,0,0,13930,"VID",425600
1.4547499999999998,4,0,0,710,13631592,"2019-01-04T00:00:00",210,6.14,5.99,6.09,6.19,6.09,6.19,,,,0,0,56,0,0,21220,"VID",1289400
1.4547499999999998,5,0,0,170,0,"2019-01-03T00:00:00",60,5.99,5.93,5.99,6,5.9,6,,,,0,0,18,0,0,7090,"VID",359400
1.4547499999999998,7,0,0,1000,13631592,"2019-01-02T00:00:00",600,6.135,6.37,5.93,6.34,5.93,6.34,,,,0,0,52,0,0,17600,"VID",3681000
1.4547499999999998,4,0,0,6520,13631592,"2018-12-28T00:00:00",4510,6.208425720620842,6.1,6.37,6.37,6.2,6.37,,,,0,0,36,0,0,23430,"VID",28000000
1.4547499999999998,5,0,0,2750,13631592,"2018-12-27T00:00:00",550,6.1,5.8,6.1,6.1,6.1,6.1,,,,0,0,20,0,0,18630,"VID",3355000
1.4547499999999998,14,0,0,4690,13631592,"2018-12-26T00:00:00",1660,5.421686746987952,5.7,5.8,5.8,5.31,5.31,,,,0,0,23,0,0,7260,"VID",9000000
1.4547499999999998,2,0,0,5000,13631592,"2018-12-25T00:00:00",4000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,18,0,0,19740,"VID",22800000
1.4547499999999998,13,0,0,16160,13631592,"2018-12-24T00:00:00",20,5.7,5.7,5.7,5.7,5.34,5.34,,,,0,0,11,0,0,9120,"VID",114000
1.4547499999999998,12,0,0,2700,13631592,"2018-12-21T00:00:00",700,5.714285714285714,5.7,5.7,5.75,5.7,5.75,,,,0,0,14,0,0,18600,"VID",4000000
1.4547499999999998,6,0,0,1410,12392413,"2018-12-20T00:00:00",420,5.84,5.83,5.7,5.98,5.7,5.98,,,,0,0,18,0,0,15110,"VID",2452800
1.4547499999999998,16,0,0,4260,12392413,"2018-12-19T00:00:00",480,5.72,5.88,5.83,5.83,5.47,5.75,,,,0,0,31,0,0,12940,"VID",2745600
1.4547499999999998,21,0,0,6350,12392413,"2018-12-18T00:00:00",1080,5.8525,5.79,5.88,5.95,5.79,5.79,,,,0,0,20,0,0,6960,"VID",6320700
1.4547499999999998,8,0,0,7830,12392413,"2018-12-17T00:00:00",450,5.555,5.69,5.79,5.79,5.32,5.32,,,,0,0,20,0,0,7630,"VID",2499750
1.4547499999999998,9,0,0,940,12392413,"2018-12-14T00:00:00",270,5.6975,5.96,5.69,5.9,5.6,5.6,,,,0,0,28,0,0,13560,"VID",1538325
1.4547499999999998,27,0,0,5540,12392413,"2018-12-13T00:00:00",960,5.9375,5.99,5.96,6.1,5.6,6.09,,,,0,0,36,0,0,10080,"VID",5700000
1.4547499999999998,16,0,0,7390,12392413,"2018-12-12T00:00:00",20,5.99,5.68,5.99,5.99,5.99,5.99,,,,0,0,31,0,0,4280,"VID",119800
1.4547499999999998,19,0,0,8090,12392413,"2018-12-11T00:00:00",2610,5.495,5.31,5.68,5.68,5.31,5.31,,,,0,0,12,0,0,2610,"VID",14341950
1.4547499999999998,23,1800,10280000,11200,12392413,"2018-12-10T00:00:00",3750,5.6,5.7,5.31,6,5.31,6,,,,0,0,32,0,0,23570,"VID",21000000
1.4547499999999998,15,2600,15550000,17040,12394213,"2018-12-07T00:00:00",2650,5.8425,5.97,5.7,5.99,5.7,5.98,,,,0,0,34,0,0,15760,"VID",15482625
1.4547499999999998,19,0,0,5990,12396813,"2018-12-06T00:00:00",90,5.7625,5.95,5.97,5.98,5.55,5.55,,,,0,0,31,0,0,21880,"VID",518625
1.4547499999999998,21,0,0,3320,12396813,"2018-12-05T00:00:00",680,5.88235294117647,6,5.95,6.04,5.6,5.6,,,,0,0,25,0,0,18490,"VID",4000000
1.4547499999999998,13,0,0,21440,12396813,"2018-12-04T00:00:00",4600,5.869565217391304,6,6,6.04,5.59,6,,,,0,0,33,0,0,29940,"VID",27000000
1.4547499999999998,9,0,0,2220,12396813,"2018-12-03T00:00:00",180,6.05,5.9,6,6.1,6,6.1,,,,0,0,29,0,0,22340,"VID",1089000
1.4547499999999998,4,0,0,6940,12396813,"2018-11-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,14,0,0,11730,"VID",0
1.4547499999999998,13,0,0,7460,12396813,"2018-11-29T00:00:00",590,5.9675,6.02,5.9,6.26,5.81,5.9,,,,0,0,29,0,0,24240,"VID",3520825
1.4547499999999998,14,0,0,9970,12396813,"2018-11-28T00:00:00",1350,5.9259259259259265,5.65,6.02,6.03,5.8,6.03,,,,0,0,9,0,0,9520,"VID",8000000
1.4547499999999998,11,200,1130000,13770,12396813,"2018-11-27T00:00:00",5010,5.845,5.65,5.65,6.04,5.65,6.04,,,,0,0,7,0,0,11130,"VID",29283450
1.4547499999999998,12,0,0,4940,12397013,"2018-11-26T00:00:00",2280,5.701754385964912,6.07,5.65,6,5.65,5.65,,,,0,0,5,0,0,13980,"VID",13000000
1.600225,8,0,0,3300,12397013,"2018-11-23T00:00:00",30,6.67,6.67,6.67,6.67,6.67,6.67,,,,0,0,18,0,0,8460,"VID",200100
1.600225,20,0,0,5560,12397013,"2018-11-22T00:00:00",3070,6.514657980456026,6.69,6.67,6.69,6.5,6.69,,,,0,0,28,0,0,12770,"VID",20000000
1.600225,17,0,0,6170,12397013,"2018-11-21T00:00:00",1790,6.55,6.61,6.69,6.69,6.41,6.41,,,,0,0,23,0,0,13570,"VID",11724500
1.600225,14,0,0,6540,12397013,"2018-11-20T00:00:00",230,6.5075,6.61,6.61,6.61,6.4,6.41,,,,0,0,23,0,0,9480,"VID",1496725
1.600225,0,0,0,0,12397013,"2018-11-19T00:00:00",0,6.61,6.61,6.61,6.61,6.61,6.61,,,,0,0,0,0,0,0,"VID",0
1.600225,16,0,0,11200,12397013,"2018-11-16T00:00:00",4540,6.607929515418502,6.62,6.61,6.62,6.3,6.62,,,,0,0,36,0,0,14020,"VID",30000000
1.600225,17,0,0,15960,12397013,"2018-11-15T00:00:00",5250,6.666666666666667,6.5,6.62,6.72,6.5,6.72,,,,0,0,37,0,0,25100,"VID",35000000
1.600225,11,0,0,3750,12397013,"2018-11-14T00:00:00",10,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,13,0,0,6560,"VID",65000
1.600225,19,0,0,5650,12397013,"2018-11-13T00:00:00",540,6.68,6.69,6.5,6.95,6.32,6.95,,,,0,0,33,0,0,17940,"VID",3607200
1.600225,21,0,0,11830,12397013,"2018-11-12T00:00:00",3110,6.430868167202572,6.5,6.69,6.69,6.4,6.4,,,,0,0,12,0,0,8030,"VID",20000000
1.600225,21,0,0,13750,12397013,"2018-11-09T00:00:00",110,6.5,6.65,6.5,6.5,6.5,6.5,,,,0,0,12,0,0,10730,"VID",715000
1.600225,15,0,0,6700,12397013,"2018-11-08T00:00:00",10,6.65,6.68,6.65,6.65,6.65,6.65,,,,0,0,22,0,0,11150,"VID",66500
1.600225,10,0,0,13090,12397013,"2018-11-07T00:00:00",7700,6.59,6.7,6.68,6.68,6.5,6.5,,,,192946600,28798,35,0,0,19500,"VID",243689600
1.600225,16,0,0,14760,12397013,"2018-11-06T00:00:00",7890,6.645,6.46,6.7,6.7,6.48,6.7,,,,0,0,30,0,0,19460,"VID",52429050
1.600225,11,0,0,15130,12397013,"2018-11-05T00:00:00",4250,6.5175,6.59,6.46,6.69,6.46,6.46,,,,0,0,34,0,0,18320,"VID",27699375
1.600225,23,0,0,41170,12397013,"2018-11-02T00:00:00",6720,6.5476190476190474,6.45,6.59,6.67,6.45,6.45,,,,0,0,48,0,0,48490,"VID",44000000
1.600225,12,0,0,2680,12397013,"2018-11-01T00:00:00",400,6.445,6.47,6.45,6.49,6.35,6.49,,,,0,0,23,0,0,22350,"VID",2578000
1.600225,20,0,0,8080,12397013,"2018-10-31T00:00:00",1060,6.4725,6.47,6.47,6.48,6.47,6.47,,,,0,0,17,0,0,10560,"VID",6860850
1.600225,20,0,0,8840,12397013,"2018-10-30T00:00:00",2980,6.375838926174497,6.32,6.47,6.47,6.33,6.33,,,,0,0,21,0,0,16250,"VID",19000000
1.600225,21,0,0,11840,12397013,"2018-10-29T00:00:00",5530,6.329113924050633,6.49,6.32,6.39,6.3,6.31,,,,0,0,17,0,0,14340,"VID",35000000
1.600225,27,0,0,7650,12397013,"2018-10-26T00:00:00",2270,6.425,6.46,6.49,6.49,6.32,6.4,,,,0,0,14,0,0,14090,"VID",14584750
1.600225,14,0,0,3990,12397013,"2018-10-25T00:00:00",1000,6.43,6.47,6.46,6.46,6.4,6.4,,,,0,0,19,0,0,13110,"VID",6430000
1.600225,18,0,0,8120,12397013,"2018-10-24T00:00:00",2850,6.315789473684211,6.48,6.47,6.47,6.29,6.29,,,,0,0,18,0,0,14330,"VID",18000000
1.600225,25,0,0,13080,12397013,"2018-10-23T00:00:00",6420,6.39,6.35,6.48,6.48,6.29,6.31,,,,0,0,18,0,0,13220,"VID",41023800
1.600225,21,0,0,11920,12397013,"2018-10-22T00:00:00",140,6.415,6.57,6.35,6.48,6.35,6.48,,,,0,0,20,0,0,6420,"VID",898100
1.600225,58,0,0,24200,12397013,"2018-10-19T00:00:00",8340,6.354916067146283,6.57,6.57,6.57,6.21,6.35,,,,0,0,39,0,0,20600,"VID",53000000
1.600225,22,0,0,7530,0,"2018-10-18T00:00:00",0,6.57,6.57,6.57,6.57,6.57,6.57,,,,0,0,16,0,0,11680,"VID",0
1.600225,54,0,0,32380,0,"2018-10-17T00:00:00",11390,6.584723441615452,6.3,6.57,6.74,6.3,6.3,,,,0,0,33,0,0,26310,"VID",75000000
1.600225,33,0,0,8320,0,"2018-10-16T00:00:00",6980,6.303724928366763,6.7,6.3,6.68,6.3,6.3,,,,0,0,22,0,0,21930,"VID",44000000
1.600225,25,0,0,12070,12397013,"2018-10-15T00:00:00",8620,6.380510440835267,6.38,6.7,6.7,6.3,6.38,,,,0,0,27,0,0,31720,"VID",55000000
1.600225,55,3300,20980000,28830,12397013,"2018-10-12T00:00:00",19860,6.143001007049345,6.5,6.38,6.5,6.05,6.5,,,,0,0,44,0,0,60690,"VID",122000000
1.600225,38,0,0,11340,12400313,"2018-10-11T00:00:00",5800,6.551724137931035,6.55,6.5,6.6,6.4,6.6,,,,0,0,22,0,0,15710,"VID",38000000
1.600225,13,0,0,6280,12399623,"2018-10-10T00:00:00",1690,6.50887573964497,6.8,6.55,6.55,6.5,6.5,,,,0,0,20,0,0,11370,"VID",11000000
1.600225,15,0,0,9690,12399623,"2018-10-09T00:00:00",310,6.85,6.9,6.8,6.9,6.8,6.9,,,,0,0,36,0,0,18640,"VID",2123500
1.600225,23,2350,15040000,19580,12399623,"2018-10-08T00:00:00",7000,6.428571428571429,6.6,6.9,6.9,6.4,6.4,,,,0,0,15,690,4420000,12530,"VID",45000000
1.600225,24,0,0,25990,0,"2018-10-05T00:00:00",3930,6.870229007633587,6.8,6.6,7,6.6,6.8,,,,0,0,39,0,0,30720,"VID",27000000
1.600225,9,0,0,32530,0,"2018-10-04T00:00:00",15010,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,26,0,0,41520,"VID",102068000
1.600225,23,0,0,32360,12401973,"2018-10-03T00:00:00",21740,6.8537258509659615,6.99,6.8,6.9,6.8,6.9,,,,0,0,39,0,0,43120,"VID",149000000
1.600225,15,0,0,21090,12401973,"2018-10-02T00:00:00",9710,6.90010298661174,6.91,6.99,6.99,6.9,6.9,,,,0,0,38,0,0,27550,"VID",67000000
1.600225,17,0,0,23130,12401973,"2018-10-01T00:00:00",3380,6.88,6.79,6.91,6.91,6.85,6.85,,,,0,0,36,0,0,16910,"VID",23254400
1.600225,27,0,0,29220,0,"2018-09-28T00:00:00",1620,6.790123456790123,6.7,6.79,6.98,6.7,6.7,,,,0,0,38,0,0,19000,"VID",11000000
1.600225,27,0,0,26150,12401974,"2018-09-27T00:00:00",13580,6.774668630338733,6.82,6.7,6.82,6.55,6.75,,,,0,0,32,0,0,28860,"VID",92000000
1.600225,10,0,0,8390,12401974,"2018-09-26T00:00:00",120,6.685,6.89,6.82,6.82,6.55,6.55,,,,0,0,20,0,0,6880,"VID",802200
1.600225,9,0,0,9620,12401974,"2018-09-25T00:00:00",1720,6.695,6.5,6.89,6.89,6.5,6.5,,,,0,0,17,0,0,7850,"VID",11515400
1.600225,10,0,0,14320,0,"2018-09-24T00:00:00",6800,6.51,6.52,6.5,6.52,6.5,6.52,,,,0,0,18,0,0,7990,"VID",44268000
1.600225,12,0,0,15820,12401974,"2018-09-21T00:00:00",1810,6.515,6.56,6.52,6.52,6.51,6.51,,,,0,0,27,0,0,7750,"VID",11792150
1.600225,30,0,0,55030,0,"2018-09-20T00:00:00",5590,6.525,6.35,6.56,6.56,6.49,6.49,,,,0,0,30,0,0,12060,"VID",36474750
1.600225,15,0,0,72850,12401974,"2018-09-19T00:00:00",12390,6.376109765940274,6.5,6.35,6.59,6.35,6.4,,,,0,0,31,0,0,26920,"VID",79000000
1.600225,25,0,0,30820,12401974,"2018-09-18T00:00:00",11650,6.437768240343347,6.4,6.5,6.5,6.39,6.4,,,,0,0,21,0,0,26980,"VID",75000000
1.600225,18,0,0,19730,0,"2018-09-17T00:00:00",5310,6.4030131826742,6.5,6.4,6.62,6.3,6.59,,,,0,0,33,0,0,23570,"VID",34000000
1.600225,18,0,0,9840,0,"2018-09-14T00:00:00",1290,6.6075,6.55,6.5,6.74,6.45,6.74,,,,0,0,55,0,0,25770,"VID",8523675
1.600225,40,0,0,30310,12402664,"2018-09-13T00:00:00",3270,6.422018348623853,6.6,6.55,6.55,6.2,6.55,,,,0,0,28,0,0,16960,"VID",21000000
1.600225,33,0,0,37700,0,"2018-09-12T00:00:00",5850,6.495726495726496,6.58,6.6,6.74,6.4,6.74,,,,0,0,44,0,0,26500,"VID",38000000
1.600225,19,0,0,21380,0,"2018-09-11T00:00:00",7150,6.433566433566433,6.63,6.58,6.58,6.4,6.5,,,,0,0,25,0,0,18070,"VID",46000000
1.600225,17,0,0,6360,0,"2018-09-10T00:00:00",3030,6.600660066006601,6.3,6.63,6.72,6.31,6.72,,,,0,0,34,0,0,28620,"VID",20000000
1.600225,20,0,0,12070,12397014,"2018-09-07T00:00:00",2360,6.3559322033898304,6.46,6.3,6.39,6.3,6.31,,,,0,0,29,0,0,11680,"VID",15000000
1.600225,23,0,0,10900,12397014,"2018-09-06T00:00:00",2400,6.38,6.45,6.46,6.46,6.3,6.3,,,,0,0,37,0,0,12620,"VID",15312000
1.600225,20,0,0,21260,0,"2018-09-05T00:00:00",7610,6.30749014454665,6.3,6.45,6.48,6.3,6.31,,,,0,0,27,0,0,15310,"VID",48000000
1.600225,22,0,0,31760,12397014,"2018-09-04T00:00:00",26440,6.316187594553707,6.3,6.3,6.45,6.3,6.3,,,,0,0,26,0,0,36600,"VID",167000000
1.600225,13,0,0,20300,12397014,"2018-08-31T00:00:00",2260,6.325,6.3,6.3,6.4,6.3,6.3,,,,0,0,15,0,0,17830,"VID",14294500
1.600225,18,0,0,9750,0,"2018-08-30T00:00:00",4930,6.35,6.3,6.3,6.4,6.3,6.4,,,,0,0,19,0,0,17220,"VID",31305500
1.600225,8,0,0,5840,0,"2018-08-29T00:00:00",2900,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,27,0,0,13830,"VID",18270000
1.600225,13,0,0,5620,12397014,"2018-08-28T00:00:00",2750,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,18,0,0,7900,"VID",17050000
1.600225,16,0,0,6540,0,"2018-08-27T00:00:00",2730,6.227106227106227,6.35,6.2,6.49,6.19,6.49,,,,0,0,23,0,0,13290,"VID",17000000
1.600225,10,0,0,5760,0,"2018-08-24T00:00:00",840,6.3625,6.39,6.35,6.39,6.35,6.36,,,,0,0,16,0,0,6880,"VID",5344500
1.600225,21,0,0,11420,12397014,"2018-08-23T00:00:00",1060,6.3925,6.2,6.39,6.49,6.2,6.49,,,,0,0,18,0,0,11040,"VID",6776050
1.600225,29,0,0,20820,0,"2018-08-22T00:00:00",11810,6.350550381033023,6.24,6.2,6.45,6.2,6.35,,,,0,0,21,0,0,24600,"VID",75000000
1.600225,29,0,0,10070,12397014,"2018-08-21T00:00:00",390,6.29,6.35,6.24,6.49,6.21,6.22,,,,0,0,14,0,0,6640,"VID",2453100
1.600225,20,0,0,5060,12397014,"2018-08-20T00:00:00",640,6.4,6.55,6.35,6.55,6.35,6.35,,,,0,0,24,0,0,14620,"VID",4096000
1.600225,30,0,0,16900,12397014,"2018-08-17T00:00:00",7590,6.47,6.55,6.55,6.58,6.2,6.55,,,,0,0,29,0,0,22730,"VID",49107300
1.600225,15,0,0,4690,0,"2018-08-16T00:00:00",10,6.55,6.4,6.55,6.55,6.55,6.55,,,,0,0,15,0,0,14470,"VID",65500
1.600225,16,0,0,5150,12397014,"2018-08-15T00:00:00",1040,6.48,6.56,6.4,6.56,6.4,6.56,,,,0,0,26,0,0,16660,"VID",6739200
1.600225,26,0,0,18890,0,"2018-08-14T00:00:00",9920,6.451612903225807,6.48,6.56,6.59,6.4,6.5,,,,0,0,41,0,0,36860,"VID",64000000
1.600225,37,0,0,26550,12397014,"2018-08-13T00:00:00",6390,6.416275430359938,6.45,6.48,6.55,6.11,6.4,,,,0,0,38,0,0,42140,"VID",41000000
1.600225,15,0,0,8170,12397014,"2018-08-10T00:00:00",3130,6.389776357827476,6.32,6.45,6.45,6.3,6.3,,,,0,0,20,0,0,11510,"VID",20000000
1.600225,35,0,0,23440,0,"2018-08-09T00:00:00",9610,6.347554630593132,6.5,6.32,6.49,6.32,6.32,,,,0,0,34,0,0,25150,"VID",61000000
1.600225,35,0,0,18270,0,"2018-08-08T00:00:00",3150,6.349206349206349,6.55,6.5,6.5,6.3,6.3,,,,0,0,20,0,0,9480,"VID",20000000
1.600225,26,0,0,10330,0,"2018-08-07T00:00:00",410,6.525,6.38,6.55,6.6,6.35,6.6,,,,0,0,13,0,0,4370,"VID",2675250
1.600225,34,0,0,9200,12397024,"2018-08-06T00:00:00",1660,6.485,6.5,6.38,6.59,6.38,6.59,,,,0,0,16,0,0,12830,"VID",10765100
1.600225,24,0,0,4630,12397024,"2018-08-03T00:00:00",1410,6.5325,6.64,6.5,6.63,6.5,6.5,,,,0,0,26,0,0,12800,"VID",9210825
1.600225,22,0,0,10000,12397024,"2018-08-02T00:00:00",140,6.62,6.65,6.64,6.64,6.6,6.6,,,,0,0,26,0,0,11920,"VID",926800
1.600225,52,0,0,27830,0,"2018-08-01T00:00:00",7850,6.496815286624203,6.56,6.65,6.75,6.3,6.32,,,,0,0,56,0,0,15260,"VID",51000000
1.600225,46,0,0,18640,0,"2018-07-31T00:00:00",6620,6.3444108761329305,6.56,6.56,6.89,6.3,6.88,,,,0,0,48,0,0,35500,"VID",42000000
1.600225,38,0,0,11950,12397024,"2018-07-30T00:00:00",5110,6.653620352250489,6.9,6.56,6.9,6.55,6.9,,,,0,0,19,0,0,15510,"VID",34000000
1.600225,22,0,0,5060,12397024,"2018-07-27T00:00:00",860,6.976744186046512,7.11,6.9,7.05,6.72,6.73,,,,0,0,30,0,0,17580,"VID",6000000
1.600225,31,0,0,20520,12397024,"2018-07-26T00:00:00",9020,6.873614190687362,7.11,7.11,7.11,6.72,6.81,,,,0,0,59,0,0,28750,"VID",62000000
