"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1716550,"2022-11-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PTH",0
1,1,0,0,100,1716550,"2022-11-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PTH",0
1,0,0,0,0,1716550,"2022-11-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PTH",0
1,0,0,0,0,1716550,"2022-11-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PTH",0
1,3,0,0,1200,1716550,"2022-11-17T00:00:00",200,12.5,10.9,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,200,"PTH",2500000
1,0,0,0,0,1716550,"2022-11-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,126,"PTH",0
1,0,0,0,0,1716550,"2022-11-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,100,"PTH",0
1,1,0,0,900,1716550,"2022-11-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,100,"PTH",0
1,1,0,0,500,1716550,"2022-11-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,100,"PTH",0
1,1,0,0,500,1716550,"2022-11-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,100,"PTH",0
1,2,0,0,400,1716550,"2022-11-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"PTH",0
1,3,0,0,300,1716550,"2022-11-08T00:00:00",100,10.9,12.5,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,100,"PTH",1090000
1,1,0,0,200,1716550,"2022-11-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PTH",0
1,1,0,0,200,1716550,"2022-11-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PTH",0
1,1,0,0,200,1716550,"2022-11-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PTH",0
1,1,0,0,200,1716550,"2022-11-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PTH",0
1,1,0,0,200,1716550,"2022-11-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,16,"PTH",0
1,2,0,0,300,1716550,"2022-10-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PTH",0
1,2,0,0,210,1716550,"2022-10-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,26,"PTH",0
1,1,0,0,200,1716550,"2022-10-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PTH",0
1,1,0,0,200,1716550,"2022-10-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PTH",0
1,5,0,0,2311,1716550,"2022-10-25T00:00:00",100,12.5,10.9,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,178,"PTH",1250000
1,4,0,0,1399,1716550,"2022-10-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,100,"PTH",0
1,4,0,0,2136,1716550,"2022-10-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,136,"PTH",0
1,3,0,0,2200,1716550,"2022-10-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"PTH",0
1,3,0,0,3300,1716550,"2022-10-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"PTH",0
1,4,0,0,4200,1716550,"2022-10-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"PTH",0
1,6,0,0,3500,1716550,"2022-10-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"PTH",0
1,4,0,0,3300,1716550,"2022-10-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"PTH",0
1,5,0,0,600,1716550,"2022-10-13T00:00:00",100,10.9,7.8,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,100,"PTH",1090000
1,5,0,0,600,1716550,"2022-10-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,4,0,0,600,1716550,"2022-10-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,4,0,0,700,1716550,"2022-10-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,4,0,0,500,1716550,"2022-10-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,4,0,0,700,1716550,"2022-10-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,4,0,0,500,1716550,"2022-10-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,6,0,0,1700,1716550,"2022-10-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,4,0,0,2600,1716550,"2022-10-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,9,0,0,2998,1716550,"2022-09-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,9,0,0,2901,1716550,"2022-09-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,9,0,0,2999,1716550,"2022-09-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,2801,1716550,"2022-09-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,1899,1716550,"2022-09-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,10,0,0,3000,1716550,"2022-09-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,9,0,0,3000,1716550,"2022-09-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,9,0,0,2900,1716550,"2022-09-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,7,0,0,2701,1716550,"2022-09-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,2709,1716550,"2022-09-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,11,0,0,7909,1716550,"2022-09-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,11,0,0,9709,1716550,"2022-09-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,9,0,0,9610,1716550,"2022-09-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,10,0,0,7909,1716550,"2022-09-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,6709,1716550,"2022-09-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,11,0,0,7614,1716550,"2022-09-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,13,0,0,11614,1716550,"2022-09-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,8909,1716550,"2022-09-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,14,0,0,13214,1716550,"2022-09-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,16,0,0,22414,1716550,"2022-09-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,14,0,0,20914,1716550,"2022-08-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,14,0,0,26814,1716550,"2022-08-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,13,0,0,25014,1716550,"2022-08-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,15,0,0,35314,1716550,"2022-08-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,16,0,0,26214,1716550,"2022-08-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,14,0,0,20614,1716550,"2022-08-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,17,0,0,47263,1716550,"2022-08-23T00:00:00",100,7.8,6.8,7.8,7.8,7.8,7.8,0,0,0,0,0,1,0,0,100,"PTH",780000
1,10,0,0,15213,1716550,"2022-08-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,13,0,0,16904,1716550,"2022-08-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,18,0,0,21300,1716550,"2022-08-18T00:00:00",11000,6.8,9.1,6.5,7,6.5,7,0,0,0,0,0,3,0,0,11000,"PTH",74500030
1,1,0,0,1000,1716550,"2022-08-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,1,0,0,1000,1716550,"2022-08-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,1,0,0,1000,1716550,"2022-08-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,2,0,0,1400,1716550,"2022-08-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,7,0,0,1106,1716550,"2022-08-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,2106,1716550,"2022-08-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,7,0,0,1106,1716550,"2022-08-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,100,"PTH",0
1,7,0,0,1106,1716550,"2022-08-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,7,0,0,1106,1716550,"2022-08-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,7,0,0,1106,1716550,"2022-08-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,1154,1716550,"2022-08-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,1154,1716550,"2022-08-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,9,0,0,1254,1716550,"2022-08-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,1154,1716550,"2022-07-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,7,0,0,1106,1716550,"2022-07-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,9,0,0,2404,1716550,"2022-07-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,6,0,0,1105,1716550,"2022-07-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,9,0,0,2209,1716550,"2022-07-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,100,"PTH",0
1,7,0,0,1110,1716550,"2022-07-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,7,0,0,1110,1716550,"2022-07-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,3110,1716550,"2022-07-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,7,0,0,2105,1716550,"2022-07-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,6,0,0,1105,1716550,"2022-07-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,11839,1716550,"2022-07-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,2339,1716550,"2022-07-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,9,0,0,2939,1716550,"2022-07-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,9603,1716550,"2022-07-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,9,0,0,6903,1716550,"2022-07-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,8,0,0,2003,1716550,"2022-07-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,6,0,0,303,1716550,"2022-07-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,0,"PTH",0
1,3,0,0,162,1716550,"2022-07-06T00:00:00",100,9.1,10.7,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,114,"PTH",910000
1,4,0,0,400,1716550,"2022-07-05T00:00:00",100,10.7,17.8,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,200,"PTH",1070000
1,0,0,0,0,1716550,"2022-07-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,900,"PTH",0
1,0,0,0,0,1716550,"2022-07-01T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,49,"PTH",0
1,0,0,0,0,1716550,"2022-06-30T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,49,"PTH",0
1,0,0,0,0,1716550,"2022-06-29T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,49,"PTH",0
1,0,0,0,0,1716550,"2022-06-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,49,"PTH",0
1,0,0,0,0,1716550,"2022-06-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,49,"PTH",0
1,0,0,0,0,1716550,"2022-06-24T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,2,"PTH",0
1,2,0,0,10,1716550,"2022-06-23T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,12,"PTH",0
1,0,0,0,0,1716550,"2022-06-22T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,6,"PTH",0
1,0,0,0,0,1716550,"2022-06-21T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,47,"PTH",0
1,0,0,0,0,1716550,"2022-06-20T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,53,"PTH",0
1,0,0,0,0,1716550,"2022-06-17T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,47,"PTH",0
1,0,0,0,0,1716550,"2022-06-16T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,53,"PTH",0
1,0,0,0,0,1716550,"2022-06-15T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,4,0,0,2947,"PTH",0
1,0,0,0,0,1716550,"2022-06-14T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,53,"PTH",0
1,1,0,0,200,1716550,"2022-06-13T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,6,0,0,2959,"PTH",0
1,1,0,0,200,1716550,"2022-06-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,5,0,0,2753,"PTH",0
1,0,0,0,0,1716550,"2022-06-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,153,"PTH",0
1,0,0,0,0,1716550,"2022-06-08T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,106,"PTH",0
1,0,0,0,0,1716550,"2022-06-07T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,4,0,0,2506,"PTH",0
1,2,0,0,47,1716550,"2022-06-06T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,5,0,0,2559,"PTH",0
1,0,0,0,0,1716550,"2022-06-03T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,1,0,0,53,"PTH",0
1,1,0,0,100,1716550,"2022-06-02T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,"PTH",0
1,1,0,0,100,1716550,"2022-06-01T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,1500,"PTH",0
1,0,0,0,0,1716550,"2022-05-31T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,2500,"PTH",0
1,1,0,0,100,1716550,"2022-05-30T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,5,0,0,2559,"PTH",0
1,1,0,0,100,1716550,"2022-05-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,4,0,0,2153,"PTH",0
1,1,0,0,100,1716550,"2022-05-26T00:00:00",100,17.8,15.5,17.8,17.8,17.8,17.8,0,0,0,0,0,2,0,0,153,"PTH",1780000
1,3,0,0,250,1716550,"2022-05-25T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,153,"PTH",1550000
1.0740740741,1,0,0,50,1716550,"2022-05-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"PTH",0
1.0740740741,3,0,0,156,1716550,"2022-05-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,106,"PTH",0
1.0740740741,6,0,0,2704,1716550,"2022-05-20T00:00:00",1100,14.5,12.8,14.5,14.5,14,14,0,0,0,0,0,3,0,0,1153,"PTH",15900005
1.0740740741,1,0,0,100,1716550,"2022-05-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,1053,"PTH",0
1.0740740741,1,0,0,100,1716550,"2022-05-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,53,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-05-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,53,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-05-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"PTH",0
1.0740740741,1,0,0,100,1716550,"2022-05-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,53,"PTH",0
1.0740740741,1,0,0,100,1716550,"2022-05-12T00:00:00",100,12.8,15,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,153,"PTH",1280000
1.0740740741,1,0,0,2189,1716550,"2022-05-11T00:00:00",0,15,15,15,15,15,15,,,,28019200,2189,2,0,0,2242,"PTH",28019200
1.0740740741,0,0,0,0,1716550,"2022-05-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,53,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-05-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,53,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-05-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,53,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-05-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,53,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-05-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PTH",0
1.0740740741,1,0,0,2800,1716550,"2022-04-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-04-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,53,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-04-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-04-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-04-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PTH",0
1.0740740741,1,0,0,1000,1716550,"2022-04-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1000,"PTH",0
1.0740740741,2,0,0,1500,1716550,"2022-04-21T00:00:00",1400,15,16,15,15,15,15,,,,0,0,3,0,0,1553,"PTH",21000000
1.0740740741,0,0,0,0,1716550,"2022-04-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,1453,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-04-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,2053,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-04-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,600,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-04-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-04-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,53,"PTH",0
1.0740740741,1,0,0,100,1716550,"2022-04-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PTH",0
1.0740740741,0,0,0,0,1716550,"2022-04-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PTH",0
