"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2939668484769191,25,40,1400000,22420,2104500,"2019-07-23T00:00:00",750,35,34.25,35.1,35.1,34.9,34.9,,,,0,0,12,0,0,13210,"UIC",26250000
1.2939668484769191,15,8370,286790000,21970,2104540,"2019-07-22T00:00:00",15100,35.05,36.8,34.25,36.7,34.25,35,,,,0,0,16,0,0,24400,"UIC",529255000
1.2939668484769191,6,110,3870000,1450,2112910,"2019-07-19T00:00:00",110,36.36363636363636,36.95,36.8,36.8,35,35,,,,0,0,16,0,0,25500,"UIC",4000000
1.2939668484769191,19,370,13660000,2520,2109920,"2019-07-18T00:00:00",1380,36.231884057971016,36.5,36.95,36.95,35.1,36.9,,,,0,0,12,0,0,5420,"UIC",50000000
1.2939668484769191,15,440,15870000,6170,2110290,"2019-07-17T00:00:00",440,36.36363636363636,35.9,36.5,36.5,35.6,36.4,,,,0,0,17,0,0,10350,"UIC",16000000
1.2939668484769191,17,4350,153020000,15990,2110720,"2019-07-16T00:00:00",4350,35.17241379310345,34.45,35.9,35.9,34.45,34.45,,,,0,0,14,3100,108510000,8200,"UIC",153000000
1.2939668484769191,19,340,11730000,2710,2115000,"2019-07-15T00:00:00",480,34.6875,34.45,34.45,35.4,33.5,35.4,,,,0,0,17,0,0,7280,"UIC",16650000
1.2939668484769191,15,50,1740000,2460,2115050,"2019-07-12T00:00:00",960,33.333333333333336,35.45,34.45,35.9,33,35.9,,,,0,0,11,10,360000,8500,"UIC",32000000
1.2939668484769191,11,20,720000,420,2115100,"2019-07-11T00:00:00",100,35.95,36,35.45,36.45,35.45,36.45,,,,0,0,21,70,2480000,16320,"UIC",3595000
1.2939668484769191,21,1190,42630000,3380,2115120,"2019-07-10T00:00:00",1230,35.77235772357724,34.5,36,36.8,34,35.4,,,,0,0,19,290,10440000,8410,"UIC",44000000
1.2939668484769191,9,0,0,1360,2116310,"2019-07-09T00:00:00",10,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,5,0,0,4380,"UIC",345000
1.2939668484769191,10,540,18630000,4020,2116310,"2019-07-08T00:00:00",570,34.475,34.7,34.5,34.5,34.45,34.45,,,,0,0,14,0,0,12420,"UIC",19650750
1.2939668484769191,19,850,29260000,4690,2116850,"2019-07-05T00:00:00",960,34.375,34.25,34.7,36.5,33.25,33.25,,,,0,0,22,0,0,49080,"UIC",33000000
1.2939668484769191,8,80,2740000,700,2117700,"2019-07-04T00:00:00",80,34.25,34.25,34.25,34.25,34.25,34.25,,,,0,0,10,0,0,3380,"UIC",2740000
1.2939668484769191,13,280,9590000,1650,2117780,"2019-07-03T00:00:00",290,34.1375,34.3,34.25,34.3,34,34,,,,0,0,12,0,0,8420,"UIC",9899875
1.2939668484769191,14,240,8230000,1910,2118060,"2019-07-02T00:00:00",330,34.1625,34.3,34.3,34.35,34,34,,,,0,0,15,0,0,3370,"UIC",11273625
1.2939668484769191,14,140,4790000,1370,2118300,"2019-07-01T00:00:00",600,34.15,34.4,34.3,34.3,34,34,,,,0,0,16,0,0,3400,"UIC",20490000
1.2939668484769191,13,140,4820000,2000,2118440,"2019-06-28T00:00:00",150,34.4,34.25,34.4,34.4,34.4,34.4,,,,0,0,15,0,0,2650,"UIC",5160000
1.2939668484769191,11,140,4800000,1100,2118580,"2019-06-27T00:00:00",140,34.25,34.35,34.25,34.25,34.25,34.25,,,,0,0,13,0,0,2820,"UIC",4795000
1.2939668484769191,11,150,5160000,1790,2118510,"2019-06-26T00:00:00",350,34.285714285714285,34.4,34.35,34.8,33.05,34.8,,,,0,0,14,0,0,2660,"UIC",12000000
1.2939668484769191,11,10,340000,4080,2118660,"2019-06-25T00:00:00",10,34.4,34,34.4,34.4,34.4,34.4,,,,0,0,10,0,0,4090,"UIC",344000
1.2939668484769191,24,3740,127270000,7060,2118660,"2019-06-24T00:00:00",4140,34.05797101449275,34.35,34,34.9,33.7,34.35,,,,0,0,22,210,7150000,12190,"UIC",141000000
1.2939668484769191,21,220,7560000,2800,2122400,"2019-06-21T00:00:00",510,33.975,34.5,34.35,34.45,33.5,33.6,,,,0,0,15,0,0,10240,"UIC",17327250
1.2939668484769191,16,270,9200000,2250,2122610,"2019-06-20T00:00:00",290,34.48275862068965,34.45,34.5,34.5,33.4,33.4,,,,0,0,14,10,350000,8130,"UIC",10000000
1.2939668484769191,12,360,12150000,1980,2122880,"2019-06-19T00:00:00",360,33.333333333333336,34.5,34.45,34.45,33.2,33.2,,,,0,0,13,0,0,4050,"UIC",12000000
1.2939668484769191,15,180,6060000,750,2123240,"2019-06-18T00:00:00",180,33.333333333333336,34.4,34.5,34.5,33,33,,,,0,0,10,10,350000,9460,"UIC",6000000
1.2939668484769191,13,480,16030000,3550,2123420,"2019-06-17T00:00:00",500,34,34.1,34.4,34.4,32.6,32.7,,,,0,0,14,0,0,13180,"UIC",17000000
1.2939668484769191,22,120,4090000,5860,2123900,"2019-06-14T00:00:00",260,33.275,34.25,34.1,34.15,32.15,32.7,,,,0,0,17,0,0,15190,"UIC",8651500
1.2939668484769191,26,100,3430000,600,2123820,"2019-06-13T00:00:00",250,34.1375,34.5,34.25,34.25,33.8,34.25,,,,0,0,17,0,0,22360,"UIC",8534375
1.2939668484769191,31,70,2450000,780,2123920,"2019-06-12T00:00:00",270,34.85,34.5,34.5,35.4,34.5,35,,,,0,0,17,0,0,16880,"UIC",9409500
1.2939668484769191,15,60,2110000,480,2123990,"2019-06-11T00:00:00",270,34.75,35.8,34.5,35.5,34.5,34.5,,,,0,0,20,200,6900000,20780,"UIC",9382500
1.2939668484769191,25,430,15320000,4650,2124050,"2019-06-10T00:00:00",1500,34.666666666666664,34.8,35.8,36,34.5,36,,,,0,0,28,0,0,39320,"UIC",52000000
1.2939668484769191,8,0,0,430,2124440,"2019-06-07T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,13,0,0,14960,"UIC",0
1.2939668484769191,14,600,20860000,1800,2124440,"2019-06-06T00:00:00",760,34.21052631578947,34.8,34.8,34.8,34,34,,,,0,0,18,0,0,10600,"UIC",26000000
1.2939668484769191,15,460,16000000,1360,2123840,"2019-06-05T00:00:00",460,34.78260869565218,34.3,34.8,34.8,34.5,34.5,,,,0,0,23,0,0,22180,"UIC",16000000
1.2939668484769191,18,70,2400000,3390,2124300,"2019-06-04T00:00:00",80,34.375,34.3,34.3,34.45,34.3,34.45,,,,0,0,35,40,1370000,18890,"UIC",2750000
1.2939668484769191,32,3020,103510000,6620,2124370,"2019-06-03T00:00:00",3020,34.437086092715234,34.45,34.3,34.95,33.7,34.45,,,,0,0,31,1200,41250000,31750,"UIC",104000000
1.2939668484769191,18,20540,717710000,26890,2127390,"2019-05-31T00:00:00",20540,34.3,33.9,34.45,34.95,33.9,33.9,,,,0,0,34,0,0,83660,"UIC",704522000
1.2939668484769191,18,50,1700000,2000,2147930,"2019-05-30T00:00:00",400,33.6,34.8,33.9,34,33.25,33.25,,,,0,0,25,0,0,8260,"UIC",13440000
1.2939668484769191,21,80,2780000,7280,2147380,"2019-05-29T00:00:00",80,34.8,32.6,34.8,34.8,34.8,34.8,,,,0,0,9,0,0,11410,"UIC",2784000
1.2939668484769191,16,100,3310000,1170,2147460,"2019-05-28T00:00:00",670,32.83582089552239,34.9,32.6,34.9,32.6,33.2,,,,0,0,18,0,0,15550,"UIC",22000000
1.2939668484769191,22,220,7680000,2890,2147560,"2019-05-27T00:00:00",1970,34.01015228426396,35,34.9,34.9,32.9,34.7,,,,1987800000,60000,25,600,19800000,23740,"UIC",2054800000
1.2939668484769191,14,970,33950000,4890,2147780,"2019-05-24T00:00:00",1170,35,35,35,35,35,35,,,,0,0,19,0,0,9560,"UIC",40950000
1.2939668484769191,16,540,18900000,3800,2148410,"2019-05-23T00:00:00",540,35.18518518518518,35.35,35,35.35,35,35.35,,,,0,0,17,0,0,11620,"UIC",19000000
1.3756910704383152,24,430,15200000,10360,2148950,"2019-05-22T00:00:00",470,35.175,35.35,35.35,35.65,34.05,35.65,,,,2121000000,60000,29,0,0,18100,"UIC",2137532250
1.3756910704383152,20,140,4960000,9390,2124840,"2019-05-21T00:00:00",2420,35.12396694214876,34.4,35.35,35.8,34.25,34.4,,,,0,0,27,340,12020000,32740,"UIC",85000000
1.3756910704383152,24,1020,34690000,13270,2124980,"2019-05-20T00:00:00",1960,34.18367346938775,34.1,34.4,34.45,34,34.1,,,,0,0,37,0,0,28640,"UIC",67000000
1.3756910704383152,44,3240,111690000,42270,2126000,"2019-05-17T00:00:00",28510,33.95299894773763,36,34.1,35,33.5,35,,,,0,0,33,24540,831400000,47380,"UIC",968000000
1.3756910704383152,13,290,10440000,1790,2129240,"2019-05-16T00:00:00",420,36,36.95,36,36,36,36,,,,0,0,29,0,0,18420,"UIC",15120000
1.3756910704383152,17,40,1480000,4630,2129230,"2019-05-15T00:00:00",40,36.95,35.2,36.95,36.95,36.95,36.95,,,,0,0,20,0,0,30380,"UIC",1478000
1.3756910704383152,15,20,710000,5160,2129270,"2019-05-14T00:00:00",70,35.6,35,35.2,36,35.2,36,,,,0,0,15,0,0,41610,"UIC",2492000
1.3756910704383152,102,10,370000,7760,2129290,"2019-05-13T00:00:00",5220,35.24904214559387,37,35,37,35,37,,,,0,0,24,300,10500000,35610,"UIC",184000000
1.3756910704383152,11,550,20350000,2330,2129300,"2019-05-10T00:00:00",550,37,37,37,37,37,37,,,,0,0,18,0,0,20970,"UIC",20350000
1.3756910704383152,21,570,21090000,4050,2129830,"2019-05-09T00:00:00",1580,36.075949367088604,37.2,37,37.15,36,36,,,,0,0,20,0,0,24750,"UIC",57000000
1.3756910704383152,21,200,7440000,2460,2130400,"2019-05-08T00:00:00",200,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,22,0,0,19350,"UIC",7440000
1.3756910704383152,23,220,8200000,2240,2130600,"2019-05-07T00:00:00",300,36.666666666666664,37.3,37.2,37.95,35.1,37.95,,,,0,0,36,20,710000,16300,"UIC",11000000
1.3756910704383152,22,790,29460000,1730,2130820,"2019-05-06T00:00:00",800,37.5,36.7,37.3,37.5,35.1,36.7,,,,0,0,21,0,0,14690,"UIC",30000000
1.3756910704383152,13,10,370000,1320,2131610,"2019-05-03T00:00:00",10,36.7,36.2,36.7,36.7,36.7,36.7,,,,0,0,21,0,0,23960,"UIC",367000
1.3756910704383152,13,70,2630000,2040,2131620,"2019-05-02T00:00:00",1140,37.55,38.9,36.2,38.9,36.2,38.9,,,,0,0,26,0,0,93900,"UIC",42807000
1.3756910704383152,23,7580,286840000,10210,2131690,"2019-04-26T00:00:00",7610,37.844940867279895,37,38.9,38.9,34.45,34.5,,,,0,0,30,0,0,19110,"UIC",288000000
1.3756910704383152,30,13330,459880000,16060,2139270,"2019-04-25T00:00:00",14500,34.41379310344828,36.3,37,38.2,33.8,36,,,,0,0,49,0,0,34360,"UIC",499000000
1.3756910704383152,16,180,6530000,2600,2152600,"2019-04-24T00:00:00",180,36.3,35.3,36.3,36.3,36.3,36.3,,,,0,0,22,0,0,28360,"UIC",6534000
1.3756910704383152,14,30,1060000,4730,2152780,"2019-04-23T00:00:00",1640,34.14634146341463,35.4,35.3,35.4,34,35.4,,,,0,0,17,0,0,17010,"UIC",56000000
1.3756910704383152,22,140,4960000,8690,2152810,"2019-04-22T00:00:00",190,35.3875,35.2,35.4,35.95,35.1,35.1,,,,0,0,29,0,0,33280,"UIC",6723625
1.3756910704383152,24,2030,71100000,12100,2152950,"2019-04-19T00:00:00",2630,35.2,35.45,35.2,35.4,35,35.2,,,,0,0,22,0,0,40320,"UIC",92576000
1.3756910704383152,34,130,4610000,11030,2154980,"2019-04-18T00:00:00",160,35.1625,35,35.45,35.95,33.3,35.95,,,,0,0,38,0,0,66070,"UIC",5626000
1.3756910704383152,18,12210,430000000,14340,2155110,"2019-04-17T00:00:00",12430,35.23732904263878,35.8,35,35.8,35,35.8,,,,0,0,39,0,0,58920,"UIC",438000000
1.3756910704383152,12,120,4280000,1990,2167320,"2019-04-16T00:00:00",120,35.55,34.95,35.8,35.8,35.3,35.3,,,,0,0,18,0,0,8810,"UIC",4266000
1.3756910704383152,14,270,9440000,3240,2167280,"2019-04-12T00:00:00",280,34.1125,35.2,34.95,35.2,33.15,33.15,,,,0,0,20,0,0,23550,"UIC",9551500
1.3756910704383152,28,120,4230000,7660,2161730,"2019-04-11T00:00:00",4120,33.00970873786408,35,35.2,35.4,33,35.4,,,,0,0,23,0,0,15930,"UIC",136000000
1.3756910704383152,20,670,23180000,3060,2160750,"2019-04-10T00:00:00",680,34.0625,35,35,35,32.95,33.3,,,,0,0,27,160,5550000,18010,"UIC",23162500
1.3756910704383152,32,1140,40230000,17340,2161420,"2019-04-09T00:00:00",13920,35.05747126436781,35,35,36.5,32.9,33,,,,0,0,48,5820,203700000,50010,"UIC",488000000
1.3756910704383152,17,2150,74580000,6400,2162560,"2019-04-08T00:00:00",3530,34.27762039660056,33.9,35,35,33,33.9,,,,0,0,27,1100,37170000,8290,"UIC",121000000
1.3756910704383152,31,80,2720000,15560,2164710,"2019-04-05T00:00:00",600,33.333333333333336,32.65,33.9,34.4,31.2,34.4,,,,0,0,29,0,0,44520,"UIC",20000000
1.3756910704383152,16,170,5790000,7250,2164790,"2019-04-04T00:00:00",300,33.333333333333336,35,32.65,35.5,32.6,35,,,,0,0,27,0,0,44170,"UIC",10000000
1.3756910704383152,13,670,23450000,8220,2164800,"2019-04-03T00:00:00",670,35,35,35,35,35,35,,,,0,0,23,0,0,3350,"UIC",23450000
1.3756910704383152,8,850,29750000,5420,2165470,"2019-04-02T00:00:00",900,35,35,35,35,35,35,,,,0,0,19,0,0,17990,"UIC",31500000
1.3756910704383152,20,1570,55050000,6000,2166320,"2019-04-01T00:00:00",1630,34.96932515337423,35.5,35,35.95,33.1,35.85,,,,0,0,51,160,5600000,27800,"UIC",57000000
1.3756910704383152,14,6630,231970000,12930,2167890,"2019-03-29T00:00:00",9030,34.44075304540421,34.8,35.5,35.6,33,33,,,,0,0,42,0,0,51160,"UIC",311000000
1.3756910704383152,12,400,13710000,17320,2174520,"2019-03-28T00:00:00",1000,34,33.7,34.8,34.8,33.25,33.25,,,,0,0,39,0,0,31200,"UIC",34000000
1.3756910704383152,26,70,2390000,17000,2174920,"2019-03-27T00:00:00",9100,33.73626373626374,33.8,33.7,35.3,33,33.75,,,,0,0,30,0,0,34050,"UIC",307000000
1.3756910704383152,26,8320,282250000,20630,2174990,"2019-03-26T00:00:00",11680,33.73287671232877,34,33.8,33.95,32.05,33.95,,,,0,0,36,0,0,37420,"UIC",394000000
1.3756910704383152,30,1130,37890000,9950,2176210,"2019-03-25T00:00:00",7390,32.61163734776726,34.7,34,35.9,32.4,32.8,,,,0,0,31,0,0,26380,"UIC",241000000
1.3756910704383152,22,970,32080000,18180,2177340,"2019-03-22T00:00:00",5200,33.07692307692308,35,34.7,34.8,32.6,32.8,,,,0,0,26,0,0,38700,"UIC",172000000
1.3756910704383152,18,1410,49470000,22860,2178310,"2019-03-21T00:00:00",11510,32.92788879235447,35,35,36,32.6,32.6,,,,0,0,37,7100,231460000,48390,"UIC",379000000
1.3756910704383152,4,130,4600000,930,2177720,"2019-03-20T00:00:00",230,35.4,35.3,35,36.3,35,35.3,,,,0,0,38,0,0,27720,"UIC",8142000
1.3756910704383152,20,490,17250000,3440,2177850,"2019-03-19T00:00:00",510,35.294117647058826,34,35.3,35.4,34.4,34.4,,,,0,0,36,0,0,29850,"UIC",18000000
1.3756910704383152,66,79890,2648800000,123880,2178340,"2019-03-18T00:00:00",85100,33.18448883666275,32.9,34,34.4,32.9,32.9,,,,0,0,53,2000,68000000,107720,"UIC",2824000000
1.3756910704383152,18,440,14300000,14250,2258230,"2019-03-15T00:00:00",460,32.608695652173914,33.5,32.9,33,31.7,32,,,,0,0,27,0,0,25410,"UIC",15000000
1.3756910704383152,28,440,14550000,8820,2258670,"2019-03-14T00:00:00",460,33.1,32.65,33.5,33.5,32.7,32.7,,,,0,0,22,0,0,23850,"UIC",15226000
1.3756910704383152,43,900,29210000,21880,2258010,"2019-03-13T00:00:00",4410,31.519274376417233,32.4,32.65,32.7,31,32.7,,,,0,0,41,0,0,35750,"UIC",139000000
1.3756910704383152,34,760,24440000,5510,2258910,"2019-03-12T00:00:00",3080,31.81818181818182,32.85,32.4,32.7,31.5,31.5,,,,0,0,44,0,0,28210,"UIC",98000000
1.3756910704383152,34,1490,48970000,3490,2259670,"2019-03-11T00:00:00",1570,33.12101910828026,32.95,32.85,33.3,31.5,33,,,,0,0,43,1100,36140000,37100,"UIC",52000000
1.3756910704383152,39,610,19790000,7470,2261160,"2019-03-08T00:00:00",1810,32.04419889502763,32.5,32.95,33.4,31.5,32.5,,,,0,0,33,0,0,36360,"UIC",58000000
1.3756910704383152,48,300,9620000,42900,2254680,"2019-03-07T00:00:00",14590,31.11720356408499,31.9,32.5,33.7,31,33.7,,,,0,0,25,0,0,44910,"UIC",454000000
1.3756910704383152,30,16280,550320000,36700,2254980,"2019-03-06T00:00:00",22690,33.27457029528427,31.9,31.9,33.95,31.9,31.9,,,,0,0,26,0,0,74710,"UIC",755000000
1.3756910704383152,30,300,9920000,33860,2256200,"2019-03-05T00:00:00",30040,32.02396804260985,34.25,31.9,34.25,31.9,32.5,,,,0,0,56,7090,227360000,82780,"UIC",962000000
1.3756910704383152,6,0,0,10580,2256500,"2019-03-04T00:00:00",0,34.25,34.25,34.25,34.25,34.25,34.25,,,,0,0,19,0,0,28860,"UIC",0
1.3756910704383152,15,40,1380000,16620,2247250,"2019-03-01T00:00:00",15110,33.975,34.3,34.25,34.8,32.05,34.8,,,,0,0,21,15060,482680000,69960,"UIC",513362250
1.3756910704383152,16,1230,41620000,2630,2247290,"2019-02-28T00:00:00",2230,33.18385650224215,33.9,34.3,34.4,32,32.3,,,,0,0,25,0,0,26950,"UIC",74000000
1.3756910704383152,33,6600,217780000,13580,2248500,"2019-02-27T00:00:00",11820,32.57191201353638,34.35,33.9,34.35,31.95,32.05,,,,0,0,43,9250,300160000,66670,"UIC",385000000
1.3756910704383152,12,100,3420000,870,2255100,"2019-02-26T00:00:00",100,34.1875,32.2,34.35,34.4,34,34,,,,0,0,13,0,0,37420,"UIC",3418750
1.3756910704383152,5,20,670000,640,2254700,"2019-02-25T00:00:00",40,33.55,34.5,32.2,34.9,32.2,34.9,,,,0,0,18,20,640000,39650,"UIC",1342000
1.3756910704383152,20,300,10450000,2070,2254720,"2019-02-22T00:00:00",410,34.14634146341463,34.5,34.5,35.5,34,34.5,,,,0,0,25,0,0,45650,"UIC",14000000
1.3756910704383152,12,230,7650000,1610,2255020,"2019-02-21T00:00:00",580,34.375,35,34.5,35,33,35,,,,0,0,20,500,16500000,23980,"UIC",19937500
1.3756910704383152,7,240,8100000,760,2253970,"2019-02-20T00:00:00",640,34.225,35.85,35,35,33.35,33.55,,,,0,0,17,0,0,28060,"UIC",21904000
1.3756910704383152,9,9800,351310000,11080,2254210,"2019-02-19T00:00:00",9800,35.81632653061225,34.3,35.85,35.85,34.3,34.3,,,,0,0,18,0,0,44410,"UIC",351000000
1.3756910704383152,30,250,8660000,1860,2254010,"2019-02-18T00:00:00",1510,34.437086092715234,36,34.3,36,33.5,36,,,,0,0,31,1280,43570000,46170,"UIC",52000000
1.3756910704383152,9,20,720000,790,0,"2019-02-15T00:00:00",20,36,35.5,36,36,36,36,,,,0,0,16,0,0,27180,"UIC",720000
1.3756910704383152,13,220,7430000,11480,2248970,"2019-02-14T00:00:00",10030,33.100697906281155,35.5,35.5,35.8,33.05,35.8,,,,0,0,21,10000,330610000,65860,"UIC",332000000
1.3756910704383152,31,51140,1758797500,51810,2249000,"2019-02-13T00:00:00",51390,34.384121424401634,33.7,35.5,35.5,33,33.7,,,,0,0,58,1650,56000000,87710,"UIC",1767000000
1.3756910704383152,28,12220,404341000,12650,0,"2019-02-12T00:00:00",12220,33.06055646481179,33,33.7,34.7,33,33,,,,0,0,44,3660,121032000,33920,"UIC",404000000
1.3756910704383152,31,2650,89200000,3090,2312360,"2019-02-11T00:00:00",2760,33.69565217391304,34.9,33,34.9,33,34.9,,,,0,0,26,190,6420000,15060,"UIC",93000000
1.3756910704383152,19,5850,194730000,6410,2315010,"2019-02-01T00:00:00",5950,33.27731092436975,32.75,34.9,34.9,32.75,32.75,,,,0,0,29,0,0,16940,"UIC",198000000
1.3756910704383152,37,19000,613871000,40520,2302940,"2019-01-31T00:00:00",19300,32.27979274611399,31.9,32.75,33.4,31.8,31.9,,,,0,0,44,0,0,50090,"UIC",623000000
1.3756910704383152,41,8540,262310000,17480,2335620,"2019-01-30T00:00:00",8640,30.671296296296294,30,31.9,32,30,30,,,,0,0,36,0,0,13300,"UIC",265000000
1.3756910704383152,43,7920,235390000,14760,2342160,"2019-01-29T00:00:00",8320,29.6875,29.5,30,30.3,29.5,29.5,,,,0,0,47,0,0,17320,"UIC",247000000
1.3756910704383152,26,4560,132260000,10180,2350080,"2019-01-28T00:00:00",4730,29.275,29.8,29.5,29.6,29,29,,,,0,0,31,4240,122960000,22170,"UIC",138470750
1.3756910704383152,22,0,0,32370,0,"2019-01-25T00:00:00",21580,29.518072289156624,29.15,29.8,29.8,28.5,29.8,,,,0,0,17,0,0,31390,"UIC",637000000
1.3756910704383152,23,4590,130640000,27170,2354500,"2019-01-24T00:00:00",4590,28.54030501089325,27.55,29.15,29.3,28,28.9,,,,0,0,13,0,0,11280,"UIC",131000000
1.3756910704383152,67,13310,379673000,45120,2362890,"2019-01-23T00:00:00",22680,28.21869488536155,27.5,27.55,29,27.55,28.7,,,,0,0,27,3800,109060000,37370,"UIC",640000000
1.3756910704383152,29,0,0,32950,0,"2019-01-22T00:00:00",23180,27.91199309749784,29.35,27.5,29.7,27.3,29.05,,,,0,0,20,0,0,38910,"UIC",647000000
1.3756910704383152,12,3120,90430000,12290,2377920,"2019-01-21T00:00:00",3130,29.073482428115017,29.4,29.35,29.8,28.1,29,,,,0,0,13,0,0,10880,"UIC",91000000
1.3756910704383152,14,4920,142830000,7180,2381040,"2019-01-18T00:00:00",5040,28.96825396825397,29.4,29.4,29.7,28.9,29.7,,,,0,0,22,0,0,13730,"UIC",146000000
1.3756910704383152,17,40,1180000,4650,2385960,"2019-01-17T00:00:00",590,29.325,29.8,29.4,29.8,29.05,29.05,,,,0,0,18,520,15290000,9720,"UIC",17301750
1.3756910704383152,5,70,2086000,3170,2386000,"2019-01-16T00:00:00",130,29.425,29.65,29.8,29.8,29.05,29.05,,,,0,0,15,0,0,10950,"UIC",3825250
1.3756910704383152,12,5160,152960000,10660,2386070,"2019-01-15T00:00:00",5610,29.590017825311946,29.8,29.65,29.65,29,29,,,,0,0,24,0,0,17840,"UIC",166000000
1.3756910704383152,12,80,2380000,10270,2390030,"2019-01-14T00:00:00",80,29.725,29.35,29.8,30,29.1,30,,,,0,0,18,0,0,11180,"UIC",2378000
1.3756910704383152,25,2890,83830000,20420,2390110,"2019-01-11T00:00:00",3410,29.032258064516128,29.35,29.35,29.9,29,29.9,,,,0,0,24,0,0,10950,"UIC",99000000
1.3756910704383152,29,5900,171350000,13350,2393000,"2019-01-10T00:00:00",9330,29.15326902465166,29.5,29.35,29.5,29,29.5,,,,0,0,24,1200,34830000,17200,"UIC",272000000
1.3756910704383152,14,1290,37420000,9240,2398900,"2019-01-09T00:00:00",1290,29.575,29.1,29.5,29.9,29,29.9,,,,0,0,20,0,0,17950,"UIC",38151750
1.3756910704383152,15,4060,117910000,17660,2399990,"2019-01-08T00:00:00",4560,29.166666666666668,29,29.1,29.95,29,29,,,,0,0,27,0,0,14470,"UIC",133000000
1.3756910704383152,9,60,1748000,7160,2404050,"2019-01-07T00:00:00",70,29.4,28.9,29,29.8,29,29.8,,,,0,0,13,0,0,7470,"UIC",2058000
1.3756910704383152,13,4270,123380000,13140,2404110,"2019-01-04T00:00:00",4280,28.97196261682243,28.9,28.9,29.3,28.7,29.3,,,,0,0,24,200,5780000,23050,"UIC",124000000
1.3756910704383152,61,0,0,32520,0,"2019-01-03T00:00:00",20810,28.97645362806343,29.4,28.9,30,28.9,30,,,,0,0,28,0,0,34550,"UIC",603000000
1.3756910704383152,15,2220,64480000,5110,2428350,"2019-01-02T00:00:00",2730,29.525,29.85,29.4,29.85,29,29.85,,,,0,0,33,0,0,14230,"UIC",80603250
1.3756910704383152,14,460,13730000,4310,2430470,"2018-12-28T00:00:00",940,29.78723404255319,29.9,29.85,29.95,29,29.05,,,,0,0,20,10,300000,20810,"UIC",28000000
1.3756910704383152,13,100,2970000,7100,2430930,"2018-12-27T00:00:00",1020,29.41176470588235,30,29.9,29.95,29.05,29.95,,,,0,0,24,120,3590000,30450,"UIC",30000000
1.3756910704383152,22,670,20052000,4730,2431030,"2018-12-26T00:00:00",990,29.292929292929294,29.9,30,30.45,29,29.9,,,,0,0,36,100,2985000,17660,"UIC",29000000
1.3756910704383152,11,1560,45910000,2210,2431700,"2018-12-25T00:00:00",2080,29.326923076923077,31.4,29.9,30.2,29.25,29.25,,,,0,0,47,0,0,21770,"UIC",61000000
1.3756910704383152,3,0,0,2270,2433260,"2018-12-24T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,28,0,0,17830,"UIC",0
1.3756910704383152,12,230,7220000,10100,2433260,"2018-12-21T00:00:00",230,31.4,30,31.4,31.4,31.4,31.4,,,,0,0,24,0,0,28430,"UIC",7222000
1.3756910704383152,9,0,0,8180,2394180,"2018-12-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,12,0,0,6220,"UIC",0
1.3756910704383152,10,500,15020000,2980,2394180,"2018-12-19T00:00:00",2210,29.41176470588235,31.5,30,31.1,29.35,29.35,,,,0,0,40,0,0,24280,"UIC",65000000
1.3756910704383152,11,70,2130000,5490,2394680,"2018-12-18T00:00:00",210,30.825,31,31.5,31.8,29,31,,,,0,0,15,0,0,7580,"UIC",6473250
1.3756910704383152,13,9,2730000,11230,2394750,"2018-12-17T00:00:00",110,31.3125,30.75,31,32.5,29.25,32.5,,,,1293299000,39310,27,3931,1293300000,20310,"UIC",1296743375
1.3756910704383152,16,490,14800000,9590,2394840,"2018-12-14T00:00:00",980,30.612244897959183,30.9,30.75,31.45,29.4,31.45,,,,0,0,38,0,0,29590,"UIC",30000000
1.3756910704383152,12,10,310000,12310,2395330,"2018-12-13T00:00:00",10,30.9,31.3,30.9,30.9,30.9,30.9,,,,0,0,21,0,0,13780,"UIC",309000
1.4401046991889979,25,130,4070000,70000,2395340,"2018-12-12T00:00:00",240,31.1,31.05,31.3,31.65,29.8,31.65,,,,0,0,27,0,0,14640,"UIC",7464000
1.4401046991889979,40,1340,41550000,110820,2365630,"2018-12-11T00:00:00",1530,31.1375,31,31.05,31.3,30.9,31.3,,,,0,0,22,0,0,9680,"UIC",47640375
1.4401046991889979,24,8740,268390000,132940,0,"2018-12-10T00:00:00",11140,30.52064631956912,31,31,31,30,30,,,,0,0,26,0,0,27680,"UIC",340000000
1.4401046991889979,33,14170,445580000,114640,2350710,"2018-12-07T00:00:00",44880,30.481283422459892,30.95,31,31.45,29.7,31.2,,,,0,0,42,29840,895200000,98940,"UIC",1368000000
1.4401046991889979,28,120,3710000,97990,2349850,"2018-12-06T00:00:00",25220,29.659000793021413,31,30.95,31,29.65,29.65,,,,0,0,20,25000,741250000,33120,"UIC",748000000
