"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,21206610,"2021-02-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2021-02-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,824,0,0,6468700,21206610,"2021-01-29T00:00:00",5791300,0.40784107195275676,0.5,0.5,0.5,0.4,0.5,,,,0,0,245,0,0,10368400,"AVF",2361930000,5791300
1,0,0,0,0,21206610,"2021-01-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2021-01-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2021-01-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2021-01-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,652,0,0,8188200,21206610,"2021-01-22T00:00:00",4585800,0.4984691874918226,0.4,0.5,0.5,0.4,0.5,,,,0,0,194,0,0,4585800,"AVF",2285880000,4585800
1,0,0,0,0,21206610,"2021-01-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2021-01-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206210,"2021-01-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206210,"2021-01-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,695,0,0,10622900,21206210,"2021-01-15T00:00:00",4886100,0.39433290354270273,0.3,0.4,0.4,0.3,0.3,,,,0,0,207,400,157733.1614170811,4886100,"AVF",1926750000,4886100
1,0,0,0,0,21206210,"2021-01-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206210,"2021-01-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206210,"2021-01-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206210,"2021-01-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,1073,400,114804.76102112769,14319700,21206210,"2021-01-08T00:00:00",7544600,0.2870119025528192,0.2,0.3,0.3,0.2,0.2,,,,0,0,319,0,0,7544600,"AVF",2165390000,7544600
1,0,0,0,0,21206610,"2021-01-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2021-01-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2021-01-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2021-01-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"AVF",0,0
1,406,0,0,4112800,21206610,"2020-12-25T00:00:00",2858100,0.21044050243168538,0.3,0.3,0.3,0.2,0.2,,,,0,0,121,0,0,5468200,"AVF",601460000,2858100
1,0,0,0,0,21206610,"2020-12-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,200,0,0,4643200,21206610,"2020-12-18T00:00:00",1406900,0.2625701897789466,0.2,0.2,0.3,0.2,0.2,,,,0,0,60,0,0,3317000,"AVF",369410000,1406900
1,0,0,0,0,21206610,"2020-12-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"AVF",0,0
1,484,0,0,3405900,21206610,"2020-12-11T00:00:00",3404200,0.20184477997767464,0.3,0.2,0.3,0.2,0.3,,,,0,0,144,0,0,4171600,"AVF",687120000,3404200
1,0,0,0,0,21206610,"2020-12-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,19,0,0,273768,21206610,"2020-12-04T00:00:00",130600,0.26692189892802454,0.3,0.3,0.3,0.2,0.3,,,,0,0,6,0,0,232256,"AVF",34860000,130600
1,0,0,0,0,21206610,"2020-12-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-12-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-11-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,249,0,0,3669037,21206610,"2020-11-27T00:00:00",1750300,0.2665828715077415,0.3,0.2,0.4,0.2,0.3,,,,0,0,74,0,0,3112689,"AVF",466600000,1750300
1,0,0,0,0,21206610,"2020-11-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-11-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-11-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-11-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,29,0,0,425535,21206610,"2020-11-20T00:00:00",203000,0.26059113300492615,0.3,0.2,0.3,0.2,0.3,,,,0,0,9,0,0,361010,"AVF",52900000,203000
1,0,0,0,0,21206610,"2020-11-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-11-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-11-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-11-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,63,0,0,935968,21206610,"2020-11-13T00:00:00",446500,0.31153415453527433,0.4,0.4,0.4,0.3,0.3,,,,0,0,19,0,0,794044,"AVF",139100000,446500
1,0,0,0,0,21206610,"2020-11-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-11-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206610,"2020-11-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212066090,"2020-11-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,6100,212066090,"2020-11-06T00:00:00",6100,0.4180327868852459,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,322100,"AVF",2550000,6100
1,0,0,0,0,212066090,"2020-11-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212066090,"2020-11-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212066090,"2020-11-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212066090,"2020-11-02T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,11000,212066090,"2020-10-30T00:00:00",1100,0.49090909090909096,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,290900,"AVF",540000,1100
1,0,0,0,0,21206609,"2020-10-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-10-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-10-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-10-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,242700,21206609,"2020-10-23T00:00:00",1000,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,255900,"AVF",500000,1000
1,0,0,0,0,21206609,"2020-10-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-10-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-10-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-10-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,384800,21206609,"2020-10-16T00:00:00",2600,0.40384615384615385,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,203100,"AVF",1050000,2600
1,0,0,0,0,21206609,"2020-10-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-10-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-10-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-10-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,321700,21206609,"2020-10-09T00:00:00",11400,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,193700,"AVF",4560000,11400
1,0,0,0,0,21206609,"2020-10-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-10-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-10-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-10-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,207400,21206609,"2020-10-02T00:00:00",2300,0.40869565217391307,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,230500,"AVF",940000,2300
1,0,0,0,0,21206609,"2020-10-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,380300,21206609,"2020-09-25T00:00:00",24600,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,205100,"AVF",9840000,24600
1,0,0,0,0,21206609,"2020-09-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,313600,21206609,"2020-09-18T00:00:00",10600,0.40094339622641506,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,241400,"AVF",4250000,10600
1,0,0,0,0,21206609,"2020-09-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,448400,21206609,"2020-09-11T00:00:00",6500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,173900,"AVF",2600000,6500
1,0,0,0,0,21206609,"2020-09-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,438000,21206609,"2020-09-04T00:00:00",1500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,154800,"AVF",600000,1500
1,0,0,0,0,21206609,"2020-09-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-09-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,450900,21206609,"2020-08-28T00:00:00",7400,0.38648648648648654,0.4,0.5,0.5,0.3,0.4,,,,0,0,0,0,0,203500,"AVF",2860000,7400
1,0,0,0,0,21206609,"2020-08-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,409400,21206609,"2020-08-21T00:00:00",500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,163000,"AVF",200000,500
1,0,0,0,0,21206609,"2020-08-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,324600,21206609,"2020-08-14T00:00:00",1600,0.4375,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,183500,"AVF",700000,1600
1,0,0,0,0,21206609,"2020-08-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,100100,21206609,"2020-08-07T00:00:00",1600,0.40625,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,198200,"AVF",650000,1600
1,0,0,0,0,21206609,"2020-08-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-08-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,381400,21206609,"2020-07-31T00:00:00",77600,0.49355670103092786,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,349500,"AVF",38300000,77600
1,0,0,0,0,21206609,"2020-07-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-07-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-07-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-07-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,491200,21206609,"2020-07-24T00:00:00",97500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,307200,"AVF",39000000,97500
1,0,0,0,0,21206609,"2020-07-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21206609,"2020-07-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-07-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-07-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,732300,21176609,"2020-07-17T00:00:00",400800,0.3999750499001996,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,30000,11999251.497005988,400800,"AVF",160310000,400800
1,0,0,0,0,21176609,"2020-07-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-07-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-07-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-07-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,587700,21176609,"2020-07-10T00:00:00",300,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,248500,"AVF",90000,300
1,0,0,0,0,21176609,"2020-07-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-07-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-07-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-07-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,497600,21176609,"2020-07-03T00:00:00",496800,0.30006038647343,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,762700,"AVF",149070000,496800
1,0,0,0,0,21176609,"2020-07-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-07-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,384000,21176609,"2020-06-26T00:00:00",21300,0.42347417840375584,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,260000,"AVF",9020000,21300
1,0,0,0,0,21176609,"2020-06-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,343100,21176609,"2020-06-19T00:00:00",89600,0.41629464285714285,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,310300,"AVF",37300000,89600
1,0,0,0,0,21176609,"2020-06-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,453500,21176609,"2020-06-12T00:00:00",104300,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,331700,"AVF",41720000,104300
1,0,0,0,0,21176609,"2020-06-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21176609,"2020-06-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,243200,21176609,"2020-06-05T00:00:00",26600,0.37443609022556396,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,283800,"AVF",9960000,26600
1,0,0,0,0,21176609,"2020-06-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"AVF",0,0
