"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,257200,7950000,"2021-12-13T00:00:00",501200,0.5316819632881086,0.53,0.53,0.58,0.5,0.52,0,0,0,0,0,0,0,0,257200,"CSTB2107",266479000
1,0,0,0,257200,7950000,"2021-12-10T00:00:00",257200,0.5674650077760498,0.6,0.53,0.6,0.53,0.56,0,0,0,0,0,0,0,0,257200,"CSTB2107",145952000
1,0,0,0,70200,7950000,"2021-12-09T00:00:00",70200,0.5616666666666666,0.62,0.6,0.65,0.5,0.5,0,0,0,0,0,0,0,0,70200,"CSTB2107",39429000
1,0,0,0,225300,7950000,"2021-12-08T00:00:00",225300,0.559254327563249,0.6,0.62,0.7,0.45,0.51,0,0,0,0,0,0,0,0,225300,"CSTB2107",126000000
1,0,0,0,284300,7950000,"2021-12-07T00:00:00",182100,0.4734211971444261,0.57,0.6,0.6,0.4,0.6,0,0,0,0,0,0,0,0,284300,"CSTB2107",86210000
1,0,0,0,284300,7950000,"2021-12-06T00:00:00",284300,0.5257298628209637,0.6,0.57,0.7,0.41,0.69,0,0,0,0,0,0,0,0,284300,"CSTB2107",149465000
1,0,0,0,658000,7950000,"2021-12-03T00:00:00",658000,0.6840227963525836,0.78,0.6,0.78,0.6,0.78,0,0,0,0,0,0,0,0,658000,"CSTB2107",450087000
1,0,0,0,494100,7950000,"2021-12-02T00:00:00",211500,0.7981699999999999,0.8,0.78,0.86,0.75,0.86,0,0,0,0,0,0,0,0,494100,"CSTB2107",168812955
1,0,0,0,494100,7950000,"2021-12-01T00:00:00",494100,0.7228415300546449,0.71,0.8,0.84,0.65,0.71,0,0,0,0,0,0,0,0,494100,"CSTB2107",357156000
1,0,0,0,596200,7950000,"2021-11-30T00:00:00",860700,0.7759672359707215,0.92,0.71,0.97,0.65,0.97,0,0,0,0,0,0,0,0,596200,"CSTB2107",667875000
1,0,0,0,596200,7950000,"2021-11-29T00:00:00",591100,0.9589054305532059,1.13,0.92,1.13,0.89,1.13,0,0,0,0,0,0,0,0,596200,"CSTB2107",566809000
1,0,0,0,596200,7950000,"2021-11-26T00:00:00",596200,1.1573297551157329,1.1,1.13,1.29,1.06,1.1,0,0,0,0,0,0,0,0,596200,"CSTB2107",690000000
1,0,0,0,1374200,7950000,"2021-11-25T00:00:00",386500,1.182038809831824,1.14,1.1,1.29,1.09,1.16,0,0,0,0,0,0,0,0,1374200,"CSTB2107",456858000
1,0,0,0,1374200,7950000,"2021-11-24T00:00:00",1374200,1.0391500509387281,0.8,1.14,1.17,0.74,0.77,0,0,0,0,0,0,0,0,1374200,"CSTB2107",1428000000
1,0,0,0,410700,7950000,"2021-11-23T00:00:00",142900,0.7991532540237929,0.86,0.8,0.89,0.78,0.86,0,0,0,0,0,0,0,0,410700,"CSTB2107",114199000
1,0,0,0,410700,7950000,"2021-11-22T00:00:00",556700,0.8656852883060895,0.8,0.86,0.97,0.73,0.74,0,0,0,0,0,0,0,0,410700,"CSTB2107",481927000
1,0,0,0,410700,7950000,"2021-11-19T00:00:00",239800,0.7649416180150125,0.79,0.8,0.85,0.7,0.72,0,0,0,0,0,0,0,0,410700,"CSTB2107",183433000
1,0,0,0,410700,7950000,"2021-11-18T00:00:00",215900,0.7630847614636406,0.81,0.79,0.79,0.75,0.79,0,0,0,0,0,0,0,0,410700,"CSTB2107",164750000
1,0,0,0,410700,7950000,"2021-11-17T00:00:00",410700,0.7758607255904554,0.8,0.81,0.84,0.74,0.8,0,0,0,0,0,0,0,0,410700,"CSTB2107",318646000
1,0,0,0,330500,7950000,"2021-11-16T00:00:00",268500,0.8475977653631285,0.81,0.8,0.91,0.78,0.89,0,0,0,0,0,0,0,0,330500,"CSTB2107",227580000
1,0,0,0,330500,7950000,"2021-11-15T00:00:00",330500,0.8018154311649016,0.87,0.81,0.87,0.77,0.87,0,0,0,0,0,0,0,0,330500,"CSTB2107",265000000
1,0,0,0,290900,7950000,"2021-11-12T00:00:00",470900,0.7764599702696964,0.81,0.87,0.88,0.72,0.81,0,0,0,0,0,0,0,0,290900,"CSTB2107",365635000
1,0,0,0,290900,7950000,"2021-11-11T00:00:00",290900,0.8521381918184943,0.93,0.81,0.93,0.81,0.93,0,0,0,0,0,0,0,0,290900,"CSTB2107",247887000
1,0,0,0,336100,7950000,"2021-11-10T00:00:00",162400,0.9203448275862068,0.93,0.93,0.95,0.81,0.81,0,0,0,0,0,0,0,0,336100,"CSTB2107",149464000
1,0,0,0,336100,7950000,"2021-11-09T00:00:00",648800,0.9144343403205919,0.85,0.93,0.98,0.87,0.87,0,0,0,0,0,0,0,0,336100,"CSTB2107",593285000
1,0,0,0,336100,7950000,"2021-11-08T00:00:00",293500,0.7879727427597956,0.84,0.85,0.87,0.74,0.84,0,0,0,0,0,0,0,0,336100,"CSTB2107",231270000
1,0,0,0,336100,7950000,"2021-11-05T00:00:00",336100,0.8549390062481405,0.97,0.84,1.04,0.8,1.04,0,0,0,0,0,0,0,0,336100,"CSTB2107",287345000
1,0,0,0,416500,7950000,"2021-11-04T00:00:00",146500,0.9720614334470989,0.99,0.97,1.13,0.89,1.13,0,0,0,0,0,0,0,0,416500,"CSTB2107",142407000
1,0,0,0,416500,7950000,"2021-11-03T00:00:00",416500,0.8475390156062426,0.75,0.99,1.11,0.71,0.71,0,0,0,0,0,0,0,0,416500,"CSTB2107",353000000
1,0,0,0,286200,7950000,"2021-11-02T00:00:00",286200,0.7512229210342418,0.76,0.75,0.8,0.71,0.71,0,0,0,0,0,0,0,0,286200,"CSTB2107",215000000
1,0,0,0,181600,7950000,"2021-11-01T00:00:00",125000,0.7794,0.77,0.76,0.81,0.76,0.76,0,0,0,0,0,0,0,0,181600,"CSTB2107",97425000
1,0,0,0,181600,7950000,"2021-10-29T00:00:00",89700,0.7748494983277592,0.8,0.77,0.83,0.74,0.74,0,0,0,0,0,0,0,0,181600,"CSTB2107",69504000
1,0,0,0,181600,7950000,"2021-10-28T00:00:00",181600,0.759262114537445,0.75,0.8,0.82,0.61,0.61,0,0,0,0,0,0,0,0,181600,"CSTB2107",137882000
1,0,0,0,0,7950000,"2021-10-27T00:00:00",253400,0.7166692975532755,0.74,0.75,0.84,0.57,0.58,0,0,0,0,0,0,0,0,0,"CSTB2107",181604000
1,0,0,0,268700,7950000,"2021-10-26T00:00:00",268700,0.7889839970227019,0.86,0.74,0.87,0.72,0.87,0,0,0,0,0,0,0,0,268700,"CSTB2107",212000000
1,0,0,0,275900,7950000,"2021-10-25T00:00:00",314900,0.8805557319784058,0.94,0.86,0.95,0.8,0.9,0,0,0,0,0,0,0,0,275900,"CSTB2107",277287000
1,0,0,0,275900,7950000,"2021-10-22T00:00:00",275900,0.9528089887640449,1.01,0.94,1.07,0.8,1.07,0,0,0,0,0,0,0,0,275900,"CSTB2107",262880000
1,0,0,0,282100,7950000,"2021-10-21T00:00:00",282100,1.0065827720666431,1.04,1.01,1.07,1,1.07,0,0,0,0,0,0,0,0,282100,"CSTB2107",283957000
1,0,0,0,475400,7950000,"2021-10-20T00:00:00",475400,1.0635422801851073,1.15,1.04,1.14,1.03,1.07,0,0,0,0,0,0,0,0,475400,"CSTB2107",505608000
1,0,0,0,125500,7950000,"2021-10-19T00:00:00",125500,1.158605577689243,1.2,1.15,1.2,1.14,1.16,0,0,0,0,0,0,0,0,125500,"CSTB2107",145405000
1,0,0,0,225700,7950000,"2021-10-18T00:00:00",225700,1.2019716437749226,1.22,1.2,1.26,1.1,1.25,,,,0,0,0,0,0,225700,"CSTB2107",271285000
1,0,0,0,272300,7950000,"2021-10-15T00:00:00",272300,1.2127102460521484,1.21,1.22,1.25,1.1,1.1,0,0,0,0,0,0,0,0,272300,"CSTB2107",330221000
1,0,0,0,296900,7950000,"2021-10-14T00:00:00",321200,1.1986301369863013,1.21,1.21,1.25,1,1.25,0,0,0,0,0,0,0,0,296900,"CSTB2107",385000000
1,0,0,0,296900,7950000,"2021-10-13T00:00:00",296900,1.2250892556416302,1.26,1.21,1.29,1.21,1.21,0,0,0,0,0,0,0,0,296900,"CSTB2107",363729000
1,0,0,0,207100,7950000,"2021-10-12T00:00:00",207100,1.270173829068083,1.29,1.26,1.3,1.24,1.26,0,0,0,0,0,0,0,0,207100,"CSTB2107",263053000
1,0,0,0,282900,7950000,"2021-10-11T00:00:00",282900,1.2895687522092611,1.27,1.29,1.3,1.2,1.25,0,0,0,0,0,0,0,0,282900,"CSTB2107",364819000
1,0,0,0,216700,7950000,"2021-10-08T00:00:00",216700,1.24772496538994,1.28,1.27,1.3,1.21,1.21,0,0,0,0,0,0,0,0,216700,"CSTB2107",270382000
1,0,0,0,102900,7950000,"2021-10-07T00:00:00",102900,1.2633624878522838,1.29,1.28,1.31,1.22,1.31,0,0,0,0,0,0,0,0,102900,"CSTB2107",130000000
1,0,0,0,145000,7950000,"2021-10-06T00:00:00",145000,1.2949172413793104,1.32,1.29,1.35,1.25,1.32,0,0,0,0,0,0,0,0,145000,"CSTB2107",187763000
1,0,0,0,387000,7950000,"2021-10-05T00:00:00",387000,1.2661498708010335,1.26,1.32,1.32,1.23,1.26,0,0,0,0,0,0,0,0,387000,"CSTB2107",490000000
1,0,0,0,319800,7950000,"2021-10-04T00:00:00",319800,1.2367917448405252,1.3,1.26,1.3,1.19,1.27,0,0,0,0,0,0,0,0,319800,"CSTB2107",395526000
1,0,0,0,464500,7950000,"2021-10-01T00:00:00",615800,1.2899658980188373,1.36,1.3,1.36,1.1,1.31,0,0,0,0,0,0,0,0,464500,"CSTB2107",794361000
1,0,0,0,464500,7950000,"2021-09-30T00:00:00",464500,1.3802992465016146,1.39,1.36,1.42,1.35,1.38,,,,0,0,0,0,0,464500,"CSTB2107",641149000
1,0,0,0,355200,7950000,"2021-09-29T00:00:00",355200,1.3958530405405407,1.45,1.39,1.45,1.35,1.45,0,0,0,0,0,0,0,0,355200,"CSTB2107",495807000
1,0,0,0,276300,7950000,"2021-09-28T00:00:00",276300,1.4218204849800942,1.45,1.45,1.45,1.4,1.41,0,0,0,0,0,0,0,0,276300,"CSTB2107",392849000
1,0,50000,73912086.14593378,311100,8000000,"2021-09-27T00:00:00",311100,1.4782417229186755,1.54,1.45,1.56,1.45,1.46,0,0,0,0,0,0,0,0,311100,"CSTB2107",459881000
1,0,0,0,207600,8000000,"2021-09-24T00:00:00",549000,1.4891366120218579,1.48,1.54,1.55,1.45,1.46,0,0,0,0,0,0,0,0,207600,"CSTB2107",817536000
1,0,0,0,306500,8000000,"2021-09-23T00:00:00",306500,1.468189233278956,1.5,1.48,1.51,1.44,1.46,0,0,0,0,0,0,0,0,306500,"CSTB2107",450000000
1,0,0,0,187800,8000000,"2021-09-22T00:00:00",187800,1.4914323748668796,1.51,1.5,1.51,1.46,1.5,0,0,0,0,0,0,0,0,187800,"CSTB2107",280091000
1,0,0,0,911500,8000000,"2021-09-21T00:00:00",545500,1.4615563703024748,1.58,1.51,1.54,1.39,1.39,0,0,0,0,0,0,0,0,911500,"CSTB2107",797279000
1,0,0,0,911500,8000000,"2021-09-20T00:00:00",911500,1.5620899616017552,1.54,1.58,1.66,1.53,1.54,0,0,0,0,0,0,0,0,911500,"CSTB2107",1423845000
1,0,0,0,558400,8000000,"2021-09-17T00:00:00",558400,1.4699212034383955,1.43,1.54,1.54,1.43,1.5,0,0,0,0,0,0,0,0,558400,"CSTB2107",820804000
1,0,0,0,530500,8000000,"2021-09-16T00:00:00",613300,1.434084461112017,1.41,1.43,1.5,1.4,1.5,0,0,0,0,0,0,0,0,530500,"CSTB2107",879524000
1,0,0,0,519400,8000000,"2021-09-15T00:00:00",696800,1.4595292766934558,1.53,1.41,1.54,1.41,1.49,0,0,0,0,0,0,0,0,519400,"CSTB2107",1017000000
1,0,0,0,519400,8000000,"2021-09-14T00:00:00",290400,1.4979338842975207,1.45,1.53,1.54,1.45,1.45,0,0,0,0,0,0,0,0,519400,"CSTB2107",435000000
1,0,0,0,519400,8000000,"2021-09-13T00:00:00",519400,1.5446322680015403,1.4,1.45,2.29,1.41,1.41,0,0,0,0,0,0,0,0,519400,"CSTB2107",802282000
1,0,0,0,3265900,8000000,"2021-09-10T00:00:00",3265900,1.3648124559845678,1.59,1.4,1.6,1.3,1.59,0,0,0,0,0,0,0,0,3265900,"CSTB2107",4457341000
1,0,0,0,1575100,8000000,"2021-09-09T00:00:00",1575100,1.4953780712335725,2.35,1.59,2.1,1.4,2,0,0,0,0,0,0,0,0,1575100,"CSTB2107",2355370000
