"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,65,0,0,1568949,0,"2022-12-20T00:00:00",18700,16.8,17.1,16.9,17.1,16.7,16.8,0,0,0,24000000000,1500000,101,0,0,1881000,"DVN",24314450037
1,65,0,0,99812,0,"2022-12-19T00:00:00",43100,17.1,16.8,17.3,17.3,16.7,16.8,0,0,0,0,0,70,0,0,235200,"DVN",737040170
1,59,0,0,89359,0,"2022-12-16T00:00:00",11400,16.8,16.7,17.1,17.1,16.6,16.7,0,0,0,0,0,75,0,0,259502,"DVN",191520000
1,70,0,0,112432,0,"2022-12-15T00:00:00",62200,16.7,17.1,16.6,17.1,16.5,16.8,0,0,0,0,0,85,0,0,343578,"DVN",1040280072
1,71,0,0,154105,0,"2022-12-14T00:00:00",79400,17.1,16.7,17.3,17.3,16.7,16.8,0,0,0,0,0,85,0,0,323300,"DVN",1354740268
1,73,0,0,146960,0,"2022-12-13T00:00:00",80600,16.7,17,16.6,17.1,16.5,16.8,0,0,0,0,0,100,0,0,307310,"DVN",1347810126
1,52,0,0,74816,0,"2022-12-12T00:00:00",29600,17,17.1,16.8,17.3,16.7,17.3,0,0,0,0,0,76,0,0,146900,"DVN",503120080
1,71,0,0,191704,0,"2022-12-09T00:00:00",116100,17.1,16.9,17.3,17.3,16.6,17.1,0,0,0,0,0,79,0,0,314480,"DVN",1983090168
1,65,0,0,92595,0,"2022-12-08T00:00:00",28500,16.9,16.9,17.1,17.1,16.7,16.8,0,0,0,0,0,89,0,0,286000,"DVN",481600125
1,59,0,0,88789,0,"2022-12-07T00:00:00",13800,16.9,16.9,17,17,16.5,16.5,0,0,0,0,0,75,0,0,183400,"DVN",232839948
1,82,0,0,118009,0,"2022-12-06T00:00:00",42100,16.9,16.9,16.7,17.1,16.6,16.8,0,0,0,0,0,104,0,0,298200,"DVN",710170165
1,155,0,0,411954,0,"2022-12-05T00:00:00",97000,16.9,17,17.3,17.3,16.5,16.8,0,0,0,3819000000,222000,115,0,0,545100,"DVN",5457120480
1,94,0,0,1448506,0,"2022-12-02T00:00:00",34400,17,16.9,17.2,17.2,16.6,16.6,0,0,0,22962000000,1331000,94,0,0,1515659,"DVN",23545719840
1,140,0,0,258188,0,"2022-12-01T00:00:00",42500,16.9,17.2,16.6,17.1,16.6,17.1,0,0,0,3009000000,177000,126,0,0,409407,"DVN",3725609925
1,79,0,0,1455513,0,"2022-11-30T00:00:00",57700,17.2,17,17.1,17.3,16.8,16.8,0,0,0,22967000000,1351000,91,0,0,1545084,"DVN",23957819784
1,104,0,0,316421,0,"2022-11-29T00:00:00",251000,17,16.9,17.3,17.3,16.4,16.8,0,0,0,0,0,121,0,0,374312,"DVN",4277589690
1,74,0,0,159406,0,"2022-11-28T00:00:00",121300,16.9,16.5,17.2,17.2,16.1,16.6,0,0,0,0,0,95,0,0,337533,"DVN",2049010517
1,83,0,0,1848561,0,"2022-11-25T00:00:00",73600,16.5,15.6,16.8,16.8,15.5,15.5,0,0,0,27168960000,1741600,137,0,0,2026405,"DVN",28382919872
1,42,0,0,31745,0,"2022-11-24T00:00:00",800,15.6,15.9,15.5,16.3,15.5,16.3,0,0,0,0,0,99,0,0,197243,"DVN",12480000
1,56,0,0,52100,0,"2022-11-23T00:00:00",15400,15.9,15.5,16.5,16.5,15.4,15.5,0,0,0,0,0,78,0,0,203660,"DVN",244440042
1,80,0,0,73537,0,"2022-11-22T00:00:00",31500,15.5,15.7,15.5,15.8,15.3,15.7,0,0,0,0,0,86,0,0,236766,"DVN",486899910
1,55,0,0,51042,0,"2022-11-21T00:00:00",15600,15.7,15.5,15.5,16,15.3,15.5,0,0,0,0,0,86,0,0,212185,"DVN",245139960
1,69,0,0,84682,0,"2022-11-18T00:00:00",16300,15.5,15.8,15.6,15.9,15.4,15.5,0,0,0,0,0,80,0,0,298840,"DVN",252870050
1,59,0,0,63532,0,"2022-11-17T00:00:00",14400,15.8,15.3,15.8,16.1,15.7,16,0,0,0,0,0,76,0,0,184755,"DVN",227310048
1,128,0,0,133320,0,"2022-11-16T00:00:00",76300,15.3,16.5,15.8,16.6,15,15.8,0,0,0,0,0,112,0,0,379665,"DVN",1168939653
1,101,0,0,245850,0,"2022-11-15T00:00:00",225000,16.5,16.3,17.3,17.3,14.6,16,0,0,0,0,0,166,0,0,428444,"DVN",3721639500
1,54,0,0,156706,0,"2022-11-14T00:00:00",124600,16.3,16.1,17,17,15.1,15.9,0,0,0,0,0,98,0,0,189615,"DVN",2031630412
1,47,0,0,44097,0,"2022-11-11T00:00:00",26000,16.1,15.8,16.6,17,15,15.2,0,0,0,0,0,104,0,0,182200,"DVN",417649960
1,68,0,0,77208,0,"2022-11-10T00:00:00",64100,15.8,16.3,15.3,16.3,15.3,16.3,0,0,0,0,0,74,0,0,240100,"DVN",1014210071
1,54,0,0,110700,0,"2022-11-09T00:00:00",34500,16.3,16.2,16.2,16.5,16.1,16.2,0,0,0,0,0,67,0,0,173000,"DVN",561870105
1,37,0,0,46941,0,"2022-11-08T00:00:00",15200,16.2,16.5,16.2,16.5,16.1,16.1,0,0,0,0,0,58,0,0,80865,"DVN",246939960
1,47,0,0,46436,0,"2022-11-07T00:00:00",18000,16.5,16.9,16.5,16.9,16.3,16.8,0,0,0,0,0,65,0,0,176970,"DVN",296170020
1,49,0,0,58606,0,"2022-11-04T00:00:00",23500,16.9,17.1,17.2,17.2,16.7,16.8,0,0,0,0,0,58,0,0,187265,"DVN",396089915
1,61,0,0,66036,0,"2022-11-03T00:00:00",29000,17.1,17.2,17.2,17.3,16.8,16.9,0,0,0,0,0,70,0,0,213554,"DVN",496020060
1,78,0,0,187389,0,"2022-11-02T00:00:00",58700,17.2,17.1,17.3,17.4,16.7,17.2,0,0,0,0,0,76,0,0,134777,"DVN",1008770066
1,61,0,0,83706,0,"2022-11-01T00:00:00",43300,17.1,16.7,17.2,17.3,16.4,16.7,0,0,0,0,0,78,0,0,91977,"DVN",739140093
1,39,0,0,33469,0,"2022-10-31T00:00:00",2200,16.7,16.5,16.5,17.2,16.5,17.2,0,0,0,0,0,51,0,0,65937,"DVN",36700004
1,68,0,0,49609,0,"2022-10-28T00:00:00",25600,16.5,16.2,17,17.3,16,16.2,0,0,0,0,0,99,0,0,102447,"DVN",422279936
1,58,0,0,65816,0,"2022-10-27T00:00:00",15300,16.2,16.5,16.5,16.5,16.1,16.2,0,0,0,0,0,65,0,0,199147,"DVN",248610006
1,82,0,0,123490,0,"2022-10-26T00:00:00",91900,16.5,15.7,17.3,17.3,14,15.9,0,0,0,0,0,113,0,0,113378,"DVN",1519560067
1,36,0,0,65310,0,"2022-10-25T00:00:00",34200,15.7,16.3,16.3,16.3,14,16.3,0,0,0,0,0,66,0,0,75801,"DVN",538180092
1,36,0,0,40003,0,"2022-10-24T00:00:00",22900,16.3,17,16.1,17,16.1,17,0,0,0,0,0,70,0,0,73272,"DVN",372550024
1,26,0,0,126972,0,"2022-10-21T00:00:00",16900,17,16.7,17,17.2,16.6,16.9,0,0,0,0,0,86,0,0,111532,"DVN",287590004
1,41,0,0,69467,0,"2022-10-20T00:00:00",30500,16.7,17.2,16.7,17.2,16.7,17.2,0,0,0,0,0,53,0,0,118844,"DVN",509830070
1,43,0,0,92156,0,"2022-10-19T00:00:00",10000,17.2,17.1,17.3,17.3,16.7,17.1,0,0,0,0,0,67,0,0,143507,"DVN",171890000
1,69,0,0,223051,0,"2022-10-18T00:00:00",57900,17.1,16.5,17.3,17.3,16.7,16.9,0,0,0,0,0,104,0,0,168323,"DVN",989560215
1,81,0,0,115123,0,"2022-10-17T00:00:00",45700,16.5,16.4,17,17,15.9,16.2,0,0,0,0,0,73,0,0,106686,"DVN",754459929
1,72,0,0,34169,0,"2022-10-14T00:00:00",11400,16.4,16,16.6,16.6,16,16.2,0,0,0,0,0,70,0,0,111993,"DVN",187220034
1,139,0,0,230560,0,"2022-10-13T00:00:00",156700,16,17,16.2,17,15.5,17,-648420000,0,-648420000,0,0,124,0,0,286760,"DVN",2512170524
1,55,0,0,61252,0,"2022-10-12T00:00:00",13900,17,16.7,17.3,17.3,15.3,15.3,0,0,0,0,0,94,0,0,195318,"DVN",236469997
1,59,0,0,167110,0,"2022-10-11T00:00:00",34100,16.7,17.2,16,17.2,16,17.2,0,0,0,0,0,91,0,0,233554,"DVN",570100168
1,73,0,0,97934,0,"2022-10-10T00:00:00",17500,17.2,17.5,17.2,17.5,17.1,17.1,0,0,0,0,0,80,0,0,227734,"DVN",300939975
1,87,0,0,261602,0,"2022-10-07T00:00:00",175700,17.5,17.6,17.8,17.8,16.8,17.3,0,0,0,0,0,145,0,0,300824,"DVN",3077079782
1,73,0,0,177503,0,"2022-10-06T00:00:00",71300,17.6,17.4,17.4,17.8,17.3,17.4,0,0,0,0,0,100,0,0,200190,"DVN",1251509649
1,50,0,0,153802,0,"2022-10-05T00:00:00",17800,17.4,17.5,17.5,17.5,17.3,17.4,0,0,0,0,0,68,0,0,149435,"DVN",309720000
1,111,0,0,184104,0,"2022-10-04T00:00:00",106500,17.5,17.6,17.4,17.7,17.3,17.5,0,0,0,0,0,110,0,0,311687,"DVN",1859200320
1,83,0,0,158989,0,"2022-10-03T00:00:00",66600,17.6,17.8,17.9,17.9,17.4,17.6,0,0,0,0,0,103,0,0,313722,"DVN",1172379780
1,124,0,0,276351,0,"2022-09-30T00:00:00",198100,17.8,17.7,18,18,17.2,17.6,0,0,0,0,0,136,0,0,370067,"DVN",3518909730
1,106,0,0,196326,0,"2022-09-29T00:00:00",150600,17.7,17.8,17.9,17.9,17,17.6,0,0,0,0,0,118,0,0,387752,"DVN",2662139634
1,75,0,0,163802,0,"2022-09-28T00:00:00",135700,17.8,17.8,17.6,18,17.4,17.6,0,0,0,0,0,96,0,0,337350,"DVN",2409550265
1,86,0,0,225902,0,"2022-09-27T00:00:00",137800,17.8,17.7,18,18,17.5,17.6,0,0,0,0,0,83,0,0,330240,"DVN",2447260478
1,60,0,0,137910,0,"2022-09-26T00:00:00",94700,17.7,17.8,17.8,17.9,17.5,17.6,0,0,0,0,0,102,0,0,342397,"DVN",1680839770
1,49,0,0,46002,0,"2022-09-23T00:00:00",18300,17.8,17.8,17.8,17.9,17.6,17.6,0,0,0,0,0,67,0,0,281876,"DVN",325240044
1,79,0,0,159535,0,"2022-09-22T00:00:00",108000,17.8,17.8,18,18,17.4,17.6,0,0,0,0,0,99,0,0,352239,"DVN",1917039960
1,39,0,0,58112,0,"2022-09-21T00:00:00",19200,17.8,17.8,17.9,17.9,17.6,17.6,0,0,0,0,0,76,0,0,277707,"DVN",340910016
1,59,0,0,105233,0,"2022-09-20T00:00:00",76200,17.8,17.8,18,18,17.5,17.6,0,0,0,0,0,79,0,0,97107,"DVN",1352589624
1,40,0,0,50412,0,"2022-09-19T00:00:00",26300,17.8,17.9,17.9,18,17.6,17.8,0,0,0,0,0,90,0,0,291355,"DVN",466929937
1,52,0,0,84812,0,"2022-09-16T00:00:00",26600,17.9,18,17.9,18.2,17.8,18.2,0,0,0,0,0,79,0,0,247292,"DVN",474860008
1,60,0,0,73909,0,"2022-09-15T00:00:00",20600,18,17.8,18,18.2,17.9,18.2,0,0,0,0,0,69,0,0,113059,"DVN",370049954
1.0393258427,105,0,0,163588,0,"2022-09-14T00:00:00",59700,18.5,18.5,18.6,18.6,18.3,18.5,0,0,0,0,0,85,0,0,263769,"DVN",1101860214
1.0393258427,104,0,0,108329,0,"2022-09-13T00:00:00",55000,18.5,18.6,18.6,18.6,18.3,18.5,0,0,0,0,0,85,0,0,304058,"DVN",1016500100
1.0393258427,78,0,0,73741,0,"2022-09-12T00:00:00",40800,18.6,18.6,18.6,18.9,18.5,18.6,0,0,0,0,0,80,0,0,257421,"DVN",760250064
1.0393258427,65,0,0,82594,0,"2022-09-09T00:00:00",34900,18.6,18.7,18.7,18.8,18.4,18.4,0,0,0,0,0,75,0,0,226808,"DVN",650360104
1.0393258427,67,0,0,78805,0,"2022-09-08T00:00:00",42900,18.7,19,18.6,19,18.5,19,0,0,0,0,0,77,0,0,275221,"DVN",801900099
1.0393258427,84,0,0,68805,0,"2022-09-07T00:00:00",32000,19,18.8,18.9,19.3,18.8,18.9,0,0,0,0,0,119,0,0,148400,"DVN",608550080
1.0393258427,91,0,0,94404,0,"2022-09-06T00:00:00",39800,18.8,18.8,18.9,18.9,18.7,18.7,0,0,0,0,0,82,0,0,299115,"DVN",748109854
1.0393258427,48,0,0,51404,0,"2022-09-05T00:00:00",17400,18.8,18.8,18.8,18.8,18.7,18.7,0,0,0,0,0,65,0,0,244400,"DVN",326719974
1.0393258427,97,0,0,113811,0,"2022-08-31T00:00:00",43700,18.8,18.9,18.8,18.9,18.7,18.9,0,0,0,0,0,64,0,0,281166,"DVN",820020012
1.0393258427,86,0,0,84801,0,"2022-08-30T00:00:00",44600,18.9,18.9,18.9,19.1,18.8,19.1,0,0,0,0,0,75,0,0,225100,"DVN",841239848
1.0393258427,103,0,0,128811,0,"2022-08-29T00:00:00",63000,18.9,19.3,19,19.2,18.8,19.2,0,0,0,331500000,15000,79,0,0,223928,"DVN",1519659840
1.0393258427,65,0,0,70538,0,"2022-08-26T00:00:00",45900,19.3,19.4,19.3,19.4,19.3,19.4,0,0,0,0,0,69,0,0,147587,"DVN",886239954
1.0393258427,86,0,0,105781,0,"2022-08-25T00:00:00",56500,19.4,19.4,19.5,19.6,19.3,19.5,0,0,0,0,0,93,0,0,170569,"DVN",1098379775
1.0393258427,78,0,0,86351,0,"2022-08-24T00:00:00",42400,19.4,19.3,19.4,19.5,19.3,19.3,0,0,0,0,0,87,0,0,121202,"DVN",822740200
1.0393258427,87,0,0,70661,0,"2022-08-23T00:00:00",44700,19.3,19.4,19.4,19.4,19.1,19.4,0,0,0,0,0,67,0,0,94767,"DVN",860520147
1.0393258427,87,0,0,45570,0,"2022-08-22T00:00:00",30700,19.4,19.8,19.5,19.6,19.2,19.6,0,0,0,0,0,78,0,0,123000,"DVN",596010107
1.0393258427,98,0,0,124552,0,"2022-08-19T00:00:00",100100,19.8,19.5,19.6,20.5,19.4,19.4,0,0,0,0,0,164,0,0,178596,"DVN",1977400425
1.0393258427,84,0,0,56222,0,"2022-08-18T00:00:00",26600,19.5,19.7,19.5,19.7,19.4,19.5,0,0,0,0,0,77,0,0,99100,"DVN",519359946
1.0393258427,85,0,0,60042,0,"2022-08-17T00:00:00",24000,19.7,19.8,19.7,19.8,19.6,19.7,0,0,0,0,0,71,0,0,73978,"DVN",472600080
1.0393258427,130,0,0,105454,0,"2022-08-16T00:00:00",43100,19.8,20,19.8,20,19.5,20,0,0,0,0,0,91,0,0,99603,"DVN",852020195
1.0393258427,114,0,0,83554,0,"2022-08-15T00:00:00",45600,20,19.6,20,20.3,19.6,19.6,0,0,0,0,0,148,0,0,131159,"DVN",912849984
1.0393258427,144,0,0,166994,0,"2022-08-12T00:00:00",90400,19.6,19.4,19.8,19.9,19.2,19.5,0,0,0,0,0,140,0,0,139189,"DVN",1767890424
1.0393258427,149,0,0,305000,0,"2022-08-11T00:00:00",74300,19.4,19.6,19.4,20,19.2,20,0,0,0,0,0,130,0,0,154953,"DVN",1443270070
1.0393258427,78,0,0,80807,0,"2022-08-10T00:00:00",35200,19.6,19.5,19.7,19.9,19.5,19.7,0,0,0,0,0,119,0,0,144524,"DVN",689030144
1.0393258427,146,0,0,237135,0,"2022-08-09T00:00:00",133000,19.5,18.9,19.5,19.9,18.9,19.2,0,0,0,0,0,194,0,0,251021,"DVN",2598609860
1.0393258427,115,0,0,268104,0,"2022-08-08T00:00:00",75000,18.9,18.6,19,19.1,18.6,18.7,0,0,0,1772160000,83200,131,0,0,291732,"DVN",3189110250
1.0393258427,78,0,0,106905,0,"2022-08-05T00:00:00",16200,18.6,18.6,18.5,18.6,18.5,18.6,0,0,0,0,0,68,0,0,99288,"DVN",300839994
1.0393258427,75,0,0,99804,0,"2022-08-04T00:00:00",27600,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,57,0,0,81105,"DVN",513360000
1.0393258427,98,0,0,133218,0,"2022-08-03T00:00:00",43900,18.6,18.5,18.6,18.7,18.5,18.5,0,0,0,0,0,67,0,0,170356,"DVN",814640008
1.0393258427,97,0,0,122330,0,"2022-08-02T00:00:00",68600,18.5,18.6,18.5,18.7,18.4,18.6,0,0,0,0,0,92,0,0,256734,"DVN",1270469942
1.0393258427,71,0,0,66430,0,"2022-08-01T00:00:00",35000,18.6,18.7,18.7,18.7,18.5,18.5,0,0,0,0,0,72,0,0,104389,"DVN",649499900
1.0393258427,72,0,0,103804,0,"2022-07-29T00:00:00",37200,18.7,18.7,18.7,18.8,18.6,18.6,0,0,0,0,0,73,0,0,99825,"DVN",695269860
1.0393258427,52,0,0,90823,0,"2022-07-28T00:00:00",19200,18.7,18.5,18.6,18.7,18.6,18.7,0,0,0,0,0,69,0,0,156738,"DVN",358270080
1.0393258427,62,0,0,136104,0,"2022-07-27T00:00:00",72900,18.5,18.5,18.6,18.6,18.4,18.4,0,0,0,0,0,86,0,0,238233,"DVN",1350790344
1.0393258427,54,0,0,51046,0,"2022-07-26T00:00:00",18800,18.5,18.8,18.5,18.6,18.5,18.6,0,0,0,0,0,66,0,0,151375,"DVN",348310044
1.0393258427,119,0,0,154022,0,"2022-07-25T00:00:00",51200,18.8,19,18.6,19.2,18.5,18.7,0,0,0,0,0,72,0,0,211842,"DVN",960600064
1.0393258427,83,0,0,140426,0,"2022-07-22T00:00:00",18500,19,19.4,19,19.4,18.8,19,0,0,0,0,0,71,0,0,194059,"DVN",350799960
1.0393258427,96,0,0,166249,0,"2022-07-21T00:00:00",56100,19.4,19.1,19.2,19.6,19.1,19.1,0,0,0,0,0,130,0,0,155175,"DVN",1086680001
1.0393258427,168,0,0,309350,0,"2022-07-20T00:00:00",149200,19.1,18.6,19.2,19.6,18.7,18.7,0,0,0,0,0,177,0,0,250119,"DVN",2857039752
1.0393258427,91,0,0,155872,0,"2022-07-19T00:00:00",40600,18.6,18.5,18.7,18.7,18.5,18.7,0,0,0,0,0,78,0,0,250119,"DVN",755110062
1.0393258427,88,0,0,175083,0,"2022-07-18T00:00:00",45400,18.5,18.6,18.7,18.7,18.4,18.7,0,0,0,0,0,76,0,0,192919,"DVN",841230220
1.0393258427,84,0,0,183889,0,"2022-07-15T00:00:00",87400,18.6,18.5,18.6,18.6,18.4,18.5,0,0,0,0,0,98,0,0,236363,"DVN",1622060096
1.0393258427,93,0,0,246393,0,"2022-07-14T00:00:00",113700,18.5,18.5,18.6,18.6,18.3,18.5,0,0,0,0,0,71,0,0,356503,"DVN",2102409645
1.0393258427,69,0,0,112793,0,"2022-07-13T00:00:00",43800,18.5,18.5,18.6,18.6,18.3,18.5,0,0,0,0,0,67,0,0,225000,"DVN",809339904
1.0393258427,71,0,0,223490,0,"2022-07-12T00:00:00",74000,18.5,18.5,18.5,18.6,18.3,18.5,0,0,0,0,0,75,0,0,242000,"DVN",1366560220
1.0393258427,40,0,0,85086,0,"2022-07-11T00:00:00",17500,18.5,18.5,18.5,18.6,18.4,18.4,0,0,0,0,0,60,0,0,224379,"DVN",323460025
1.0393258427,53,0,0,105799,0,"2022-07-08T00:00:00",33100,18.5,18.5,18.5,18.6,18.3,18.6,0,0,0,0,0,69,0,0,272558,"DVN",611400030
1.0393258427,73,0,0,150964,0,"2022-07-07T00:00:00",78500,18.5,18.5,18.5,18.6,18.3,18.3,0,0,0,0,0,84,0,0,291979,"DVN",1449059760
1.0393258427,85,0,0,260873,0,"2022-07-06T00:00:00",164300,18.5,18.5,18.6,18.6,18.2,18.4,0,0,0,0,0,122,0,0,388299,"DVN",3032320800
1.0393258427,44,0,0,112619,0,"2022-07-05T00:00:00",28000,18.5,18.5,18.5,18.6,18.4,18.6,0,0,0,0,0,73,0,0,256921,"DVN",517259960
1.0393258427,63,0,0,119804,0,"2022-07-04T00:00:00",35600,18.5,18.5,18.6,18.6,18.3,18.5,0,0,0,0,0,80,0,0,214136,"DVN",657489992
1.0393258427,114,0,0,335744,0,"2022-07-01T00:00:00",217100,18.5,18.5,18.7,18.7,18.1,18.3,0,0,0,0,0,121,0,0,352878,"DVN",4008050267
1.0393258427,68,0,0,142373,0,"2022-06-30T00:00:00",62500,18.5,18.5,18.6,18.6,18.3,18.4,0,0,0,0,0,107,0,0,255045,"DVN",1155420000
1.0393258427,99,0,0,235249,0,"2022-06-29T00:00:00",146200,18.5,18.5,18.6,18.7,18.1,18.3,0,0,0,0,0,107,0,0,297115,"DVN",2698220416
1.0393258427,69,0,0,145901,0,"2022-06-28T00:00:00",50000,18.5,18.5,18.5,18.6,18.4,18.5,0,0,0,0,0,74,0,0,244958,"DVN",922980000
1.0393258427,75,0,0,85004,0,"2022-06-27T00:00:00",37900,18.5,18.5,18.6,18.6,18.3,18.3,0,0,0,0,0,71,0,0,181305,"DVN",700189993
1.0393258427,57,0,0,177708,0,"2022-06-24T00:00:00",41300,18.5,18.5,18.5,18.6,18.3,18.4,0,0,0,0,0,85,0,0,261384,"DVN",762400065
1.0393258427,62,0,0,132004,0,"2022-06-23T00:00:00",48200,18.5,18.5,18.5,18.6,18.3,18.4,0,0,0,0,0,68,0,0,192467,"DVN",889940218
1.0393258427,59,0,0,98005,0,"2022-06-22T00:00:00",67700,18.5,18.5,18.6,18.6,18.2,18.5,0,0,0,0,0,101,0,0,264335,"DVN",1251510324
1.0393258427,76,0,0,190900,0,"2022-06-21T00:00:00",136000,18.5,18.5,18.6,18.6,18,18.5,0,0,0,0,0,121,0,0,308301,"DVN",2510520560
1.0393258427,65,0,0,225096,0,"2022-06-20T00:00:00",141900,18.5,18.5,18.5,18.6,18.2,18.3,0,0,0,0,0,138,0,0,326522,"DVN",2622879600
1.0393258427,107,0,0,332500,0,"2022-06-17T00:00:00",215100,18.5,18.6,18.7,18.7,18,18.3,0,0,0,0,0,127,0,0,450917,"DVN",3969879147
1.0393258427,84,0,0,118604,0,"2022-06-16T00:00:00",47900,18.6,18.6,18.8,18.8,18.5,18.5,0,0,0,0,0,90,0,0,267361,"DVN",889719987
1.0393258427,104,0,0,322004,0,"2022-06-15T00:00:00",200800,18.6,18.6,18.8,18.8,17.9,18.5,0,0,0,1065000000,50000,166,0,0,380367,"DVN",4793139144
1.0393258427,56,0,0,121200,0,"2022-06-14T00:00:00",47500,18.6,18.7,18.4,18.9,18.3,18.3,0,0,0,0,0,80,0,0,149311,"DVN",881649875
1.0393258427,95,0,0,117628,0,"2022-06-13T00:00:00",96700,18.7,19,18.9,19,18,18.6,0,0,0,0,0,137,0,0,220054,"DVN",1805159821
1.0393258427,98,0,0,203788,0,"2022-06-10T00:00:00",73200,19,18.9,19,19.1,18.8,19.1,0,0,0,0,0,135,0,0,240409,"DVN",1391160144
1.0393258427,95,0,0,96942,0,"2022-06-09T00:00:00",45500,18.9,18.9,19,19,18.7,18.7,0,0,0,0,0,93,0,0,182930,"DVN",861800030
1.0393258427,75,0,0,278745,0,"2022-06-08T00:00:00",68100,18.9,18.7,18.8,19.1,18.6,18.6,0,0,0,0,0,109,0,0,175325,"DVN",1288780242
1.0393258427,103,0,0,276034,0,"2022-06-07T00:00:00",129300,18.7,18.9,18.9,18.9,18.4,18.9,0,0,0,0,0,108,0,0,240422,"DVN",2412810408
1.0393258427,82,0,0,198794,0,"2022-06-06T00:00:00",83800,18.9,18.9,18.8,19.1,18.8,19.1,0,0,0,0,0,109,0,0,238231,"DVN",1585459966
1.0393258427,78,0,0,61461,0,"2022-06-03T00:00:00",41400,18.9,19.1,19,19,18.9,19,0,0,0,0,0,88,0,0,166017,"DVN",784419876
1.0393258427,111,0,0,123509,0,"2022-06-02T00:00:00",81500,19.1,19,19,19.3,18.9,19.2,0,0,0,0,0,137,0,0,207860,"DVN",1554300355
1.0393258427,117,0,0,185727,0,"2022-06-01T00:00:00",115200,19,19.1,19.2,19.2,18.8,19.2,0,0,0,0,0,107,0,0,237581,"DVN",2193350400
1.0393258427,119,0,0,161508,0,"2022-05-31T00:00:00",91400,19.1,19.1,19.1,19.2,18.9,19.1,0,0,0,0,0,104,0,0,195449,"DVN",1744999660
1.0393258427,142,0,0,195659,0,"2022-05-30T00:00:00",84500,19.1,19.1,19,19.3,18.9,19.2,0,0,0,0,0,112,0,0,154989,"DVN",1611480065
1.0393258427,136,0,0,144546,0,"2022-05-27T00:00:00",68900,19.1,19.1,19,19.3,18.9,19.3,0,0,0,0,0,110,0,0,244288,"DVN",1315600026
1.0393258427,136,0,0,114948,0,"2022-05-26T00:00:00",72300,19.1,19.1,19.1,19.4,18.8,19.2,0,0,0,0,0,111,0,0,242930,"DVN",1379129730
1.0393258427,150,0,0,179746,0,"2022-05-25T00:00:00",142300,19.1,18.9,19.2,19.4,18.8,19,0,0,0,0,0,123,0,0,356600,"DVN",2718970213
