"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,357970,470458170.9417203,0,746590,"2020-10-06T00:00:00",441320,1.3142391008791805,1.48,1.34,1.48,1.29,1.48,,,,0,0,0,74080,97358832.5931297,0,"CSBT2007",580000000
1,0,219710,309004327.4432023,0,748150,"2020-10-05T00:00:00",221840,1.40641904075009,1.41,1.48,1.5,1.39,1.41,,,,0,0,0,200,281283.80815001804,0,"CSBT2007",312000000
1,0,596130,848223047.7855477,0,1242110,"2020-10-02T00:00:00",823680,1.422882672882673,1.4,1.41,1.53,1.2,1.45,,,,0,0,0,227550,323776952.2144522,0,"CSBT2007",1172000000
1,0,109750,125814811.42717765,0,374790,"2020-10-01T00:00:00",327990,1.1463764139150585,1.04,1.4,1.5,1.05,1.06,,,,0,0,0,218150,250082014.69557,0,"CSBT2007",376000000
1,0,210,207169.3690173862,0,285680,"2020-09-30T00:00:00",102380,0.9865208048446963,1.45,1.04,1.05,0.95,1.01,,,,0,0,0,102170,100792830.63098261,0,"CSBT2007",101000000
1,0,154070,169834103.1817635,0,293610,"2020-09-29T00:00:00",1163820,1.1023177982849581,1.15,1.45,1.45,1.03,1.09,,,,0,0,0,977070,1077041651.170284,0,"CSBT2007",1282899500
1,0,182030,205274295.1907131,0,231150,"2020-09-28T00:00:00",271350,1.1276948590381426,1.12,1.15,1.19,0.97,0.97,,,,0,0,0,89320,100725704.80928689,0,"CSBT2007",306000000
1,0,251820,264495503.3557047,0,333100,"2020-09-25T00:00:00",298000,1.0503355704697988,0.95,1.12,1.3,0.96,1.3,,,,0,0,0,146140,153496040.26845637,0,"CSBT2007",313000000
1,0,157970,144440480.03577906,0,435560,"2020-09-24T00:00:00",402470,0.9143538648843392,0.99,0.95,1.35,0.88,1.35,,,,0,0,0,244490,223550376.4255721,0,"CSBT2007",368000000
1,0,20280,19070232.14810461,0,322110,"2020-09-23T00:00:00",170150,0.940346752865119,0.99,0.99,1.05,0.93,0.96,,,,0,0,0,149870,140929767.8518954,0,"CSBT2007",160000000
1,0,82580,80726285.30050687,0,364560,"2020-09-22T00:00:00",138100,0.9775524981897176,0.98,0.99,1.01,0.93,0.97,,,,0,0,0,55510,54263939.174511224,0,"CSBT2007",135000000
1,0,117870,114309538.95071542,0,291840,"2020-09-21T00:00:00",251600,0.9697933227344991,1.01,0.98,1.03,0.9,1,,,,0,0,0,133730,129690461.04928458,0,"CSBT2007",244000000
1,0,191700,193494370.8752103,0,394540,"2020-09-18T00:00:00",231830,1.0093603071215977,1.02,1.01,1.04,0.95,1.02,,,,0,0,0,40130,40505629.124789715,0,"CSBT2007",234000000
1,0,92750,81004366.81222707,0,412970,"2020-09-17T00:00:00",263350,0.8733624454148471,0.92,1.02,1.02,0.84,0.9,,,,0,0,0,190590,166454148.47161573,0,"CSBT2007",230000000
1,0,28380,25142857.14285714,0,420050,"2020-09-16T00:00:00",117390,0.8859357696567,0.97,0.92,0.99,0.88,0.9,,,,0,0,0,89000,78848283.49944629,0,"CSBT2007",104000000
1,0,35140,32745112.369815458,0,394450,"2020-09-15T00:00:00",109460,0.9318472501370363,0.98,0.97,0.97,0.9,0.97,,,,0,0,0,74320,69254887.63018455,0,"CSBT2007",102000000
1,0,10570,9946675.031367628,0,359370,"2020-09-14T00:00:00",31880,0.9410288582183186,0.98,0.98,0.99,0.92,0.97,,,,0,0,0,21300,20043914.680050187,0,"CSBT2007",30000000
1,0,28630,26826437.94147326,0,358490,"2020-09-11T00:00:00",69370,0.9370044687905434,0.96,0.98,1.01,0.9,1.01,,,,0,0,0,60740,56913651.43433761,0,"CSBT2007",65000000
1,0,1000,964630.2250803858,0,325220,"2020-09-10T00:00:00",46650,0.9646302250803858,1.05,0.96,1.03,0.95,1.03,,,,0,0,0,45650,44035369.774919614,0,"CSBT2007",45000000
1,0,28550,28520496.03858078,0,169830,"2020-09-09T00:00:00",58060,0.9989665862900448,1.05,1.05,1.06,0.95,1.01,,,,0,0,0,29510,29479503.96141922,0,"CSBT2007",58000000
1,0,10110,10023433.979269942,0,34310,"2020-09-08T00:00:00",44380,0.9914375844975214,1.04,1.05,1.05,0.96,0.99,,,,0,0,0,34270,33976566.020730056,0,"CSBT2007",44000000
1,0,67530,69845374.15317784,0,52400,"2020-09-07T00:00:00",193370,1.0342866008170863,1.16,1.04,1.13,1,1.13,,,,0,0,0,183940,190246677.35429487,0,"CSBT2007",200000000
1,0,21800,24102285.830563657,0,67670,"2020-09-04T00:00:00",147430,1.105609441768975,1.22,1.16,1.22,1.08,1.22,,,,0,0,0,145630,161009903.00481585,0,"CSBT2007",163000000
1,0,500,600720.8650380457,0,0,"2020-09-03T00:00:00",49940,1.2014417300760913,1.22,1.22,1.22,1.15,1.22,,,,0,0,0,49440,59399279.134961955,0,"CSBT2007",60000000
1,0,0,0,0,0,"2020-09-01T00:00:00",6530,1.205,1.23,1.22,1.22,1.18,1.2,,,,0,0,0,6530,8000000,0,"CSBT2007",7868650
1,0,40000,47891273.86473951,0,13860,"2020-08-31T00:00:00",92710,1.1972818466184878,1.31,1.23,1.29,1.16,1.29,,,,0,0,0,92710,111000000,0,"CSBT2007",111000000
1,0,120,196721.31147540984,0,13780,"2020-08-28T00:00:00",1220,1.2925,1.28,1.31,1.31,1.27,1.28,,,,0,0,0,1100,1803278.68852459,0,"CSBT2007",1576850
1,0,0,0,0,780,"2020-08-27T00:00:00",500,1.28,1.3,1.28,1.28,1.28,1.28,,,,0,0,0,500,1000000,0,"CSBT2007",640000
1,0,0,0,0,20,"2020-08-26T00:00:00",200,1.3,1.33,1.3,1.3,1.3,1.3,,,,0,0,0,200,0,0,"CSBT2007",260000
1,0,0,0,0,0,"2020-08-25T00:00:00",13000,1.32,1.22,1.33,1.33,1.31,1.31,,,,0,0,0,13000,17000000,0,"CSBT2007",17160000
1,0,0,0,0,0,"2020-08-24T00:00:00",760,1.22,1.29,1.22,1.22,1.22,1.22,,,,0,0,0,760,1000000,0,"CSBT2007",927200
1,0,0,0,0,0,"2020-08-21T00:00:00",20,1.285,0,1.29,1.29,1.28,1.28,,,,0,0,0,20,0,0,"CSBT2007",25700
1,0,0,0,0,0,"2020-08-20T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"CSBT2007",0
1,0,0,0,0,0,"2020-08-19T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"CSBT2007",0
