"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,7300,3842430,"2020-05-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,24300,"SRB",0
1,0,0,0,7600,3842430,"2020-05-19T00:00:00",200,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,25700,"SRB",160000
1,0,0,0,25200,3842430,"2020-05-18T00:00:00",100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,27600,"SRB",80000
1,0,0,0,25500,3842430,"2020-05-15T00:00:00",2600,0.7961538461538462,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,15500,"SRB",2070000
1,0,0,0,17300,3842430,"2020-05-14T00:00:00",9200,0.7021739130434782,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,28400,"SRB",6460000
1,0,0,0,27300,3842430,"2020-05-13T00:00:00",500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,600,"SRB",350000
1,0,0,0,11800,3842430,"2020-05-12T00:00:00",5000,0.702,0.9,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,41900,"SRB",3510000
1,0,0,0,33700,3842430,"2020-05-11T00:00:00",1000,0.82,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,24600,"SRB",820000
1,0,0,0,500,3842430,"2020-05-08T00:00:00",500,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,46100,"SRB",400000
1,0,0,0,28600,3842430,"2020-05-07T00:00:00",11000,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,13600,"SRB",9900000
1,0,0,0,46800,3842430,"2020-05-06T00:00:00",21400,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,21400,"SRB",17120000
1,0,0,0,10500,3842430,"2020-05-05T00:00:00",1300,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,22800,"SRB",910000
1,0,0,0,13000,3842430,"2020-05-04T00:00:00",9300,0.7602150537634409,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,18300,"SRB",7070000
1,0,0,0,26000,3842430,"2020-04-29T00:00:00",5800,0.7017241379310345,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,21300,"SRB",4070000
1,0,0,0,5700,3842430,"2020-04-28T00:00:00",3900,0.7025641025641025,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,14600,"SRB",2740000
1,0,0,0,6800,3842430,"2020-04-27T00:00:00",100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,34300,"SRB",80000
1,0,0,0,5200,3842430,"2020-04-24T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,14000,"SRB",80000
1,0,0,0,19300,3842430,"2020-04-23T00:00:00",3500,0.7942857142857144,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,42600,"SRB",2780000
1,0,0,0,5100,3842430,"2020-04-22T00:00:00",100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,37800,"SRB",80000
1,0,0,0,5300,3842430,"2020-04-21T00:00:00",100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,20900,"SRB",80000
1,0,0,0,33500,3842430,"2020-04-20T00:00:00",200,0.75,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,34600,"SRB",150000
1,0,0,0,14200,3842430,"2020-04-17T00:00:00",3900,0.7025641025641025,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,25600,"SRB",2740000
1,0,0,0,15600,3842430,"2020-04-16T00:00:00",7300,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,50700,"SRB",5110000
1,0,0,0,48200,3842430,"2020-04-15T00:00:00",1500,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,18400,"SRB",1200000
1,0,0,0,12800,3842430,"2020-04-14T00:00:00",12300,0.702439024390244,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,28000,"SRB",8640000
1,0,0,0,8800,3842430,"2020-04-13T00:00:00",1300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,28300,"SRB",1040000
1,0,0,0,10000,3842430,"2020-04-10T00:00:00",300,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,5400,"SRB",240000
1,0,0,0,88800,3842430,"2020-04-09T00:00:00",63000,0.706031746031746,0.9,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,90100,"SRB",44480000
1,0,0,0,5700,3842430,"2020-04-08T00:00:00",1700,0.8058823529411765,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,62600,"SRB",1370000
1,0,0,0,4600,3842430,"2020-04-07T00:00:00",2600,0.8038461538461538,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,17700,"SRB",2090000
1,0,0,0,22200,3842430,"2020-04-06T00:00:00",15200,0.799342105263158,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,17900,"SRB",12150000
1,0,0,0,68000,3842430,"2020-04-03T00:00:00",4100,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,4100,"SRB",2870000
1,0,0,0,55100,3842430,"2020-04-01T00:00:00",11700,0.6025641025641025,0.7,0.7,0.7,0.5,0.6,,,,0,0,0,0,0,13200,"SRB",7050000
1,0,0,0,38200,3842430,"2020-03-31T00:00:00",38200,0.6013089005235601,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,48200,"SRB",22970000
1,0,0,0,4900,3842430,"2020-03-30T00:00:00",4900,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,24900,"SRB",3430000
1,0,0,0,28700,3842430,"2020-03-27T00:00:00",28700,0.8,0.9,0.8,0.8,0.8,0.8,,,,280980000,351225,0,0,0,75800,"SRB",303940000
1,0,0,0,39600,3842430,"2020-03-26T00:00:00",39600,0.9002525252525253,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,51400,"SRB",35650000
1,0,0,0,15400,3842430,"2020-03-25T00:00:00",15400,1.0064935064935066,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,50900,"SRB",15500000
1,0,0,0,36200,3842430,"2020-03-24T00:00:00",34100,1.1175953079178884,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,77800,"SRB",38110000
1,0,0,0,237400,3842330,"2020-03-23T00:00:00",151800,1.1970355731225297,1.2,1.1,1.3,1.1,1.3,,,,0,0,0,0,0,177400,"SRB",181710000
1,0,0,0,1302600,3842330,"2020-03-20T00:00:00",76800,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,76800,"SRB",92160000
1,0,0,0,554200,3842330,"2020-03-19T00:00:00",46900,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,100,110000,46900,"SRB",51590000
1,0,0,0,324100,3842330,"2020-03-18T00:00:00",300,1,0.9,1,1,1,1,,,,0,0,0,0,0,300,"SRB",300000
1,0,0,0,643700,3842230,"2020-03-17T00:00:00",500,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,500,"SRB",450000
1,0,0,0,9000,3841930,"2020-03-16T00:00:00",300,0.8333333333333334,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,300,"SRB",250000
1,0,0,0,350600,3841930,"2020-03-13T00:00:00",41900,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,100,80000,45000,"SRB",33520000
1,0,0,0,46400,3841830,"2020-03-12T00:00:00",31400,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,300,240000,65100,"SRB",25120000
1,0,0,0,27100,3841830,"2020-03-11T00:00:00",6900,0.8014492753623189,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,37000,"SRB",5530000
1,0,0,0,151500,3835030,"2020-03-10T00:00:00",110500,0.7978280542986426,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,100,79782.80542986425,120600,"SRB",88160000
1,0,0,0,11000,3835030,"2020-03-09T00:00:00",3900,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,84400,"SRB",3120000
1,0,0,0,44000,3835030,"2020-03-06T00:00:00",25700,0.8996108949416343,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,6800,6117354.085603113,106000,"SRB",23120000
1,0,0,0,17600,3835030,"2020-03-05T00:00:00",15800,0.9094936708860759,1,0.9,1,0.9,1,,,,0,0,0,0,0,29200,"SRB",14370000
1,0,0,0,1400,3835030,"2020-03-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,12000,"SRB",0
1,0,0,0,2000,3835030,"2020-03-03T00:00:00",0,1,0.9,1,1,1,1,,,,0,0,0,0,0,13000,"SRB",0
1,0,0,0,10100,3835030,"2020-03-02T00:00:00",8100,0.9506172839506173,1,0.9,1,0.9,1,,,,0,0,0,0,0,17400,"SRB",7700000
1,0,0,0,2800,3835030,"2020-02-28T00:00:00",2800,1,1.1,1,1,1,1,,,,0,0,0,0,0,13500,"SRB",2800000
1,0,6800,7209743.58974359,9600,3835030,"2020-02-27T00:00:00",7800,1.0602564102564103,1,1.1,1.1,0.9,0.9,,,,0,0,0,0,0,7800,"SRB",8270000
1,0,0,0,2100,3841830,"2020-02-26T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,0,0,0,6300,"SRB",100000
1,0,0,0,2100,3841830,"2020-02-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,3500,"SRB",0
1,0,0,0,2400,3841830,"2020-02-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,4300,"SRB",0
1,0,0,0,15200,3841830,"2020-02-21T00:00:00",0,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,5000,"SRB",0
1,0,0,0,4800,3841830,"2020-02-20T00:00:00",700,0.8857142857142857,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,12400,"SRB",620000
1,0,0,0,3900,3841830,"2020-02-19T00:00:00",1400,0.9428571428571428,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,4500,"SRB",1320000
1,0,0,0,1800,3841830,"2020-02-18T00:00:00",0,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,13700,"SRB",0
1,0,0,0,8100,3841830,"2020-02-17T00:00:00",600,0.8833333333333334,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,1100,"SRB",530000
1,0,0,0,4200,3841830,"2020-02-14T00:00:00",100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,3000,"SRB",80000
1,0,0,0,7100,3841830,"2020-02-13T00:00:00",300,0.8666666666666666,0.9,0.8,1,0.8,0.8,,,,0,0,0,0,0,4100,"SRB",260000
1,0,0,0,15300,3841830,"2020-02-12T00:00:00",3200,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,3200,"SRB",2880000
1,0,0,0,2700,3841830,"2020-02-11T00:00:00",700,0.8142857142857143,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,6600,"SRB",570000
1,0,0,0,2100,3841830,"2020-02-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,2900,"SRB",0
1,0,0,0,200,3841830,"2020-02-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,2900,"SRB",0
1,0,0,0,2200,3841830,"2020-02-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,4900,"SRB",0
1,0,0,0,3200,3841830,"2020-02-05T00:00:00",600,0.9166666666666666,1,0.9,1,0.9,1,,,,0,0,0,0,0,7500,"SRB",550000
1,0,0,0,1600,3841830,"2020-02-04T00:00:00",500,1,1,1,1,1,1,,,,0,0,0,0,0,10500,"SRB",500000
1,0,0,0,200,3841830,"2020-02-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,7300,"SRB",0
1,0,0,0,2700,3841830,"2020-01-31T00:00:00",400,1,1,1,1,1,1,,,,0,0,0,0,0,9600,"SRB",400000
1,0,0,0,3400,3841830,"2020-01-30T00:00:00",3000,1,1.1,1,1,1,1,,,,0,0,0,0,0,7200,"SRB",3000000
1,0,0,0,0,3841830,"2020-01-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,5400,"SRB",0
1,0,0,0,0,3841830,"2020-01-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,3300,"SRB",0
1,0,0,0,0,3841830,"2020-01-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,4700,"SRB",0
1,0,0,0,500,3841830,"2020-01-17T00:00:00",500,1.12,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,2300,"SRB",560000
1,0,0,0,200,3841830,"2020-01-16T00:00:00",200,1.05,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,5400,"SRB",210000
1,0,0,0,4100,3841830,"2020-01-15T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1500,"SRB",110000
1,0,0,0,4000,3841830,"2020-01-14T00:00:00",0,1,1.1,1,1,1,1,,,,0,0,0,0,0,3500,"SRB",0
1,0,0,0,1500,3841830,"2020-01-13T00:00:00",400,1.025,1,1.1,1.1,1,1,,,,0,0,0,0,0,3500,"SRB",410000
1,0,0,0,2600,3841830,"2020-01-10T00:00:00",500,1,0.9,1,1,1,1,,,,0,0,0,0,0,4100,"SRB",500000
1,0,0,0,23300,3841830,"2020-01-09T00:00:00",3100,0.8903225806451613,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,5700,"SRB",2760000
1,0,0,0,5300,3841830,"2020-01-08T00:00:00",2200,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,6900,"SRB",1980000
1,0,0,0,5900,3841830,"2020-01-07T00:00:00",400,0.925,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,3100,"SRB",370000
1,0,0,0,6600,3841830,"2020-01-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,3200,"SRB",0
1,0,0,0,9800,3841830,"2020-01-03T00:00:00",2800,0.8571428571428571,0.8,1,1,0.8,0.9,,,,0,0,0,0,0,7600,"SRB",2400000
1,0,0,0,10600,3841830,"2020-01-02T00:00:00",6900,0.8565217391304347,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,12300,"SRB",5910000
1,0,0,0,7800,3841830,"2019-12-31T00:00:00",900,0.9444444444444444,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,2600,"SRB",850000
1,0,0,0,7300,3841830,"2019-12-30T00:00:00",300,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,5500,"SRB",270000
1,0,0,0,7900,3841830,"2019-12-27T00:00:00",1100,0.9090909090909092,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,3100,"SRB",1000000
1,0,0,0,6600,3841830,"2019-12-26T00:00:00",300,0.9333333333333333,1,0.9,1,0.9,1,,,,0,0,0,0,0,6700,"SRB",280000
1,0,0,0,3700,3841830,"2019-12-25T00:00:00",400,0.95,1,1,1,0.9,1,,,,0,0,0,0,0,6700,"SRB",380000
1,0,0,0,4200,3841830,"2019-12-24T00:00:00",400,1,1,1,1,1,1,,,,0,0,0,0,0,6900,"SRB",400000
1,0,0,0,18800,3841830,"2019-12-23T00:00:00",4000,0.9875,1,1,1,0.9,1,,,,0,0,0,0,0,9400,"SRB",3950000
1,0,0,0,1000,3841830,"2019-12-20T00:00:00",1000,1,1.1,1,1,1,1,,,,0,0,0,0,0,10500,"SRB",1000000
1,0,0,0,2300,3841830,"2019-12-19T00:00:00",400,1.05,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,12000,"SRB",420000
1,0,0,0,1600,3841830,"2019-12-18T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,3300,"SRB",110000
1,0,0,0,14300,3841830,"2019-12-17T00:00:00",10200,1,1,1,1,1,1,,,,0,0,0,0,0,16300,"SRB",10200000
1,0,0,0,14300,3841830,"2019-12-16T00:00:00",8100,1.0012345679012344,1,1,1.1,1,1.1,,,,0,0,0,0,0,13200,"SRB",8110000
1,0,0,0,15300,3841830,"2019-12-13T00:00:00",4100,1.002439024390244,1,1.1,1.1,1,1,,,,0,0,0,0,0,11800,"SRB",4110000
1,0,0,0,5800,3841830,"2019-12-12T00:00:00",1000,1,1.1,1,1,1,1,,,,0,0,0,0,0,10400,"SRB",1000000
1,0,0,0,2200,3841830,"2019-12-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,9600,"SRB",0
1,0,0,0,6600,3841830,"2019-12-10T00:00:00",200,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,10900,"SRB",220000
1,0,0,0,7100,3841830,"2019-12-09T00:00:00",400,1.05,1.1,1,1.2,1,1.2,,,,0,0,0,0,0,11100,"SRB",420000
1,0,0,0,27100,3841830,"2019-12-06T00:00:00",3200,1.09375,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,13700,"SRB",3500000
1,0,0,0,11600,3841830,"2019-12-05T00:00:00",300,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,15400,"SRB",330000
1,0,0,0,2600,3841830,"2019-12-04T00:00:00",400,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,12500,"SRB",440000
1,0,0,0,6200,3841830,"2019-12-03T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,3200,"SRB",110000
1,0,0,0,14100,3841830,"2019-12-02T00:00:00",8400,1.0047619047619047,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,16600,"SRB",8440000
1,0,0,0,7100,3841830,"2019-11-29T00:00:00",100,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,13300,"SRB",110000
1,0,0,0,5100,3841830,"2019-11-28T00:00:00",100,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,11900,"SRB",110000
1,0,0,0,3200,3841830,"2019-11-27T00:00:00",3200,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,13300,"SRB",3520000
1,0,500,600000,3600,3841830,"2019-11-26T00:00:00",1300,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,11400,"SRB",1560000
1,0,3900,4680000,26800,3842330,"2019-11-25T00:00:00",6900,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,6900,"SRB",8280000
1,0,14000,15400000,35700,3846230,"2019-11-22T00:00:00",15500,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,15600,"SRB",17050000
1,0,0,0,23800,3860230,"2019-11-21T00:00:00",6500,1,1.1,1,1,1,1,,,,0,0,0,0,0,19300,"SRB",6500000
1,0,0,0,14900,3860230,"2019-11-20T00:00:00",800,1.0875,1.2,1.1,1.1,1,1,,,,0,0,0,0,0,12700,"SRB",870000
1,0,0,0,47200,3860230,"2019-11-19T00:00:00",31900,1.1003134796238243,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,40000,"SRB",35100000
1,0,0,0,500,3860230,"2019-11-18T00:00:00",400,1.2,1.4,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,9200,"SRB",480000
1,0,0,0,9200,3860230,"2019-11-15T00:00:00",7700,1.409090909090909,1.4,1.4,1.5,1.4,1.4,,,,0,0,0,0,0,24200,"SRB",10850000
1,0,0,0,112100,3860230,"2019-11-14T00:00:00",103800,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,107400,"SRB",145320000
1,0,0,0,788700,3860230,"2019-11-13T00:00:00",3200,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,3200,"SRB",4160000
1,0,0,0,551600,3860230,"2019-11-12T00:00:00",700,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,700,"SRB",840000
1,0,0,0,802300,3860230,"2019-11-11T00:00:00",9800,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,9800,"SRB",10780000
1,0,0,0,29900,3860230,"2019-11-08T00:00:00",18800,1,1,1,1,1,1,,,,0,0,0,0,0,23500,"SRB",18800000
1,0,0,0,7700,3860230,"2019-11-07T00:00:00",5200,1,1,1,1,1,1,,,,0,0,0,0,0,47900,"SRB",5200000
1,0,0,0,30600,3860230,"2019-11-06T00:00:00",27600,1.0003623188405797,1,1,1.1,1,1.1,,,,0,0,0,0,0,32800,"SRB",27610000
1,0,0,0,4700,3860230,"2019-11-05T00:00:00",4700,1.0148936170212766,1.1,1,1.1,1,1,,,,0,0,0,0,0,18400,"SRB",4770000
1,0,0,0,53400,3860230,"2019-11-04T00:00:00",28200,1.0574468085106383,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,30300,"SRB",29820000
1,0,0,0,7000,3860230,"2019-11-01T00:00:00",2200,0.9545454545454545,1,1,1,0.9,0.9,,,,0,0,0,0,0,5000,"SRB",2100000
1,0,0,0,200,3860230,"2019-10-31T00:00:00",100,1,1.1,1,1,1,1,,,,0,0,0,0,0,3000,"SRB",100000
1,0,0,0,36400,3860230,"2019-10-30T00:00:00",15200,0.9631578947368421,1.1,1.1,1.1,0.9,0.9,,,,0,0,0,0,0,24900,"SRB",14640000
1,0,0,0,10000,3860230,"2019-10-29T00:00:00",10000,1.011,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,22200,"SRB",10110000
1,0,0,0,500,3860230,"2019-10-28T00:00:00",300,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,25700,"SRB",330000
1,0,0,0,300,3860230,"2019-10-25T00:00:00",300,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,43300,"SRB",330000
1,0,0,0,0,3860230,"2019-10-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,15800,"SRB",0
1,0,0,0,600,3860230,"2019-10-23T00:00:00",600,1.15,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,22900,"SRB",690000
1,0,0,0,100,3860230,"2019-10-22T00:00:00",100,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,16800,"SRB",120000
1,0,0,0,2800,3860230,"2019-10-21T00:00:00",800,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,9700,"SRB",960000
1,0,0,0,8000,3860230,"2019-10-18T00:00:00",2300,1.1652173913043478,1,1.2,1.2,1,1.1,,,,0,0,0,0,0,35300,"SRB",2680000
1,0,0,0,5000,3860230,"2019-10-17T00:00:00",1100,1.090909090909091,1,1,1.1,1,1.1,,,,0,0,0,0,0,27300,"SRB",1200000
1,0,0,0,5800,3860230,"2019-10-16T00:00:00",4100,1.0731707317073171,1,1,1.1,1,1.1,,,,0,0,0,0,0,14000,"SRB",4400000
1,0,0,0,20900,3860230,"2019-10-15T00:00:00",5100,1.056862745098039,1,1,1.1,0.9,1,,,,0,0,0,0,0,35000,"SRB",5390000
1,0,0,0,9100,3860230,"2019-10-14T00:00:00",2100,0.9523809523809524,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,5000,"SRB",2000000
1,0,0,0,3100,3860230,"2019-10-11T00:00:00",300,0.9333333333333333,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,5500,"SRB",280000
1,0,0,0,3900,3860230,"2019-10-10T00:00:00",2000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,5000,"SRB",1800000
1,0,0,0,9400,3860230,"2019-10-09T00:00:00",700,0.9428571428571428,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,2700,"SRB",660000
1,0,0,0,22000,3860230,"2019-10-08T00:00:00",4300,0.9465116279069767,1.1,1,1,0.9,0.9,,,,0,0,0,0,0,30200,"SRB",4070000
1,0,0,0,14300,3860230,"2019-10-07T00:00:00",300,1.0333333333333332,1,1.1,1.1,1,1,,,,0,0,0,0,0,2800,"SRB",310000
1,0,0,0,16700,3860230,"2019-10-04T00:00:00",100,1,0.9,1,1,1,1,,,,0,0,0,0,0,2300,"SRB",100000
1,0,0,0,15600,3860230,"2019-10-03T00:00:00",10000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,13600,"SRB",9000000
1,0,0,0,7400,3860230,"2019-10-02T00:00:00",2400,1,1.1,1,1,1,1,,,,0,0,0,0,0,6600,"SRB",2400000
1,0,0,0,6000,3860230,"2019-10-01T00:00:00",600,1.05,1,1.1,1.1,1,1,,,,0,0,0,0,0,4500,"SRB",630000
1,0,0,0,7100,3860230,"2019-09-30T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,21500,"SRB",0
1,0,0,0,43800,3860230,"2019-09-27T00:00:00",13700,1,1,1,1,1,1,,,,0,0,0,0,0,33400,"SRB",13700000
1,0,0,0,6100,3860230,"2019-09-26T00:00:00",2600,1.0076923076923077,1,1,1.1,1,1,,,,0,0,0,0,0,22200,"SRB",2620000
1,0,0,0,4600,3860230,"2019-09-25T00:00:00",600,0.9833333333333334,1,1,1,0.9,1,,,,0,0,0,0,0,20400,"SRB",590000
1,0,0,0,6400,3860230,"2019-09-24T00:00:00",3200,1,1.1,1,1,1,1,,,,0,0,0,0,0,27800,"SRB",3200000
1,0,0,0,2600,3860230,"2019-09-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,6700,"SRB",0
1,0,0,0,1700,3860230,"2019-09-20T00:00:00",300,1.1,0.9,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,2600,"SRB",330000
1,0,0,0,12300,3860230,"2019-09-19T00:00:00",3700,0.972972972972973,1,0.9,1,0.9,1,,,,0,0,0,0,0,6200,"SRB",3600000
1,0,0,0,2100,3860230,"2019-09-18T00:00:00",0,1,0.9,1,1,1,1,,,,0,0,0,0,0,3600,"SRB",0
1,0,0,0,6000,3860230,"2019-09-17T00:00:00",1700,1,1,0.9,1.1,0.9,1.1,,,,0,0,0,0,0,25300,"SRB",1700000
1,0,0,0,17900,3860230,"2019-09-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,18000,"SRB",0
1,0,0,0,19000,3860230,"2019-09-13T00:00:00",600,1,1,1,1,1,1,,,,0,0,0,0,0,19700,"SRB",600000
1,0,0,0,21100,3860230,"2019-09-12T00:00:00",5100,1,1.1,1,1,1,1,,,,0,0,0,0,0,10300,"SRB",5100000
1,0,0,0,13100,3860230,"2019-09-11T00:00:00",3100,1.096774193548387,1.2,1.1,1.1,1,1,,,,0,0,0,0,0,27800,"SRB",3400000
1,0,0,0,4300,3860230,"2019-09-10T00:00:00",800,1.1125,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,9600,"SRB",890000
1,0,0,0,200,3860230,"2019-09-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,27800,"SRB",0
1,0,0,0,21400,3860230,"2019-09-06T00:00:00",18300,1.150273224043716,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,31400,"SRB",21050000
