"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2018-08-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-08-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-08-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-08-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-08-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-08-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1100,"SLC",0
1,0,0,0,0,0,"2018-08-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"SLC",0
1,0,0,0,0,0,"2018-08-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-08-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"SLC",0
1,0,0,0,0,0,"2018-08-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-08-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-08-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"SLC",0
1,0,0,0,500,0,"2018-08-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,300,"SLC",0
1,0,0,0,0,0,"2018-08-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"SLC",0
1,0,0,0,0,0,"2018-08-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-08-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"SLC",0
1,0,0,0,0,0,"2018-08-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"SLC",0
1,0,0,0,0,0,"2018-08-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-08-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-07-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-07-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-07-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"SLC",0
1,0,0,0,0,0,"2018-07-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"SLC",0
1,0,0,0,0,0,"2018-07-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"SLC",0
1,0,0,0,0,0,"2018-07-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"SLC",0
1,0,0,0,0,0,"2018-07-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"SLC",0
1,0,0,0,100,0,"2018-07-20T00:00:00",100,8.8,10.1,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1200,"SLC",880000
1,0,0,0,100,0,"2018-07-19T00:00:00",100,10.1,11.7,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3200,"SLC",1010000
1,0,0,0,0,0,"2018-07-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2100,"SLC",0
1,0,0,0,0,0,"2018-07-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,5100,"SLC",0
1,0,0,0,100,0,"2018-07-16T00:00:00",100,11.7,10.3,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2100,"SLC",1170000
1,0,0,0,100,0,"2018-07-13T00:00:00",100,10.3,11.1,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2200,"SLC",1030000
1,0,0,0,0,0,"2018-07-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,2100,"SLC",0
1,0,0,0,0,0,"2018-07-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,2100,"SLC",0
1,0,0,0,0,0,"2018-07-10T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,2100,"SLC",0
1,0,0,0,100,0,"2018-07-09T00:00:00",100,11.1,13,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,4400,"SLC",1110000
1,0,0,0,200,0,"2018-07-06T00:00:00",200,12.95,13.9,14.8,14.8,11.1,11.1,,,,0,0,0,0,0,4600,"SLC",2590000
1,0,0,0,400,0,"2018-07-05T00:00:00",400,13.025,12.2,13.9,13.9,10.4,10.4,,,,0,0,0,0,0,3200,"SLC",5210000
1,0,0,0,100,0,"2018-07-04T00:00:00",100,12.2,14.3,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,5000,"SLC",1220000
1,0,0,0,100,0,"2018-07-03T00:00:00",100,14.3,10.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,4100,"SLC",1430000
1,0,0,0,0,0,"2018-07-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-06-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2000,"SLC",0
1,0,0,0,0,0,"2018-06-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2000,"SLC",0
1,0,0,0,0,0,"2018-06-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"SLC",0
1,0,0,0,0,0,"2018-06-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2100,"SLC",0
1,0,0,0,0,0,"2018-06-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-06-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2100,"SLC",0
1,0,0,0,0,0,"2018-06-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1200,"SLC",0
1,0,0,0,0,0,"2018-06-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"SLC",0
1,0,0,0,0,0,"2018-06-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"SLC",0
1,0,0,0,0,0,"2018-05-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2100,"SLC",0
1,0,0,0,0,0,"2018-05-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2100,"SLC",0
1,0,0,0,0,0,"2018-05-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1200,"SLC",0
1,0,0,0,0,0,"2018-05-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,100,0,"2018-05-25T00:00:00",100,10.3,11.9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"SLC",1030000
1,0,0,0,0,0,"2018-05-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1200,"SLC",0
1,0,0,0,100,0,"2018-05-23T00:00:00",100,11.9,10.5,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2100,"SLC",1190000
1,0,0,0,0,0,"2018-05-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2100,"SLC",0
1,0,0,0,0,0,"2018-05-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2100,"SLC",0
1,0,0,0,0,0,"2018-05-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"SLC",0
1,0,0,0,0,0,"2018-05-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2100,"SLC",0
1,0,0,0,0,0,"2018-05-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1600,"SLC",0
1,0,0,0,0,0,"2018-05-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1300,"SLC",0
1,0,0,0,100,0,"2018-05-14T00:00:00",100,10.5,11.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4200,"SLC",1050000
1,0,0,0,0,0,"2018-05-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5300,"SLC",0
1,0,0,0,100,0,"2018-05-10T00:00:00",100,11.5,13.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,7200,"SLC",1150000
1,0,0,0,100,0,"2018-05-09T00:00:00",100,13.5,10.2,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2100,"SLC",1350000
1,0,0,0,200,0,"2018-05-08T00:00:00",200,11.85,11,10.2,13.5,10.2,13.5,,,,0,0,0,0,0,5500,"SLC",2370000
1,0,0,0,200,0,"2018-05-07T00:00:00",200,11.85,11.2,11,12.7,11,12.7,,,,0,0,0,0,0,5500,"SLC",2370000
1,0,0,0,5100,0,"2018-05-04T00:00:00",100,11.2,13.1,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,6600,"SLC",1120000
1,0,0,0,100,0,"2018-05-03T00:00:00",100,13.1,11.5,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,6100,"SLC",1310000
1,0,0,0,100,0,"2018-05-02T00:00:00",100,11.5,10.1,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"SLC",1150000
1,0,0,0,0,0,"2018-04-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,200,"SLC",0
1,0,0,0,0,0,"2018-04-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-04-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,300,"SLC",0
1,0,0,0,0,0,"2018-04-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,300,"SLC",0
1,0,0,0,0,0,"2018-04-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,500,"SLC",0
1,0,0,0,0,0,"2018-04-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,300,"SLC",0
1,0,0,0,100,0,"2018-04-18T00:00:00",100,10.1,9.9,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,400,"SLC",1010000
1,0,0,0,0,0,"2018-04-17T00:00:00",0,9.9,9.2,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,400,"SLC",0
1,0,0,0,500,0,"2018-04-16T00:00:00",500,9.88,10.7,9.2,12.2,9.2,12.2,,,,0,0,0,0,0,1500,"SLC",4940000
1,0,0,0,100,0,"2018-04-13T00:00:00",100,10.7,9.4,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,300,"SLC",1070000
1,0,0,0,0,0,"2018-04-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"SLC",0
1,0,0,0,0,0,"2018-04-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"SLC",0
1,0,0,0,0,0,"2018-04-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"SLC",0
1,0,0,0,3500,0,"2018-04-09T00:00:00",100,9.4,8.2,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,200,"SLC",940000
1,0,0,0,1100,0,"2018-04-06T00:00:00",200,8.2,7.8,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,200,"SLC",1640000
1,0,0,0,900,0,"2018-04-05T00:00:00",100,7.8,7.4,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"SLC",780000
1,0,0,0,3200,0,"2018-04-04T00:00:00",100,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"SLC",740000
1,0,0,0,7700,0,"2018-04-03T00:00:00",3600,7.277777777777778,6.9,7.3,7.3,7.2,7.2,,,,0,0,0,0,0,3600,"SLC",26200000
1,0,0,0,6100,0,"2018-04-02T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"SLC",690000
1,0,0,0,0,0,"2018-03-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,6000,0,"2018-03-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-03-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,6000,0,"2018-03-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-03-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,6000,0,"2018-03-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,6000,0,"2018-03-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,6000,0,"2018-03-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,3,0,0,6100,0,"2018-03-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,6900,0,"2018-03-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,6000,0,"2018-03-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,6000,0,"2018-03-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,6000,0,"2018-03-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3000,0,"2018-03-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-03-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,2000,0,"2018-03-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,6000,0,"2018-03-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,100,0,"2018-03-07T00:00:00",100,6,7.5,6,6,6,6,,,,0,0,2,0,0,1100,"SLC",600000
1,2,0,0,6000,0,"2018-03-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,1000,"SLC",0
1,1,0,0,3500,0,"2018-03-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3000,0,"2018-03-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,6000,0,"2018-03-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,5000,0,"2018-02-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"SLC",0
1,1,0,0,3900,0,"2018-02-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3000,0,"2018-02-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,5000,0,"2018-02-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3000,0,"2018-02-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,1100,"SLC",0
1,1,0,0,3000,0,"2018-02-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3900,0,"2018-02-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3000,0,"2018-02-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-02-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-02-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"SLC",0
1,0,0,0,0,0,"2018-02-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,0,0,0,0,0,"2018-02-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3000,0,"2018-02-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3000,0,"2018-02-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"SLC",0
1,1,0,0,3000,0,"2018-02-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"SLC",0
1,1,0,0,3900,0,"2018-01-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"SLC",0
1,1,0,0,3900,0,"2018-01-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3000,0,"2018-01-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3900,0,"2018-01-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"SLC",0
1,1,0,0,3000,0,"2018-01-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3900,0,"2018-01-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3900,0,"2018-01-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3900,0,"2018-01-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"SLC",0
1,1,0,0,3900,0,"2018-01-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3000,0,"2018-01-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,4200,0,"2018-01-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,6000,0,"2018-01-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,6000,0,"2018-01-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3000,0,"2018-01-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3900,0,"2018-01-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3000,0,"2018-01-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,5000,0,"2018-01-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,500,"SLC",0
1,2,0,0,5000,0,"2018-01-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,500,"SLC",0
1,3,0,0,7600,0,"2018-01-05T00:00:00",3700,7.5,9.6,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,4700,"SLC",27750000
1,1,0,0,5000,0,"2018-01-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,3000,0,"2018-01-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,1000,0,"2018-01-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,100,"SLC",0
1,0,0,0,0,0,"2017-12-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1000,"SLC",0
1,0,0,0,0,0,"2017-12-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1000,"SLC",0
1,0,0,0,0,0,"2017-12-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,100,"SLC",0
1,0,0,0,0,0,"2017-12-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,1000,0,"2017-12-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,500,"SLC",0
1,1,0,0,1000,0,"2017-12-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,500,"SLC",0
1,1,0,0,300,0,"2017-12-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,100,"SLC",0
1,1,0,0,300,0,"2017-12-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,800,"SLC",0
1,1,0,0,300,0,"2017-12-19T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,500,"SLC",0
1,1,0,0,300,0,"2017-12-18T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,600,"SLC",0
1,1,0,0,300,0,"2017-12-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"SLC",0
1,1,0,0,300,0,"2017-12-14T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,500,"SLC",0
1,1,0,0,300,0,"2017-12-13T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,300,"SLC",0
1,1,0,0,300,0,"2017-12-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,500,"SLC",0
1,1,0,0,300,0,"2017-12-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,1300,0,"2017-12-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,800,"SLC",0
1,2,0,0,400,0,"2017-12-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,800,"SLC",0
1,1,0,0,300,0,"2017-12-06T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,300,"SLC",0
1,1,0,0,300,0,"2017-12-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"SLC",0
1,2,0,0,1300,0,"2017-12-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,800,"SLC",0
1,2,0,0,500,0,"2017-12-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,800,"SLC",0
1,1,0,0,100,0,"2017-11-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,300,"SLC",0
1,1,0,0,100,0,"2017-11-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,300,"SLC",0
1,2,0,0,600,0,"2017-11-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,300,"SLC",0
1,0,0,0,0,0,"2017-11-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,100,"SLC",0
