"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,25000000,"2022-11-28T00:00:00",3928000,0.01,0.01,0.01,0.01,0.01,0.01,-1000,0,-1000,0,0,0,0,0,0,"CMWG2211",39280000
1,0,0,0,0,25000000,"2022-11-25T00:00:00",81100,0.01,0.01,0.01,0.01,0.01,0.01,1000,0,1000,0,0,0,0,0,0,"CMWG2211",811000
1,0,0,0,0,25000000,"2022-11-24T00:00:00",752900,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,"CMWG2211",7529000
1,0,0,0,0,25000000,"2022-11-23T00:00:00",863100,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,"CMWG2211",8631000
1,0,0,0,0,25000000,"2022-11-22T00:00:00",2688000,0.01,0.02,0.01,0.02,0.01,0.01,-5001000,0,-5001000,0,0,0,0,0,0,"CMWG2211",26880000
1,0,0,0,0,25000000,"2022-11-21T00:00:00",294400,0.01359,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CMWG2211",4000896
1,0,0,0,0,25000000,"2022-11-18T00:00:00",305000,0.0166,0.01,0.02,0.02,0.01,0.02,-1000,0,-1000,0,0,0,0,0,0,"CMWG2211",5063000
1,0,0,0,0,25000000,"2022-11-17T00:00:00",2289000,0.01042,0.02,0.01,0.02,0.01,0.01,-1000,0,-1000,0,0,0,0,0,0,"CMWG2211",23851380
1,0,0,0,0,25000000,"2022-11-16T00:00:00",1658300,0.0106,0.02,0.02,0.02,0.01,0.01,1000,0,1000,0,0,0,0,0,0,"CMWG2211",17577980
1,0,0,0,0,25000000,"2022-11-15T00:00:00",1612000,0.01,0.01,0.02,0.02,0.01,0.01,-1890000,0,-1890000,0,0,0,0,0,0,"CMWG2211",16120000
1,0,0,0,0,25000000,"2022-11-14T00:00:00",238800,0.01001,0.02,0.01,0.02,0.01,0.01,-10000,0,-10000,0,0,0,0,0,0,"CMWG2211",2390388
1,0,0,0,0,25000000,"2022-11-11T00:00:00",7389400,0.01031,0.02,0.02,0.02,0.01,0.02,-55001000,0,-55001000,0,0,0,0,0,0,"CMWG2211",76184714
1,0,0,0,0,25000000,"2022-11-10T00:00:00",1669600,0.01102,0.03,0.02,0.03,0.01,0.03,-16952000,0,-16952000,0,0,0,0,0,0,"CMWG2211",18398992
1,0,0,0,0,25000000,"2022-11-09T00:00:00",898200,0.03,0.03,0.03,0.04,0.03,0.03,-18000000,0,-18000000,0,0,0,0,0,0,"CMWG2211",26946000
1,0,0,0,0,25000000,"2022-11-08T00:00:00",3592000,0.01343,0.03,0.03,0.03,0.01,0.03,-35092000,0,-35092000,0,0,0,0,0,0,"CMWG2211",48240560
1,0,0,0,0,25000000,"2022-11-07T00:00:00",665800,0.02041,0.03,0.03,0.03,0.02,0.03,456000,0,456000,0,0,0,0,0,0,"CMWG2211",13588978
1,0,0,0,0,25000000,"2022-11-04T00:00:00",809300,0.02283,0.04,0.03,0.03,0.02,0.03,-12141000,0,-12141000,0,0,0,0,0,0,"CMWG2211",18476319
1,0,0,0,0,25000000,"2022-11-03T00:00:00",322200,0.03,0.03,0.04,0.04,0.02,0.03,-1791000,0,-1791000,0,0,0,0,0,0,"CMWG2211",9666000
1,0,0,0,0,25000000,"2022-11-02T00:00:00",240900,0.02582,0.04,0.03,0.03,0.02,0.03,-708000,0,-708000,0,0,0,0,0,0,"CMWG2211",6220038
1,0,0,0,0,24995800,"2022-11-01T00:00:00",438500,0.03382,0.03,0.04,0.04,0.03,0.04,-2288000,0,-2288000,0,0,0,0,0,0,"CMWG2211",14830070
1,0,0,0,0,24995700,"2022-10-31T00:00:00",527700,0.03558,0.05,0.03,0.04,0.03,0.04,-7682000,0,-7682000,0,0,0,0,0,0,"CMWG2211",18775566
1,0,0,0,0,24995700,"2022-10-28T00:00:00",406800,0.04547,0.06,0.05,0.06,0.03,0.06,-1145000,0,-1145000,0,0,0,4200,190974,0,"CMWG2211",18497196
1,0,0,0,0,24995700,"2022-10-27T00:00:00",588600,0.044270000000000004,0.04,0.06,0.06,0.04,0.04,-13805000,0,-13805000,0,0,0,100,4427,0,"CMWG2211",26057322
1,0,300,15612,0,24996000,"2022-10-26T00:00:00",210900,0.052039999999999996,0.04,0.04,0.06,0.03,0.04,-72000,0,-72000,0,0,0,0,0,0,"CMWG2211",10975236
1,0,4000,162080,0,25000000,"2022-10-25T00:00:00",1266500,0.04052,0.04,0.04,0.1,0.03,0.1,-43058000,0,-43058000,0,0,0,0,0,0,"CMWG2211",51318580
1,0,0,0,0,25000000,"2022-10-24T00:00:00",2460300,0.047060000000000005,0.08,0.04,0.1,0.03,0.1,-112226000,0,-112226000,0,0,0,0,0,0,"CMWG2211",115781718
1,0,0,0,0,25000000,"2022-10-21T00:00:00",1043500,0.07694,0.13,0.08,0.12,0.07,0.12,-78816000,0,-78816000,0,0,0,0,0,0,"CMWG2211",80286890
1,0,0,0,0,25000000,"2022-10-20T00:00:00",113000,0.12184,0.13,0.13,0.13,0.12,0.12,-12055000,0,-12055000,0,0,0,0,0,0,"CMWG2211",13767920
1,0,0,0,0,25000000,"2022-10-19T00:00:00",989700,0.12319,0.14,0.13,0.14,0.12,0.14,111507000,0,111507000,0,0,0,0,0,0,"CMWG2211",121921143
1,0,0,0,0,25000000,"2022-10-18T00:00:00",340500,0.14658000000000002,0.16,0.14,0.39,0.13,0.39,-49280000,0,-49280000,0,0,0,0,0,0,"CMWG2211",49910490
1,0,0,0,0,25000000,"2022-10-17T00:00:00",346200,0.14253,0.18,0.16,0.17,0.13,0.16,-21431000,0,-21431000,0,0,0,0,0,0,"CMWG2211",49343886
1,0,0,0,0,25000000,"2022-10-14T00:00:00",879100,0.17847,0.15,0.18,0.27,0.16,0.17,151060000,0,151060000,0,0,0,0,0,0,"CMWG2211",156892977
1,0,0,0,0,25000000,"2022-10-13T00:00:00",1024700,0.13862,0.14,0.15,0.15,0.11,0.13,-17745000,0,-17745000,0,0,0,0,0,0,"CMWG2211",142043914
1,0,0,0,0,25000000,"2022-10-12T00:00:00",789900,0.15049,0.1,0.14,0.16,0.12,0.12,-61990000,0,-61990000,0,0,0,0,0,0,"CMWG2211",118872051
1,0,0,0,0,25000000,"2022-10-11T00:00:00",2179700,0.10744,0.3,0.1,0.59,0.09,0.59,-226121000,0,-226121000,0,0,0,0,0,0,"CMWG2211",234186968
1,0,0,0,0,25000000,"2022-10-10T00:00:00",33000,0.21544999999999997,0.1,0.3,0.39,0.04,0.04,-606000,0,-606000,0,0,0,0,0,0,"CMWG2211",7109850
1,0,0,0,0,25000000,"2022-10-07T00:00:00",434200,0.10477,0.19,0.1,0.12,0.1,0.11,-44628000,0,-44628000,0,0,0,0,0,0,"CMWG2211",45491134
1,0,0,0,0,25000000,"2022-10-06T00:00:00",73500,0.21988999999999997,0.31,0.19,0.29,0.19,0.29,-13328000,0,-13328000,0,0,0,0,0,0,"CMWG2211",16161915
1,0,0,0,0,25000000,"2022-10-05T00:00:00",83400,0.31533999999999995,0.25,0.31,0.32,0.28,0.29,-5359000,0,-5359000,0,0,0,0,0,0,"CMWG2211",26299356
1,0,0,0,0,25000000,"2022-10-04T00:00:00",88500,0.25756999999999997,0.24,0.25,0.27,0.24,0.27,0,0,0,0,0,0,0,0,0,"CMWG2211",22794945
1,0,0,0,0,25000000,"2022-10-03T00:00:00",25100,0.27518,0.37,0.24,0.31,0.04,0.31,-4938000,0,-4938000,0,0,0,0,0,0,"CMWG2211",6907018
1,0,0,0,0,25000000,"2022-09-30T00:00:00",35500,0.33027999999999996,0.38,0.37,0.37,0.29,0.35,1111000,0,1111000,0,0,0,0,0,0,"CMWG2211",11724940
1,0,0,0,0,25000000,"2022-09-29T00:00:00",12800,0.42906,0.46,0.38,0.49,0.38,0.45,-4992000,0,-4992000,0,0,0,0,0,0,"CMWG2211",5491968
1,0,0,0,0,25000000,"2022-09-28T00:00:00",355600,0.45554,0.52,0.46,0.48,0.44,0.48,-10453000,0,-10453000,0,0,0,0,0,0,"CMWG2211",161990024
1,0,0,0,0,25000000,"2022-09-27T00:00:00",70100,0.51715,0.48,0.52,0.52,0.51,0.52,-10252000,0,-10252000,0,0,0,0,0,0,"CMWG2211",36252215
1,0,0,0,0,25000000,"2022-09-26T00:00:00",60000,0.5392,0.65,0.48,0.58,0.46,0.58,-2187000,0,-2187000,0,0,0,0,0,0,"CMWG2211",32352000
1,0,0,0,0,25000000,"2022-09-23T00:00:00",10500,0.65124,0.7,0.65,0.68,0.65,0.67,-6500000,0,-6500000,0,0,0,0,0,0,"CMWG2211",6838020
1,0,0,0,0,25000000,"2022-09-22T00:00:00",209800,0.6415299999999999,1.09,0.7,0.7,0.6,0.6,-75217000,0,-75217000,0,0,0,0,0,0,"CMWG2211",134592994
