"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-10-24T00:00:00",492400,0.14903,0.19,0.13,0.2,0.11,0.2,1038000,0,1038000,0,0,0,0,0,0,"CVRE2210",73382372
1,0,0,0,0,5000000,"2022-10-21T00:00:00",382700,0.19819,0.24,0.19,0.22,0.19,0.21,-6458000,0,-6458000,0,0,0,0,0,0,"CVRE2210",75847313
1,0,0,0,0,5000000,"2022-10-20T00:00:00",505900,0.22997,0.24,0.24,0.24,0.21,0.23,29614000,0,29614000,0,0,0,0,0,0,"CVRE2210",116341823
1,0,0,0,0,5000000,"2022-10-19T00:00:00",420300,0.26294,0.27,0.24,0.3,0.24,0.3,-40600000,0,-40600000,0,0,0,0,0,0,"CVRE2210",110513682
1,0,0,0,0,5000000,"2022-10-18T00:00:00",531500,0.25568,0.21,0.27,0.27,0.23,0.26,-24184000,0,-24184000,0,0,0,0,0,0,"CVRE2210",135893920
1,0,0,0,0,5000000,"2022-10-17T00:00:00",651200,0.20843,0.29,0.21,0.24,0.19,0.23,-5140000,0,-5140000,0,0,0,0,0,0,"CVRE2210",135729616
1,0,0,0,0,5000000,"2022-10-14T00:00:00",573400,0.33132,0.29,0.29,0.36,0.29,0.36,100645000,0,100645000,0,0,0,0,0,0,"CVRE2210",189978888
1,0,0,0,0,5000000,"2022-10-13T00:00:00",855300,0.31497,0.27,0.29,0.33,0.28,0.28,235979000,0,235979000,0,0,0,0,0,0,"CVRE2210",269393841
1,0,0,0,0,5000000,"2022-10-12T00:00:00",1071100,0.24747,0.25,0.27,0.29,0.21,0.23,-34624000,0,-34624000,0,0,0,0,0,0,"CVRE2210",265065117
1,0,0,0,0,5000000,"2022-10-11T00:00:00",1456300,0.30799,0.48,0.25,0.34,0.25,0.3,-50156000,0,-50156000,0,0,0,0,0,0,"CVRE2210",448525837
1,0,0,0,0,5000000,"2022-10-10T00:00:00",426500,0.40576999999999996,0.51,0.48,0.48,0.34,0.39,27390000,0,27390000,0,0,0,0,0,0,"CVRE2210",173060905
1,0,0,0,0,5000000,"2022-10-07T00:00:00",530700,0.40612,0.51,0.51,0.51,0.37,0.42,-75209000,0,-75209000,0,0,0,0,0,0,"CVRE2210",215527884
1,0,0,0,0,5000000,"2022-10-06T00:00:00",721500,0.52444,0.54,0.51,0.57,0.49,0.5,124466000,0,124466000,0,0,0,0,0,0,"CVRE2210",378383460
1,0,0,0,0,5000000,"2022-10-05T00:00:00",566100,0.5393600000000001,0.41,0.54,0.6,0.51,0.53,202187000,0,202187000,0,0,0,0,0,0,"CVRE2210",305331696
1,0,0,0,0,5000000,"2022-10-04T00:00:00",264600,0.5560900000000001,0.52,0.41,0.57,0.41,0.52,0,0,0,0,0,0,0,0,0,"CVRE2210",147141414
1,0,0,0,0,5000000,"2022-10-03T00:00:00",498600,0.56391,0.62,0.52,0.59,0.52,0.59,-84539000,0,-84539000,0,0,0,0,0,0,"CVRE2210",281165526
1,0,0,0,0,5000000,"2022-09-30T00:00:00",651800,0.6403099999999999,0.65,0.62,0.71,0.6,0.63,356620000,0,356620000,0,0,0,0,0,0,"CVRE2210",417354058
1,0,0,0,0,5000000,"2022-09-29T00:00:00",149300,0.6770700000000001,0.63,0.65,0.73,0.26,0.26,96105000,0,96105000,0,0,0,0,0,0,"CVRE2210",101086551
1,0,0,0,0,5000000,"2022-09-28T00:00:00",46800,0.6524099999999999,0.66,0.63,0.68,0.63,0.66,20749000,0,20749000,0,0,0,0,0,0,"CVRE2210",30532788
1,0,0,0,0,5000000,"2022-09-27T00:00:00",599700,0.68472,0.71,0.66,0.73,0.65,0.69,-264202000,0,-264202000,0,0,0,0,0,0,"CVRE2210",410626584
1,0,0,0,0,5000000,"2022-09-26T00:00:00",1147500,0.77466,0.9,0.71,0.8,0.69,0.8,-384639000,0,-384639000,0,0,0,0,0,0,"CVRE2210",888922350
1,0,0,0,0,5000000,"2022-09-23T00:00:00",53100,0.8866499999999999,0.88,0.9,0.91,0.85,0.85,1487000,0,1487000,0,0,0,0,0,0,"CVRE2210",47081115
1,0,0,0,0,5000000,"2022-09-22T00:00:00",285800,0.82068,0.9,0.88,0.88,0.8,0.85,-205789000,0,-205789000,0,0,0,0,0,0,"CVRE2210",234550344
1,0,0,0,0,5000000,"2022-09-21T00:00:00",249900,0.8704400000000001,0.94,0.9,0.91,0.84,0.91,-120885000,0,-120885000,0,0,0,0,0,0,"CVRE2210",217522956
1,0,0,0,0,5000000,"2022-09-20T00:00:00",306700,0.91943,0.95,0.94,0.96,0.54,0.54,-53797000,0,-53797000,0,0,0,0,0,0,"CVRE2210",281989181
1,0,0,0,0,5000000,"2022-09-19T00:00:00",227500,0.96582,0.89,0.95,1,0.95,1,27724000,0,27724000,0,0,0,0,0,0,"CVRE2210",219724050
1,0,0,0,0,5000000,"2022-09-16T00:00:00",240400,0.8999299999999999,0.97,0.89,0.96,0.89,0.95,-176195000,0,-176195000,0,0,0,0,0,0,"CVRE2210",216343172
1,0,0,0,0,5000000,"2022-09-15T00:00:00",59700,0.9394,0.97,0.97,0.98,0.91,0.96,-53400000,0,-53400000,0,0,0,0,0,0,"CVRE2210",56082180
1,0,0,0,0,4995000,"2022-09-14T00:00:00",32500,0.8958200000000001,0.94,0.97,0.97,0.86,0.86,-9804000,0,-9804000,0,0,0,0,0,0,"CVRE2210",29114150
1,0,0,0,0,4995000,"2022-09-13T00:00:00",755800,0.98745,0.96,0.94,1.03,0.93,0.99,191409000,0,191409000,0,0,0,0,0,0,"CVRE2210",746314710
1,0,0,0,0,4995000,"2022-09-12T00:00:00",254800,0.95911,0.78,0.96,0.97,0.77,0.84,0,0,0,0,0,0,5000,4795550,0,"CVRE2210",244381228
1,0,0,0,0,4993000,"2022-09-09T00:00:00",632400,0.81101,0.84,0.78,0.85,0.78,0.81,-158355000,0,-158355000,0,0,0,0,0,0,"CVRE2210",512882724
1,0,0,0,0,4993000,"2022-09-08T00:00:00",119800,0.8539,0.87,0.84,0.87,0.84,0.85,-10777000,0,-10777000,0,0,0,0,0,0,"CVRE2210",102297220
1,0,0,0,0,4993000,"2022-09-07T00:00:00",143700,0.89589,0.9,0.87,0.91,0.87,0.87,68802000,0,68802000,0,0,0,2000,1791780,0,"CVRE2210",128739393
1,0,0,0,0,4993000,"2022-09-06T00:00:00",95500,0.8996900000000001,0.87,0.9,0.91,0.87,0.88,80406000,0,80406000,0,0,0,0,0,0,"CVRE2210",85920395
1,0,2000,1757300,0,4992000,"2022-09-05T00:00:00",336400,0.8786499999999999,0.9,0.87,0.91,0.87,0.91,-287401000,0,-287401000,0,0,0,0,0,0,"CVRE2210",295577860
1,0,0,0,0,4992000,"2022-08-31T00:00:00",189400,0.92874,1.02,0.9,0.99,0.9,0.99,-173599000,0,-173599000,0,0,0,0,0,0,"CVRE2210",175903356
1,0,0,0,0,4992000,"2022-08-30T00:00:00",17500,1.02263,0.95,1.02,1.04,0.99,0.99,15714000,0,15714000,0,0,0,3000,3067890,0,"CVRE2210",17896025
1,0,1000,982560,0,4993000,"2022-08-29T00:00:00",285800,0.98256,1.06,0.95,1.02,0.62,0.62,-109295000,0,-109295000,0,0,0,0,0,0,"CVRE2210",280815648
1,0,0,0,0,4993000,"2022-08-26T00:00:00",37500,1.08491,1.12,1.06,1.15,1.06,1.15,-25926000,0,-25926000,0,0,0,0,0,0,"CVRE2210",40684125
1,0,2000,2156900,0,4995000,"2022-08-25T00:00:00",42700,1.0784500000000001,1.04,1.12,1.12,1.04,1.05,18712000,0,18712000,0,0,0,0,0,0,"CVRE2210",46049815
1,0,2000,2115120,0,4997000,"2022-08-24T00:00:00",161200,1.05756,1.11,1.04,1.08,1.04,1.08,-144435000,0,-144435000,0,0,0,0,0,0,"CVRE2210",170478672
1,0,3000,3169200,0,5000000,"2022-08-23T00:00:00",82200,1.0564,1.15,1.11,1.11,1.05,1.06,-84024000,0,-84024000,0,0,0,0,0,0,"CVRE2210",86836080
1,0,0,0,0,5000000,"2022-08-22T00:00:00",77300,1.07533,1.1,1.15,1.16,1.05,1.1,-70757000,0,-70757000,0,0,0,0,0,0,"CVRE2210",83123009
1,0,0,0,0,5000000,"2022-08-19T00:00:00",138900,1.15042,1.17,1.1,1.19,1.1,1.16,-137007000,0,-137007000,0,0,0,0,0,0,"CVRE2210",159793338
1,0,0,0,0,5000000,"2022-08-18T00:00:00",79200,1.18946,1.2,1.17,1.22,1.16,1.2,12095000,0,12095000,0,0,0,0,0,0,"CVRE2210",94205232
1,0,0,0,0,5000000,"2022-08-17T00:00:00",158200,1.21797,1.18,1.2,1.24,1.2,1.22,-87059000,0,-87059000,0,0,0,0,0,0,"CVRE2210",192682854
1,0,0,0,0,5000000,"2022-08-16T00:00:00",41300,1.20303,1.23,1.18,1.36,1.17,1.36,34995000,0,34995000,0,0,0,0,0,0,"CVRE2210",49685139
1,0,0,0,0,5000000,"2022-08-15T00:00:00",1000,1.204,1.22,1.23,1.26,1.05,1.26,385000,0,385000,0,0,0,0,0,0,"CVRE2210",1204000
1,0,0,0,0,5000000,"2022-08-12T00:00:00",28900,1.22689,1.16,1.22,1.25,1.16,1.19,16833000,0,16833000,0,0,0,0,0,0,"CVRE2210",35457121
1,0,0,0,0,5000000,"2022-08-11T00:00:00",212100,1.2476800000000001,1.62,1.16,1.64,1.14,1.64,-175582000,0,-175582000,0,0,0,0,0,0,"CVRE2210",264632928
1,0,0,0,0,5000000,"2022-08-10T00:00:00",53700,1.12926,1.14,1.62,1.62,1.1,1.11,-59975000,0,-59975000,0,0,0,0,0,0,"CVRE2210",60641262
1,0,0,0,0,5000000,"2022-08-09T00:00:00",6100,1.12869,1.1,1.14,1.14,1,1,-6785000,0,-6785000,0,0,0,0,0,0,"CVRE2210",6885009
1,0,0,0,0,5000000,"2022-08-08T00:00:00",73000,1.1885599999999998,1.24,1.1,1.27,1.1,1.26,-86655000,0,-86655000,0,0,0,0,0,0,"CVRE2210",86764880
1,0,0,0,0,5000000,"2022-08-05T00:00:00",21900,1.26434,1.29,1.24,1.32,1.24,1.26,-26011000,0,-26011000,0,0,0,0,0,0,"CVRE2210",27689046
1,0,0,0,0,5000000,"2022-08-04T00:00:00",79300,1.3329300000000002,1.33,1.29,1.37,1.29,1.32,104411000,0,104411000,0,0,0,0,0,0,"CVRE2210",105701349
1,0,0,0,0,5000000,"2022-08-03T00:00:00",147400,1.2943900000000002,1.33,1.33,1.33,1.25,1.31,141487000,0,141487000,0,0,0,0,0,0,"CVRE2210",190793086
1,0,0,0,0,5000000,"2022-08-02T00:00:00",84800,1.30774,1.36,1.33,1.36,1.29,1.29,110098000,0,110098000,0,0,0,0,0,0,"CVRE2210",110896352
1,0,0,0,0,5000000,"2022-08-01T00:00:00",9500,1.264,1.21,1.36,1.36,1.2,1.2,-2596000,0,-2596000,0,0,0,0,0,0,"CVRE2210",12008000
1,0,0,0,0,5000000,"2022-07-29T00:00:00",139900,1.24852,1.29,1.21,1.34,1.21,1.34,-147916000,0,-147916000,0,0,0,0,0,0,"CVRE2210",174667948
1,0,0,0,0,5000000,"2022-07-28T00:00:00",202400,1.17776,1.02,1.29,1.29,1.05,1.05,-166568000,0,-166568000,0,0,0,0,0,0,"CVRE2210",238378624
1,0,0,0,0,5000000,"2022-07-27T00:00:00",4000,1.021,1.02,1.02,1.04,1.02,1.04,4000,0,4000,0,0,0,0,0,0,"CVRE2210",4084000
1,0,0,0,0,4996000,"2022-07-26T00:00:00",5900,1.02339,1.04,1.02,1.04,1.02,1.04,-4270000,0,-4270000,0,0,0,0,0,0,"CVRE2210",6038001
1,0,0,0,0,4996000,"2022-07-25T00:00:00",2100,0.99238,1.01,1.04,1.04,0.97,0.97,-1980000,0,-1980000,0,0,0,0,0,0,"CVRE2210",2083998
1,0,0,0,0,4996000,"2022-07-22T00:00:00",23400,1.0419200000000002,1.02,1.01,1.06,1,1,8060000,0,8060000,0,0,0,4000,4167680,0,"CVRE2210",24380928
1,0,0,0,0,4996000,"2022-07-21T00:00:00",2600,1.00808,0.98,1.02,1.02,0.98,0.98,1641000,0,1641000,0,0,0,0,0,0,"CVRE2210",2621008
1,0,0,0,0,4996000,"2022-07-20T00:00:00",37800,0.9948400000000001,0.97,0.98,1.02,0.98,1.02,-11329000,0,-11329000,0,0,0,0,0,0,"CVRE2210",37604952
1,0,1000,987500,0,4992000,"2022-07-19T00:00:00",11200,0.9875,1.02,0.97,0.99,0.97,0.98,-8918000,0,-8918000,0,0,0,0,0,0,"CVRE2210",11060000
1,0,3000,3061950,0,4995000,"2022-07-18T00:00:00",3100,1.02065,1.03,1.02,1.04,1.02,1.04,-2956000,0,-2956000,0,0,0,0,0,0,"CVRE2210",3164015
1,0,0,0,0,4995000,"2022-07-15T00:00:00",14600,1.03123,1.03,1.03,1.07,1.01,1.04,-4033000,0,-4033000,0,0,0,5000,5156150,0,"CVRE2210",15055958
1,0,0,0,0,4995000,"2022-07-14T00:00:00",12300,1.04154,1.08,1.03,1.1,1.03,1.06,9376000,0,9376000,0,0,0,0,0,0,"CVRE2210",12810942
1,0,0,0,0,4995000,"2022-07-13T00:00:00",10700,1.04243,1.1,1.08,1.11,1.04,1.06,-11046000,0,-11046000,0,0,0,0,0,0,"CVRE2210",11154001
1,0,5000,5114850,0,5000000,"2022-07-12T00:00:00",34400,1.02297,1.17,1.1,1.11,1,1.07,-34750000,0,-34750000,0,0,0,0,0,0,"CVRE2210",35190168
1,0,0,0,0,5000000,"2022-07-11T00:00:00",60300,1.17075,1.62,1.17,1.62,1.17,1.62,-70434000,0,-70434000,0,0,0,0,0,0,"CVRE2210",70596225
1,0,0,0,0,5000000,"2022-07-08T00:00:00",100,1.62,2.07,1.62,1.62,1.62,1.62,-162000,0,-162000,0,0,0,0,0,0,"CVRE2210",162000
