"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,8000,14439024.390243903,136200,4974200,"2021-06-17T00:00:00",136200,2.05,2.05,2.05,2.12,1.66,1.66,0,0,0,0,0,0,7800,14444444.444444444,136200,"CPNJ2101",272000000
1,0,0,0,175100,4974200,"2021-06-16T00:00:00",175100,2.0445459737292975,2.2,2.05,2.18,2.01,2.18,0,0,0,0,0,0,16000,32628992.62899263,175100,"CPNJ2101",358000000
1,0,0,0,91200,4974200,"2021-06-15T00:00:00",91200,2.225877192982456,2.3,2.2,2.3,2.12,2.12,0,0,0,0,0,0,0,0,91200,"CPNJ2101",203000000
1,0,7800,18756598.24046921,128800,4982000,"2021-06-14T00:00:00",128800,2.3447204968944098,2.46,2.3,2.46,2.27,2.46,0,0,0,0,0,0,0,0,128800,"CPNJ2101",302000000
1,0,16000,38309859.15492958,113900,4998000,"2021-06-11T00:00:00",113900,2.440737489025461,2.23,2.46,2.65,2.25,2.25,0,0,0,0,0,0,0,0,113900,"CPNJ2101",278000000
1,0,0,0,25300,4998000,"2021-06-10T00:00:00",25300,2.292490118577075,2.3,2.23,2.4,2.21,2.3,0,0,0,0,0,0,0,0,25300,"CPNJ2101",58000000
1,0,0,0,121400,4998000,"2021-06-09T00:00:00",121400,2.2075782537067545,2.2,2.3,2.3,2.05,2.2,0,0,0,0,0,0,0,0,121400,"CPNJ2101",268000000
1,0,0,0,84900,4998000,"2021-06-08T00:00:00",84900,2.45,2.45,2.2,2.5,2.2,2.45,0,0,0,0,0,0,0,0,84900,"CPNJ2101",204000000
1,0,0,0,77200,4998000,"2021-06-07T00:00:00",77200,2.616580310880829,2.66,2.45,2.86,2.41,2.7,0,0,0,0,0,0,0,0,77200,"CPNJ2101",202000000
1,0,0,0,134500,4998000,"2021-06-04T00:00:00",134500,2.5650557620817844,2.89,2.66,2.88,2.19,2.88,0,0,0,0,0,0,0,0,134500,"CPNJ2101",345000000
1,0,0,0,73000,4998000,"2021-06-03T00:00:00",73000,2.8904109589041096,2.9,2.89,2.99,2.87,2.9,0,0,0,0,0,0,0,0,73000,"CPNJ2101",211000000
1,0,0,0,198200,4998000,"2021-06-02T00:00:00",261200,2.954705206738132,2.79,2.9,3,2.6,2.7,0,0,0,0,0,0,0,0,198200,"CPNJ2101",771769000
1,0,0,0,158500,4998000,"2021-06-01T00:00:00",158500,2.782334384858044,2.9,2.79,3,2.44,3,0,0,0,0,0,0,0,0,158500,"CPNJ2101",441000000
1,0,0,0,98300,4998000,"2021-05-31T00:00:00",98300,2.9196337741607326,3,2.9,3.05,2.88,3,0,0,0,0,0,0,0,0,98300,"CPNJ2101",287000000
1,0,0,0,177800,4998000,"2021-05-28T00:00:00",177800,2.8965129358830146,2.89,3,3.02,2.8,2.89,0,0,0,0,0,0,0,0,177800,"CPNJ2101",515000000
1,0,0,0,90100,4998000,"2021-05-27T00:00:00",90100,3.0077691453940063,2.94,2.89,3.15,2.89,2.95,0,0,0,0,0,0,0,0,90100,"CPNJ2101",271000000
1,0,0,0,122200,4998000,"2021-05-26T00:00:00",122200,3.027823240589198,3.05,2.94,3.25,2.87,3.05,0,0,0,0,0,0,0,0,122200,"CPNJ2101",370000000
1,0,0,0,178200,4998000,"2021-05-25T00:00:00",178200,2.946127946127946,3.08,3.05,3.2,2.8,3.01,0,0,0,0,0,0,0,0,178200,"CPNJ2101",525000000
1,0,0,0,162200,4998000,"2021-05-24T00:00:00",162200,3.2367447595561036,3.32,3.08,3.45,3,3.34,0,0,0,0,0,0,0,0,162200,"CPNJ2101",525000000
1,0,0,0,257000,4998000,"2021-05-21T00:00:00",257000,3.5097276264591444,3.32,3.32,3.65,3.2,3.41,0,0,0,0,0,0,0,0,257000,"CPNJ2101",902000000
1,0,0,0,351300,4998000,"2021-05-20T00:00:00",351300,3.2251636777682893,3.09,3.32,3.33,2.85,2.85,0,0,0,0,0,0,0,0,351300,"CPNJ2101",1133000000
1,0,0,0,88000,4998000,"2021-05-19T00:00:00",88000,3.0454545454545454,3.14,3.09,3.14,3,3.14,0,0,0,0,0,0,0,0,88000,"CPNJ2101",268000000
1,0,0,0,152600,4998000,"2021-05-18T00:00:00",152600,3.1,3.09,3.14,3.3,3.1,3.2,0,0,0,0,0,0,0,0,152600,"CPNJ2101",492520000
1,0,0,0,315900,4998000,"2021-05-17T00:00:00",315900,3.03,3.11,3.09,3.3,3.03,3.3,0,0,0,0,0,0,0,0,315900,"CPNJ2101",991810000
1,0,0,0,321000,4998000,"2021-05-14T00:00:00",321000,3.080386292834891,3.18,3.11,3.18,2.99,3.18,0,0,0,0,0,0,0,0,321000,"CPNJ2101",988800000
1,0,0,0,472500,4998000,"2021-05-13T00:00:00",472500,3.2517925925925923,2.99,3.18,3.35,3.15,3.3,0,0,0,0,0,0,0,0,472500,"CPNJ2101",1536470000
1,0,0,0,262800,4998000,"2021-05-12T00:00:00",262800,2.8766590563165906,2.85,2.99,2.99,2.6,2.6,0,0,0,0,0,0,0,0,262800,"CPNJ2101",755990000
1,0,0,0,332700,4998000,"2021-05-11T00:00:00",332700,2.783375413285242,2.5,2.85,2.9,2.55,2.55,0,0,0,0,0,0,0,0,332700,"CPNJ2101",926030000
1,0,0,0,276500,4998000,"2021-05-10T00:00:00",276500,2.38,2.38,2.5,2.5,2.25,2.38,0,0,0,0,0,0,0,0,276500,"CPNJ2101",658720000
1,0,0,0,259700,4998000,"2021-05-07T00:00:00",259700,2.3573854447439353,2.45,2.38,2.5,2.3,2.41,0,0,0,0,0,0,0,0,259700,"CPNJ2101",612210000
1,0,0,0,175500,4998000,"2021-05-06T00:00:00",175500,2.4714586894586894,2.3,2.45,2.55,2.3,2.3,0,0,0,0,0,0,0,0,175500,"CPNJ2101",433741000
1,0,0,0,323400,4998000,"2021-05-05T00:00:00",323400,2.38443413729128,2.29,2.3,2.51,2.3,2.35,0,0,0,0,0,0,0,0,323400,"CPNJ2101",771126000
1,0,0,0,280000,4998000,"2021-05-04T00:00:00",280000,2.1847964285714285,2.17,2.29,2.29,2.07,2.18,0,0,0,0,0,0,0,0,280000,"CPNJ2101",611743000
1,0,0,0,120700,4998000,"2021-04-29T00:00:00",120700,2.160182270091135,2.15,2.17,2.19,2.14,2.15,0,0,0,0,0,0,0,0,120700,"CPNJ2101",260734000
1,0,0,0,500200,4998000,"2021-04-28T00:00:00",500200,2.135973610555778,2.05,2.15,2.22,2,2,0,0,0,0,0,0,0,0,500200,"CPNJ2101",1068414000
1,0,0,0,165700,4998000,"2021-04-27T00:00:00",165700,2.0195956547978273,2.05,2.05,2.05,1.99,1.99,0,0,0,0,0,0,0,0,165700,"CPNJ2101",334647000
1,0,0,0,217200,4998000,"2021-04-26T00:00:00",217200,2.1225736648250457,2.2,2.05,2.25,2.05,2.25,0,0,0,0,0,0,0,0,217200,"CPNJ2101",461023000
1,0,0,0,498700,4998000,"2021-04-23T00:00:00",498700,2.101090836174053,2.08,2.2,2.3,1.91,2,0,0,0,0,0,0,0,0,498700,"CPNJ2101",1047814000
1,0,0,0,250300,4998000,"2021-04-22T00:00:00",250300,2.12,2.12,2.08,2.16,2.02,2.12,0,0,0,0,0,0,0,0,250300,"CPNJ2101",529020000
1,0,0,0,369100,4998000,"2021-04-20T00:00:00",369100,2.1553996206989976,2.16,2.12,2.22,2.05,2.16,0,0,0,0,0,0,0,0,369100,"CPNJ2101",795558000
1,0,0,0,316500,4998000,"2021-04-19T00:00:00",316500,2.104913112164297,1.91,2.16,2.18,1.91,1.91,0,0,0,0,0,0,0,0,316500,"CPNJ2101",666205000
1,0,0,0,233200,4998000,"2021-04-16T00:00:00",233200,2.0256603773584905,2.03,1.91,2.1,1.8,2.03,0,0,0,0,0,0,0,0,233200,"CPNJ2101",472384000
1,0,0,0,627700,4998000,"2021-04-15T00:00:00",627700,2.0455201529393023,1.87,2.03,2.3,1.85,1.87,0,0,0,0,0,0,0,0,627700,"CPNJ2101",1283973000
1,0,0,0,292000,4998000,"2021-04-14T00:00:00",292000,1.794332191780822,1.75,1.87,1.87,1.68,1.69,0,0,0,0,0,0,0,0,292000,"CPNJ2101",523945000
1,0,0,0,135300,4998000,"2021-04-13T00:00:00",135300,1.7773244641537325,1.78,1.75,1.81,1.73,1.78,0,0,0,0,0,0,0,0,135300,"CPNJ2101",240472000
1,0,0,0,231700,4998000,"2021-04-12T00:00:00",231700,1.785217954251187,1.73,1.78,1.8,1.73,1.73,0,0,0,0,0,0,0,0,231700,"CPNJ2101",413635000
1,0,0,0,113200,4998000,"2021-04-09T00:00:00",113200,1.7075530035335689,1.69,1.73,1.74,1.67,1.7,0,0,0,0,0,0,0,0,113200,"CPNJ2101",193295000
1,0,0,0,67200,4998000,"2021-04-08T00:00:00",67200,1.6885416666666668,1.72,1.69,1.71,1.65,1.7,0,0,0,0,0,0,0,0,67200,"CPNJ2101",113470000
1,0,0,0,112200,4998000,"2021-04-07T00:00:00",112200,1.686541889483066,1.72,1.72,1.72,1.65,1.72,0,0,0,0,0,0,0,0,112200,"CPNJ2101",189230000
1,0,0,0,62300,4998000,"2021-04-06T00:00:00",62300,1.7332423756019262,1.75,1.72,1.8,1.71,1.8,0,0,0,0,0,0,0,0,62300,"CPNJ2101",107981000
1,0,0,0,158000,4998000,"2021-04-05T00:00:00",158000,1.761759493670886,1.72,1.75,1.85,1.71,1.75,0,0,0,0,0,0,0,0,158000,"CPNJ2101",278358000
1,0,0,0,98700,4998000,"2021-04-02T00:00:00",98700,1.701388044579534,1.6,1.72,1.75,1.6,1.6,,,,0,0,0,0,0,98700,"CPNJ2101",167927000
1,0,0,0,183300,4998000,"2021-04-01T00:00:00",183300,1.5368085106382978,1.54,1.6,1.65,1.5,1.5,,,,0,0,0,0,0,183300,"CPNJ2101",281697000
1,0,0,0,100200,4998000,"2021-03-31T00:00:00",100200,1.5709281437125748,1.6,1.54,1.64,1.51,1.64,,,,0,0,0,0,0,100200,"CPNJ2101",157407000
1,0,0,0,53000,4998000,"2021-03-30T00:00:00",53000,1.5902452830188678,1.6,1.6,1.65,1.56,1.65,,,,0,0,0,0,0,53000,"CPNJ2101",84283000
1,0,0,0,36900,4998000,"2021-03-29T00:00:00",36900,1.5954471544715447,1.6,1.6,1.67,1.55,1.65,,,,0,0,0,0,0,36900,"CPNJ2101",58872000
1,0,0,0,112800,4998000,"2021-03-26T00:00:00",112800,1.551764184397163,1.66,1.6,1.66,1.48,1.53,,,,0,0,0,0,0,112800,"CPNJ2101",175039000
1,0,0,0,137700,4998000,"2021-03-25T00:00:00",137700,1.6132316630355847,1.67,1.66,1.7,1.4,1.7,,,,0,0,0,0,0,137700,"CPNJ2101",222142000
1,0,0,0,36000,4998000,"2021-03-24T00:00:00",36000,1.6501944444444443,1.65,1.67,1.7,1.63,1.65,,,,0,0,0,0,0,36000,"CPNJ2101",59407000
1,0,0,0,97000,4998000,"2021-03-23T00:00:00",97000,1.6853298969072166,1.74,1.65,1.74,1.65,1.74,,,,0,0,0,0,0,97000,"CPNJ2101",163477000
1,0,0,0,89200,4998000,"2021-03-22T00:00:00",89200,1.75847533632287,1.79,1.74,1.8,1.74,1.79,,,,0,0,0,0,0,89200,"CPNJ2101",156856000
1,0,0,0,25300,4998000,"2021-03-19T00:00:00",25300,1.7708300395256917,1.78,1.79,1.82,1.71,1.71,,,,0,0,0,0,0,25300,"CPNJ2101",44802000
1,0,0,0,72600,4998000,"2021-03-18T00:00:00",72600,1.7690633608815427,1.81,1.78,1.81,1.75,1.8,,,,0,0,0,0,0,72600,"CPNJ2101",128434000
1,0,0,0,62500,4998000,"2021-03-17T00:00:00",62500,1.799584,1.81,1.81,1.81,1.79,1.79,,,,0,0,0,0,0,62500,"CPNJ2101",112474000
1,0,0,0,145400,4998000,"2021-03-16T00:00:00",145400,1.8022489683631362,1.81,1.81,1.82,1.78,1.8,,,,0,0,0,0,0,145400,"CPNJ2101",262047000
1,0,0,0,119700,4998000,"2021-03-15T00:00:00",119700,1.8104010025062658,1.82,1.81,1.84,1.79,1.82,,,,0,0,0,0,0,119700,"CPNJ2101",216705000
1,0,0,0,103600,4998000,"2021-03-12T00:00:00",103600,1.8158301158301158,1.89,1.82,1.88,1.79,1.87,,,,0,0,0,0,0,103600,"CPNJ2101",188120000
1,0,0,0,64700,4998000,"2021-03-11T00:00:00",64700,1.8871406491499227,1.89,1.89,1.95,1.84,1.92,,,,0,0,0,0,0,64700,"CPNJ2101",122098000
1,0,0,0,60300,4998000,"2021-03-10T00:00:00",60300,1.8651741293532338,1.89,1.89,1.9,1.8,1.8,,,,0,0,0,0,0,60300,"CPNJ2101",112470000
1,0,0,0,174800,4998000,"2021-03-09T00:00:00",174800,1.8496624713958811,1.9,1.89,1.9,1.8,1.9,,,,0,0,0,0,0,174800,"CPNJ2101",323321000
1,0,0,0,182400,4998000,"2021-03-08T00:00:00",182400,1.9114199561403509,2.02,1.9,2.02,1.85,2.02,,,,0,0,0,0,0,182400,"CPNJ2101",348643000
1,0,0,0,278500,4998000,"2021-03-05T00:00:00",278500,1.8787073608617595,1.9,2.02,2.02,1.8,1.9,,,,0,0,0,0,0,278500,"CPNJ2101",523220000
1,0,0,0,219000,4998000,"2021-03-04T00:00:00",219000,1.9127853881278538,1.94,1.9,1.98,1.88,1.98,,,,0,0,0,0,0,219000,"CPNJ2101",418900000
1,0,0,0,190900,4998000,"2021-03-03T00:00:00",190900,1.95,1.95,1.94,1.96,1.91,1.95,,,,0,0,0,0,0,190900,"CPNJ2101",368234000
1,0,0,0,187400,4998000,"2021-03-02T00:00:00",187400,1.9361739594450373,1.96,1.95,1.99,1.92,1.99,,,,0,0,0,0,0,187400,"CPNJ2101",362839000
1,0,0,0,202500,4998000,"2021-03-01T00:00:00",202500,1.9580592592592594,1.99,1.96,2,1.9,2,,,,0,0,0,0,0,202500,"CPNJ2101",396507000
1,0,0,0,355500,4998000,"2021-02-26T00:00:00",355500,1.92,1.92,1.99,2,1.92,1.92,,,,0,0,0,0,0,355500,"CPNJ2101",695934000
1,0,0,0,320400,4998000,"2021-02-25T00:00:00",320400,1.9181242197253432,1.88,1.92,1.98,1.86,1.86,,,,0,0,0,0,0,320400,"CPNJ2101",614567000
1,0,0,0,475500,4998000,"2021-02-24T00:00:00",475500,1.9047802313354363,1.99,1.88,1.98,1.8,1.94,,,,0,0,0,0,0,475500,"CPNJ2101",905723000
1,0,0,0,275000,4998000,"2021-02-23T00:00:00",275000,1.9631418181818183,2,1.99,2,1.91,2,,,,0,0,0,0,0,275000,"CPNJ2101",539864000
1,0,0,0,353500,4998000,"2021-02-22T00:00:00",353500,2,2,2,2.1,1.88,2.1,,,,0,0,0,0,0,353500,"CPNJ2101",691461000
1,0,2000,3565829.844247195,1194200,5000000,"2021-02-19T00:00:00",1194200,1.7829149221235974,2.06,2,2,1.68,2,,,,0,0,0,0,0,1194200,"CPNJ2101",2129157000
1,0,0,0,314600,5000000,"2021-02-18T00:00:00",314600,2.030406865861411,2.05,2.06,2.06,2,2.05,,,,0,0,0,0,0,314600,"CPNJ2101",638766000
1,0,0,0,214000,5000000,"2021-02-17T00:00:00",214000,1.9588925233644858,1.91,2.05,2.05,1.83,2,,,,0,0,0,0,0,214000,"CPNJ2101",419203000
1,0,0,0,824500,5000000,"2021-02-09T00:00:00",824500,1.4660921770770166,1.69,1.91,1.91,1.33,1.7,,,,0,0,0,0,0,824500,"CPNJ2101",1208793000
