"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,0,0,21900,12249000,"2022-04-14T00:00:00",100,13.9,13.5,13.9,13.9,13.9,13.9,,,,0,0,15,0,0,10821,"CQT",1000000
1,16,0,0,14100,12249000,"2022-04-13T00:00:00",3300,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,21,0,0,20750,"CQT",44550000
1,13,0,0,11400,12249000,"2022-04-12T00:00:00",2900,13.5,13.8,13.5,13.5,13.3,13.5,,,,0,0,23,0,0,21320,"CQT",39000000
1,13,0,0,12299,12249000,"2022-04-08T00:00:00",2600,13.8,14,13.9,13.9,13.6,13.8,,,,0,0,37,0,0,22361,"CQT",35880000
1,14,0,0,31100,12249000,"2022-04-07T00:00:00",10100,14,13.9,14,14,14,14,,,,0,0,41,0,0,31850,"CQT",141400000
1,15,0,0,28500,12249000,"2022-04-06T00:00:00",6000,13.9,13.8,13.8,14.1,13.8,14,,,,0,0,28,0,0,19341,"CQT",83500020
1,17,0,0,26000,12249000,"2022-04-05T00:00:00",1500,13.8,13.8,13.6,14,13.6,14,,,,0,0,24,0,0,14441,"CQT",20680005
1,29,0,0,35370,12249000,"2022-04-04T00:00:00",12500,13.8,13.8,13.8,14.4,13.7,14.4,,,,0,0,34,0,0,32651,"CQT",172410000
1,33,0,0,50399,12249000,"2022-04-01T00:00:00",4000,13.8,13.7,13.9,14.8,13.7,14.8,,,,0,0,35,0,0,22221,"CQT",55000000
1,32,0,0,52499,12249000,"2022-03-31T00:00:00",8900,13.7,13.7,13.7,14.2,13.7,13.7,,,,0,0,33,0,0,20456,"CQT",122209994
1,43,0,0,65099,12249000,"2022-03-30T00:00:00",25100,13.7,13.9,13.9,13.9,13.7,13.7,,,,0,0,34,0,0,33320,"CQT",344000000
1,56,0,0,76199,12249000,"2022-03-29T00:00:00",21900,13.9,13.9,13.9,14,13.5,14,,,,0,0,42,0,0,35921,"CQT",303519984
1,33,0,0,32599,12249000,"2022-03-28T00:00:00",3100,13.9,13.9,13.8,14.4,13.7,14.4,,,,0,0,35,0,0,20041,"CQT",42989994
1,34,0,0,49099,12249000,"2022-03-25T00:00:00",6600,13.9,14.1,13.9,14,13.6,13.6,,,,0,0,28,0,0,41721,"CQT",91819992
1,43,0,0,74297,12249000,"2022-03-24T00:00:00",30600,14.1,13.5,13.6,14.5,13.5,13.5,,,,0,0,70,0,0,74341,"CQT",431430012
1,29,0,0,30897,12249000,"2022-03-23T00:00:00",20100,13.5,13.4,13.6,13.8,13.5,13.5,,,,0,0,36,0,0,32241,"CQT",272000000
1,36,0,0,39608,122490000,"2022-03-22T00:00:00",16300,13.4,13.4,13.3,13.5,13.1,13.1,,,,0,0,31,0,0,34875,"CQT",217810054
1,50,0,0,56198,12249000,"2022-03-21T00:00:00",27400,13.4,12.8,13.4,13.4,13,13,,,,0,0,42,0,0,43858,"CQT",366000000
1,34,0,0,26898,122490000,"2022-03-18T00:00:00",7100,12.8,12.8,12.8,12.8,12.7,12.7,,,,0,0,27,0,0,26931,"CQT",90719966
1,45,0,0,41499,12249000,"2022-03-17T00:00:00",13700,12.8,12.9,12.7,13,12.6,12.9,,,,0,0,37,0,0,36810,"CQT",176000000
1,53,0,0,46399,122490000,"2022-03-16T00:00:00",23400,12.9,13.1,13.1,13.1,12.5,13,,,,0,0,48,0,0,45041,"CQT",301340052
1,35,0,0,125600,122490000,"2022-03-15T00:00:00",3600,13.1,13.9,13.8,13.8,12.2,12.2,,,,0,0,27,0,0,17500,"CQT",47080008
1,79,0,0,171999,122490000,"2022-03-14T00:00:00",62600,13.9,13.2,14.1,14.5,13.2,13.5,,,,0,0,112,0,0,90921,"CQT",867460094
1,96,0,0,163498,122490000,"2022-03-11T00:00:00",107200,13.2,11.8,13.4,13.5,12.1,12.2,,,,0,0,127,0,0,107225,"CQT",1410310336
1,39,0,0,31800,122490000,"2022-03-10T00:00:00",12400,11.8,11.6,11.7,12,11.6,11.6,,,,0,0,43,0,0,39310,"CQT",146309956
1,58,0,0,42390,122480000,"2022-03-09T00:00:00",11000,11.6,12.2,11.8,12.1,11.3,12.1,,,,0,0,46,0,0,50300,"CQT",127520030
1,43,0,0,35090,122480000,"2022-03-08T00:00:00",24100,12.2,12.3,11.8,12.7,11.8,12.4,,,,0,0,80,0,0,70400,"CQT",293209999
1,48,0,0,59100,122480000,"2022-03-07T00:00:00",34400,12.3,11.6,12.6,12.6,11.7,11.9,,,,0,0,80,1000,12257270,59516,"CQT",421650088
1,104,0,0,75800,122480000,"2022-03-04T00:00:00",30000,11.6,11.1,11.9,11.9,11.5,11.5,0,0,0,0,0,70,0,0,49400,"CQT",349059900
1,36,0,0,47800,122480000,"2022-03-03T00:00:00",5000,11.1,10.8,11.2,11.4,10.9,10.9,,,,0,0,41,0,0,26200,"CQT",55540000
1,48,0,0,108500,122480000,"2022-03-02T00:00:00",13500,10.8,10.6,10.9,10.9,10.6,10.6,0,0,0,0,0,33,0,0,29200,"CQT",145200060
1,34,0,0,68200,122480000,"2022-03-01T00:00:00",15400,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,14,0,0,26200,"CQT",163240000
1,26,0,0,23140,122480000,"2022-02-28T00:00:00",7500,10.6,10.6,10.7,10.7,10.6,10.6,0,0,0,0,0,17,0,0,36000,"CQT",79530000
1,22,0,0,24820,122480000,"2022-02-25T00:00:00",4900,10.6,10.5,10.6,10.6,10.5,10.5,0,0,0,0,0,24,0,0,27163,"CQT",51760023
1,16,0,0,23849,122480000,"2022-02-24T00:00:00",6500,10.5,10.6,10.5,10.6,10.5,10.5,0,0,0,0,0,22,0,0,21400,"CQT",68450005
1,30,0,0,28750,122480000,"2022-02-23T00:00:00",10600,10.6,10.5,10.6,10.6,10.5,10.5,0,0,0,0,0,18,0,0,21600,"CQT",111880032
1,27,0,0,37552,122480000,"2022-02-22T00:00:00",7300,10.5,10.5,10.5,10.7,10.5,10.6,0,0,0,0,0,14,0,0,16600,"CQT",76700005
1,31,0,0,27100,122480000,"2022-02-21T00:00:00",15000,10.5,10.5,10.5,10.7,10.4,10.6,0,0,0,0,0,25,0,0,29500,"CQT",158029950
1,24,0,0,41649,122480000,"2022-02-18T00:00:00",10700,10.5,10.5,10.5,10.7,10.5,10.5,0,0,0,0,0,23,0,0,30710,"CQT",112720006
1,34,0,0,35199,122480000,"2022-02-17T00:00:00",13000,10.5,10.6,10.8,10.8,10.5,10.6,0,0,0,0,0,22,0,0,45100,"CQT",136800040
1,24,0,0,29099,12248000,"2022-02-16T00:00:00",4700,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,17,0,0,33200,"CQT",50000000
1,30,0,0,32599,12248000,"2022-02-15T00:00:00",5300,10.6,10.6,10.7,10.7,10.4,10.6,0,0,0,0,0,19,0,0,32510,"CQT",56000000
1,21,0,0,26041,122480000,"2022-02-14T00:00:00",2000,10.6,10.4,10.6,10.6,10.6,10.6,0,0,0,0,0,16,0,0,30200,"CQT",21200000
1,33,0,0,48641,122480000,"2022-02-11T00:00:00",11200,10.4,10.5,10.5,10.5,10.2,10.2,0,0,0,0,0,24,0,0,29200,"CQT",115940048
1,31,0,0,31550,122480000,"2022-02-10T00:00:00",1900,10.5,10.7,10.3,10.6,10.3,10.6,0,0,0,0,0,23,0,0,25510,"CQT",19950000
1,27,0,0,24501,122480000,"2022-02-09T00:00:00",3700,10.7,10.8,10.5,10.7,10.5,10.7,0,0,0,0,0,22,0,0,32010,"CQT",39409995
1,21,0,0,24701,122480000,"2022-02-08T00:00:00",100,10.8,10.1,10.8,10.8,10.8,10.8,0,0,0,0,0,15,0,0,20110,"CQT",1080000
1,41,0,0,50101,122480000,"2022-02-07T00:00:00",30000,10.1,10.1,10.1,10.3,10,10.3,0,0,0,0,0,25,0,0,42200,"CQT",303309900
1,23,0,0,30101,122480000,"2022-01-28T00:00:00",2900,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,13,0,0,22400,"CQT",29290000
1,14,0,0,11701,122480000,"2022-01-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,9,0,0,9600,"CQT",0
1,31,0,0,36351,122480000,"2022-01-26T00:00:00",22200,10.1,10.2,10.1,10.2,10,10.2,0,0,0,0,0,29,0,0,34900,"CQT",223649904
1,25,0,0,23401,122480000,"2022-01-25T00:00:00",13000,10.2,10.3,10.2,10.4,10.1,10.4,0,0,0,0,0,19,0,0,30400,"CQT",132500030
1,10,0,0,12500,12248000,"2022-01-24T00:00:00",200,10.3,10.3,10.2,10.3,10.2,10.3,0,0,0,0,0,14,0,0,12600,"CQT",2000000
1,15,0,0,16200,122480000,"2022-01-21T00:00:00",4400,10.3,10.4,10.3,10.4,10.2,10.4,0,0,0,0,0,17,0,0,17500,"CQT",45310012
1,19,0,0,14300,122480000,"2022-01-20T00:00:00",3400,10.4,10.4,10.6,10.6,9.9,9.9,0,0,0,0,0,14,0,0,13500,"CQT",35250010
1,19,0,0,12100,122480000,"2022-01-19T00:00:00",9600,10.4,10,10.2,10.6,10.1,10.5,0,0,0,0,0,18,0,0,27800,"CQT",100269984
1,19,0,0,24100,122480000,"2022-01-18T00:00:00",13500,10,10.4,9.8,10.3,9.6,10.3,0,0,0,0,0,28,0,0,23600,"CQT",135260010
1,14,0,0,13700,122480000,"2022-01-17T00:00:00",4700,10.4,10,10.5,11.2,10.3,10.3,0,0,0,0,0,33,0,0,23900,"CQT",48760009
1,22,0,0,20510,122480000,"2022-01-14T00:00:00",4100,10,10.5,10.3,10.3,9.2,10,0,0,0,0,0,14,0,0,13200,"CQT",40830014
1,22,0,0,7950,12248000,"2022-01-13T00:00:00",2100,10.5,10.9,10.4,10.8,10.4,10.8,0,0,0,0,0,21,0,0,22800,"CQT",22110000
1,14,0,0,17700,12248000,"2022-01-12T00:00:00",9900,10.9,10.8,10.7,11.2,10.7,10.7,0,0,0,0,0,27,0,0,32200,"CQT",108000000
1,38,0,0,26890,12248000,"2022-01-11T00:00:00",4100,10.8,11.1,11.3,11.3,10.2,11.3,0,0,0,0,0,22,0,0,13800,"CQT",44000000
1,23,0,0,23950,12248000,"2022-01-10T00:00:00",14700,11.1,11.2,11.5,11.5,10.9,11.1,0,0,0,0,0,41,0,0,39610,"CQT",162850000
1,26,0,0,27300,12248000,"2022-01-07T00:00:00",19700,11.2,11.2,11.2,11.2,11.1,11.2,0,0,0,0,0,28,0,0,40310,"CQT",220000000
1,15,0,0,17600,12248000,"2022-01-06T00:00:00",3900,11.2,11.3,11.2,11.3,11.1,11.2,0,0,0,0,0,23,0,0,20400,"CQT",43660000
1,15,0,0,12800,12248000,"2022-01-05T00:00:00",2100,11.3,11.1,11.3,11.3,11.1,11.3,0,0,0,0,0,26,0,0,16600,"CQT",24000000
1,18,0,0,29400,122480000,"2022-01-04T00:00:00",4700,11.1,11.8,11.3,11.8,11,11.8,0,0,0,0,0,35,0,0,28400,"CQT",52279980
1,10,0,0,10500,12248000,"2021-12-31T00:00:00",100,11.8,11.5,11.8,11.8,11.8,11.8,0,0,0,0,0,23,0,0,16500,"CQT",1000000
1,12,0,0,11400,122480000,"2021-12-30T00:00:00",1500,11.5,11.1,11.8,11.9,11.1,11.1,0,0,0,0,0,29,0,0,23900,"CQT",17200005
1,41,0,0,47405,122480000,"2021-12-29T00:00:00",19300,11.1,10.9,11.8,11.8,10.9,11,0,0,0,0,0,23,0,0,24900,"CQT",214570066
1,13,0,0,21200,122480000,"2021-12-28T00:00:00",9700,10.9,10.8,10.9,11,10.9,10.9,0,0,0,0,0,19,0,0,34600,"CQT",105869971
1,11,0,0,16200,12248000,"2021-12-27T00:00:00",2200,10.8,10.9,10.8,10.9,10.8,10.9,0,0,0,0,0,11,0,0,19100,"CQT",23780000
1,11,0,0,17500,12248000,"2021-12-24T00:00:00",4200,10.9,10.9,10.8,10.9,10.8,10.9,,,,0,0,21,0,0,16100,"CQT",45650000
1,17,0,0,22300,12248000,"2021-12-23T00:00:00",1100,10.9,10.8,10.9,10.9,10.9,10.9,0,0,0,0,0,15,0,0,12100,"CQT",11990000
1,23,0,0,35400,12248000,"2021-12-22T00:00:00",23400,10.8,10.7,10.7,10.9,10.7,10.9,0,0,0,0,0,21,0,0,33500,"CQT",252000000
1,23,0,0,21535,12248000,"2021-12-21T00:00:00",3200,10.7,10.7,10.9,10.9,10.7,10.7,0,0,0,0,0,17,0,0,14400,"CQT",34350000
1,29,0,0,37700,12248000,"2021-12-20T00:00:00",13700,10.7,10.8,10.7,10.8,10.6,10.6,0,0,0,0,0,28,0,0,27700,"CQT",147030000
1,21,0,0,19616,12248000,"2021-12-17T00:00:00",5300,10.8,10.7,10.8,10.8,10.8,10.8,0,0,0,0,0,24,0,0,18100,"CQT",57240000
1,31,0,0,42216,12248000,"2021-12-16T00:00:00",3500,10.7,10.6,10.8,10.8,10.5,10.5,0,0,0,0,0,23,0,0,19700,"CQT",37420000
1,30,0,0,25600,12248000,"2021-12-15T00:00:00",9500,10.6,10.7,10.7,10.8,10.4,10.7,0,0,0,0,0,27,0,0,18700,"CQT",100990000
1,22,0,0,32400,12248000,"2021-12-14T00:00:00",12700,10.7,10.8,10.7,10.9,10.7,10.7,0,0,0,0,0,34,0,0,32700,"CQT",136230000
1,10,0,0,11820,12248000,"2021-12-13T00:00:00",3600,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,19,0,0,16600,"CQT",38880000
1,22,0,0,25322,12248000,"2021-12-10T00:00:00",6800,10.8,10.7,11,11,10.7,10.9,0,0,0,0,0,32,0,0,26300,"CQT",73120000
1,25,0,0,28006,12248000,"2021-12-09T00:00:00",6900,10.7,10.7,10.8,12,10.7,10.7,0,0,0,0,0,30,0,0,30500,"CQT",74000000
1,17,0,0,14400,12248000,"2021-12-08T00:00:00",4700,10.7,10.6,10.6,10.9,10.6,10.6,0,0,0,0,0,21,0,0,16100,"CQT",50340000
1,22,0,0,24719,12248000,"2021-12-07T00:00:00",1400,10.6,10.6,10.7,10.7,10.6,10.6,0,0,0,0,0,13,0,0,13800,"CQT",14870000
1,31,0,0,24290,12248000,"2021-12-06T00:00:00",2400,10.6,11,10.6,10.7,10.6,10.7,0,0,0,0,0,11,0,0,10800,"CQT",25470000
1,42,0,0,23558,12248000,"2021-12-03T00:00:00",15100,11,11.1,11,11.2,10.9,11,0,0,0,0,0,25,0,0,39400,"CQT",166170000
1,47,0,0,26445,12248000,"2021-12-02T00:00:00",9400,11.080851063829787,11.2,11.2,11.5,10.8,11,0,0,0,0,0,26,0,0,21300,"CQT",104160000
1,33,0,0,27100,12248000,"2021-12-01T00:00:00",18200,11.2,11.4,11.2,11.4,11.1,11.2,0,0,0,0,0,26,0,0,38600,"CQT",203030000
1,19,0,0,23000,12248000,"2021-11-30T00:00:00",5000,11.4,11.3,11.4,11.4,11.3,11.3,0,0,0,0,0,24,0,0,15200,"CQT",56900000
1,40,0,0,27700,12248000,"2021-11-29T00:00:00",13900,11.3,11.8,12,12,10.9,11.2,0,0,0,0,0,32,0,0,41500,"CQT",157650000
1,22,0,0,26000,12248000,"2021-11-26T00:00:00",12800,11.8,11.2,11.4,11.9,11.3,11.6,0,0,0,0,0,36,0,0,36600,"CQT",151000000
1,35,0,0,29940,122480000,"2021-11-25T00:00:00",15200,11.2,11.1,11.7,11.7,11.1,11.2,0,0,0,0,0,16,0,0,21900,"CQT",169999992
1,51,0,0,35800,12248000,"2021-11-24T00:00:00",17900,11.1,11,11.4,11.5,11,11.1,0,0,0,0,0,28,0,0,23000,"CQT",199000000
1,35,0,0,22900,12248000,"2021-11-23T00:00:00",2600,11,11.3,11.1,11.3,10.7,11.2,0,0,0,0,0,18,0,0,16300,"CQT",28550000
1,46,0,0,20620,12248000,"2021-11-22T00:00:00",15900,11.3,11.7,11.2,12.5,11,11.6,0,0,0,0,0,37,0,0,34783,"CQT",179720000
1,47,0,0,31600,12248000,"2021-11-19T00:00:00",17400,11.7,12,12,12,11.6,12,0,0,0,0,0,20,0,0,24600,"CQT",203650000
1,98,0,0,77050,12248000,"2021-11-18T00:00:00",43400,12,12.8,12,13,11.6,13,0,0,0,0,0,41,0,0,53500,"CQT",519000000
1,36,0,0,23250,12248000,"2021-11-17T00:00:00",12600,12.8,12.3,12.7,13,12.5,13,0,0,0,0,0,37,0,0,39404,"CQT",161000000
1,55,0,0,38115,12248000,"2021-11-16T00:00:00",16700,12.3,12.4,12.5,12.5,12,12,0,0,0,0,0,24,0,0,26900,"CQT",206040000
1,86,0,0,52645,12248000,"2021-11-15T00:00:00",33300,12.4,13.1,12.4,13.1,12.2,13.1,0,0,0,0,0,50,0,0,57354,"CQT",413000000
1,45,0,0,38492,12248000,"2021-11-12T00:00:00",12300,13.1,13.5,13.4,13.5,12,13,0,0,0,0,0,38,0,0,35507,"CQT",161370000
1,47,0,0,37700,12248000,"2021-11-11T00:00:00",18700,13.5,14.3,13.5,15,13,15,0,0,0,0,0,41,0,0,43400,"CQT",253000000
1,71,0,0,79593,12248000,"2021-11-10T00:00:00",34600,14.3,13.5,15,15.4,13.5,13.6,0,0,0,0,0,55,0,0,51100,"CQT",493850000
1,152,0,0,218149,12248000,"2021-11-09T00:00:00",177000,13.5,11.9,13.6,13.6,12.5,12.5,0,0,0,0,0,68,0,0,177098,"CQT",2396000000
1,60,0,0,118255,12248000,"2021-11-08T00:00:00",38500,11.92051948051948,10.6,12.1,12.1,10.6,10.6,0,0,0,0,0,51,0,0,38500,"CQT",458940000
1,57,0,0,35952,12248000,"2021-11-05T00:00:00",11400,10.6,10.7,10.7,10.8,10.5,10.8,0,0,0,0,0,18,0,0,22800,"CQT",120000000
1,16,0,0,12998,12248000,"2021-11-04T00:00:00",400,10.7,11,10.8,10.8,10.7,10.7,0,0,0,0,0,17,0,0,15998,"CQT",4290000
1,26,0,0,20260,12248000,"2021-11-03T00:00:00",13500,11,11.1,11,11.2,11,11.2,0,0,0,0,0,31,0,0,33600,"CQT",149100000
1,47,0,0,31750,12248000,"2021-11-02T00:00:00",18700,11.1,11.2,11.2,11.4,11,11.4,0,0,0,0,0,22,0,0,36500,"CQT",207000000
1,26,0,0,20752,12248000,"2021-11-01T00:00:00",5900,11.2,11,11,11.4,11,11.2,0,0,0,0,0,28,0,0,25100,"CQT",66290000
1,28,0,0,21363,12248000,"2021-10-29T00:00:00",5700,11,10.9,11,11,10.9,10.9,0,0,0,0,0,21,0,0,15900,"CQT",62430000
1,29,0,0,16802,12248000,"2021-10-28T00:00:00",3400,10.9,11.2,11,11,10.6,11,0,0,0,0,0,19,0,0,13900,"CQT",37130000
1,23,0,0,51242,12248000,"2021-10-27T00:00:00",33100,11.2,10.8,11.2,11.3,10.5,10.5,0,0,0,0,0,45,0,0,47300,"CQT",369470000
1,31,0,0,29900,12248000,"2021-10-26T00:00:00",6700,10.8,11.1,10.6,11,10.4,11,0,0,0,0,0,23,0,0,32700,"CQT",72000000
1,15,0,0,20902,12248000,"2021-10-25T00:00:00",11600,11.1,10.8,11.1,11.2,11,11,0,0,0,0,0,40,0,0,26600,"CQT",128000000
1,74,0,0,82000,12248000,"2021-10-22T00:00:00",40100,10.8,10.9,11.1,11.1,10.4,10.6,0,0,0,0,0,66,0,0,60400,"CQT",433000000
1,60,0,0,66700,12248000,"2021-10-21T00:00:00",11800,10.9,10.7,11,11,10.5,10.7,0,0,0,0,0,39,0,0,35700,"CQT",128000000
1,58,0,0,64000,12248000,"2021-10-20T00:00:00",19200,10.7,10.1,10.6,11.4,10.4,10.4,0,0,0,0,0,52,0,0,48200,"CQT",205000000
1,67,0,0,47200,12248000,"2021-10-19T00:00:00",35600,10.1,10.7,10.1,10.6,10,10.3,0,0,0,0,0,29,0,0,53500,"CQT",358000000
1,33,0,0,24200,12248000,"2021-10-18T00:00:00",3400,10.7,11.1,10.5,10.9,10.5,10.9,,,,0,0,27,0,0,32600,"CQT",36000000
1,27,0,0,38400,12248000,"2021-10-15T00:00:00",11400,11.1,11,11,11.3,11,11,0,0,0,0,0,43,0,0,28700,"CQT",126000000
1,36,0,0,65000,12248000,"2021-10-14T00:00:00",29500,11,10.7,11,11.3,10.6,10.6,0,0,0,0,0,46,0,0,53300,"CQT",326000000
1,19,0,0,19500,12248000,"2021-10-13T00:00:00",10800,10.7,10.5,10.5,10.8,10.5,10.8,0,0,0,0,0,20,0,0,25400,"CQT",116000000
1,46,0,0,19400,12248000,"2021-10-12T00:00:00",12700,10.5,10.8,10.5,10.9,10.4,10.8,0,0,0,0,0,38,0,0,40700,"CQT",133000000
1,44,0,0,27700,12248000,"2021-10-11T00:00:00",18900,10.8,11.4,10.7,11.5,10.6,11.5,0,0,0,0,0,54,0,0,51400,"CQT",204000000
1,25,0,0,16400,12248000,"2021-10-08T00:00:00",9400,11.4,12.2,11.9,12.2,10.5,12.2,0,0,0,0,0,36,0,0,27700,"CQT",107000000
1,65,0,0,56797,12248000,"2021-10-07T00:00:00",31200,12.2,11.4,12,13,12,12.5,0,0,0,0,0,74,0,0,76177,"CQT",379000000
1,155,0,0,148300,12248000,"2021-10-06T00:00:00",74000,11.4,10.4,11.9,11.9,10.4,10.4,0,0,0,0,0,176,0,0,74000,"CQT",847000000
1,39,0,0,31400,12248000,"2021-10-05T00:00:00",4600,10.4,10.4,10.4,10.4,10.2,10.4,0,0,0,0,0,20,0,0,14400,"CQT",48000000
1,32,0,0,26000,12248000,"2021-10-04T00:00:00",16600,10.4,10.5,10.6,10.7,10.1,10.3,0,0,0,0,0,48,0,0,34200,"CQT",173000000
1,36,0,0,26466,12248000,"2021-10-01T00:00:00",10900,10.5,10.4,10.4,10.6,10.4,10.5,0,0,0,0,0,49,0,0,47080,"CQT",114000000
1,17,0,0,17900,12248000,"2021-09-30T00:00:00",5200,10.4,10,10.5,10.6,10.3,10.6,,,,0,0,28,0,0,35300,"CQT",54000000
1,66,0,0,29200,12248000,"2021-09-29T00:00:00",17800,10,9.8,10.5,10.5,9.8,9.8,0,0,0,0,0,27,0,0,24700,"CQT",179000000
1,18,0,0,6700,12248000,"2021-09-28T00:00:00",1400,9.8,9.1,9.8,9.8,9.6,9.8,0,0,0,0,0,11,0,0,18300,"CQT",14000000
1,16,0,0,7900,12248000,"2021-09-27T00:00:00",3000,9.1,10.3,9,9.5,9,9.1,0,0,0,0,0,38,0,0,34900,"CQT",27000000
1,12,0,0,7500,12248000,"2021-09-24T00:00:00",1100,10.3,10.5,10.5,10.5,9.4,9.4,0,0,0,0,0,21,0,0,9900,"CQT",11000000
1,26,0,0,12600,12248000,"2021-09-23T00:00:00",4800,10.5,10.5,10.4,10.8,10.4,10.8,0,0,0,0,0,22,0,0,11200,"CQT",50000000
1,46,0,0,17800,12248000,"2021-09-22T00:00:00",6200,10.5,10.3,10.3,11,10.1,10.3,0,0,0,0,0,25,0,0,32300,"CQT",65000000
1,27,0,0,18900,12248000,"2021-09-21T00:00:00",2400,10.3,10.8,10.8,10.8,9.2,9.2,0,0,0,0,0,23,0,0,28300,"CQT",25000000
1,19,0,0,14500,12248000,"2021-09-20T00:00:00",12600,10.8,10.4,11.1,11.2,10.4,10.4,0,0,0,0,0,27,0,0,17800,"CQT",136000000
1,44,0,0,18300,12248000,"2021-09-17T00:00:00",9200,10.4,10.8,11,11.4,10,10.2,0,0,0,0,0,40,0,0,32500,"CQT",96000000
1,61,0,0,23800,12248000,"2021-09-16T00:00:00",12700,10.8,12.2,10.7,13.8,10.5,13.8,0,0,0,0,0,55,0,0,42100,"CQT",137000000
1,63,1000,12325581.395348838,30200,12248000,"2021-09-15T00:00:00",13100,12.2,11.1,12.3,12.4,12,12.3,0,0,0,0,0,57,0,0,31400,"CQT",160000000
1,148,0,0,32300,12249000,"2021-09-14T00:00:00",30900,11.1,9.8,11.2,11.2,10.5,10.5,0,0,0,0,0,134,0,0,30900,"CQT",344000000
1,58,0,0,29200,12249000,"2021-09-13T00:00:00",12100,9.8,8.9,10.2,10.2,9.4,9.5,0,0,0,0,0,53,0,0,12100,"CQT",119000000
1,15,0,0,8600,12249000,"2021-09-10T00:00:00",3200,8.9,7.8,8.9,8.9,8.1,8.1,0,0,0,0,0,14,0,0,3200,"CQT",28000000
1,42,0,0,28300,12249000,"2021-09-09T00:00:00",8800,7.8,8,8.5,8.8,7.2,7.2,0,0,0,0,0,38,0,0,15700,"CQT",68000000
1,18,0,0,16200,12249000,"2021-09-08T00:00:00",3800,8,7.5,8.4,8.5,8,8,0,0,0,0,0,17,0,0,7100,"CQT",31000000
1,19,0,0,15000,12249000,"2021-09-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,1600,"CQT",0
1,5,0,0,9900,12249000,"2021-09-06T00:00:00",1100,7.5,6.6,7.5,7.5,7.2,7.2,0,0,0,0,0,5,0,0,1200,"CQT",8000000
1,6,0,0,91100,12249000,"2021-09-01T00:00:00",1200,6.6,7.4,6.6,6.6,6.6,6.6,0,0,0,0,0,5,0,0,1400,"CQT",8000000
1,13,0,0,10500,12249000,"2021-08-31T00:00:00",100,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,500,"CQT",1000000
1,12,0,0,13200,12249000,"2021-08-30T00:00:00",2600,7.4,7.7,7.6,7.6,7,7.2,0,0,0,0,0,11,0,0,3400,"CQT",19000000
1,6,0,0,6800,12249000,"2021-08-27T00:00:00",1200,7.7,7.2,7.7,7.7,7.7,7.7,0,0,0,0,0,5,0,0,6700,"CQT",9000000
1,0,0,0,6700,12249000,"2021-08-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,9,0,0,4400,"CQT",0
1,0,0,0,3900,12249000,"2021-08-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,4300,"CQT",0
1,6,0,0,21300,12249000,"2021-08-24T00:00:00",1300,7.2,7.1,7.6,7.6,6.7,6.7,0,0,0,0,0,6,0,0,5500,"CQT",9000000
1,6,0,0,22600,12249000,"2021-08-23T00:00:00",1200,7.1,7.4,7.5,7.5,7,7,0,0,0,0,0,5,0,0,4600,"CQT",9000000
1,3,0,0,6600,12249000,"2021-08-20T00:00:00",600,7.4,7,7.2,7.5,7.2,7.3,0,0,0,0,0,3,0,0,3800,"CQT",4000000
1,0,0,0,5500,12249000,"2021-08-19T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,1700,"CQT",0
1,0,0,0,5300,12249000,"2021-08-18T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,3600,"CQT",0
1,0,0,0,17300,12249000,"2021-08-17T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,8,0,0,4300,"CQT",0
1,5,0,0,134300,12249000,"2021-08-16T00:00:00",1000,7,7.5,7,7,7,7,0,0,0,0,0,5,0,0,2800,"CQT",7000000
1,0,0,0,3300,12249000,"2021-08-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,5,0,0,2600,"CQT",0
1,0,0,0,11100,12249000,"2021-08-12T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,3200,"CQT",1000000
1,1,0,0,32300,12249000,"2021-08-11T00:00:00",300,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,5100,"CQT",2000000
