"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,13450,1854600,"2022-12-12T00:00:00",5000,8.1,8,8.2,8.2,8.1,8.1,0,0,0,0,0,9,0,0,10300,"SAC",40600000
1,17,0,0,13235,1854600,"2022-12-09T00:00:00",1300,8,8.2,8.1,8.1,7.1,7.1,0,0,0,0,0,10,100,802308,6135,"SAC",10430004
1,16,6000,49140540,20533,1854500,"2022-12-08T00:00:00",11100,8.2,8.1,8.1,8.3,8.1,8.2,0,0,0,0,0,18,0,0,22600,"SAC",90909999
1,15,500,4050000,24833,1860500,"2022-12-07T00:00:00",1500,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,11,0,0,9700,"SAC",12150000
1,31,15500,125836130,46790,1861000,"2022-12-06T00:00:00",26000,8.1,8.4,8.1,8.3,8.1,8.1,0,0,0,0,0,16,100,811846,38457,"SAC",211079960
1,16,0,0,23900,1876500,"2022-12-05T00:00:00",16400,8.4,8.1,8.1,8.5,8.1,8.1,0,0,0,0,0,17,0,0,21200,"SAC",138039948
1,14,0,0,16103,1876500,"2022-12-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,6,0,0,3203,"SAC",0
1,10,0,0,10501,1876500,"2022-12-01T00:00:00",200,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,9,0,0,6660,"SAC",1620000
1,13,0,0,11401,1876500,"2022-11-30T00:00:00",4400,8.1,7.8,8.1,8.3,8,8,0,0,0,0,0,9,0,0,7000,"SAC",35480016
1,13,0,0,6701,1876500,"2022-11-29T00:00:00",100,7.8,8,7.8,7.8,7.8,7.8,0,0,0,0,0,5,0,0,4900,"SAC",780000
1,14,0,0,8004,1876500,"2022-11-28T00:00:00",2200,8,7.2,8,8,8,8,0,0,0,0,0,6,0,0,4301,"SAC",17600000
1,14,0,0,7402,1876500,"2022-11-25T00:00:00",1600,7.2,7.9,7.2,7.2,7.2,7.2,0,0,0,0,0,6,0,0,7600,"SAC",11520000
1,8,0,0,4101,1876500,"2022-11-24T00:00:00",400,7.9,8,7.9,7.9,7.9,7.9,0,0,0,0,0,6,0,0,7900,"SAC",3160000
1,27,0,0,9436,1876500,"2022-11-23T00:00:00",3000,8,8.2,8.1,8.1,8,8,0,0,0,0,0,7,0,0,7836,"SAC",24099990
1,13,0,0,2122,1876500,"2022-11-22T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,4,0,0,5000,"SAC",1640000
1,12,0,0,7911,1876500,"2022-11-21T00:00:00",300,8.2,7.8,8.2,8.2,8.2,8.2,0,0,0,0,0,5,0,0,4600,"SAC",2460000
1,14,0,0,7452,1876500,"2022-11-18T00:00:00",200,7.8,7.5,7.8,7.8,7.8,7.8,0,0,0,0,0,6,0,0,4300,"SAC",1560000
1,12,0,0,4903,1876500,"2022-11-17T00:00:00",1600,7.5,7.6,7.5,7.5,7.4,7.4,0,0,0,0,0,10,0,0,4500,"SAC",11950000
1,10,0,0,5501,1876500,"2022-11-16T00:00:00",1400,7.6,7.1,7.7,7.7,7.6,7.6,0,0,0,0,0,8,0,0,4400,"SAC",10700004
1,7,0,0,3800,1876500,"2022-11-15T00:00:00",2700,7.1,7.5,7,7.2,7,7.2,0,0,0,0,0,17,0,0,9700,"SAC",19140003
1,9,0,0,3100,1876500,"2022-11-14T00:00:00",2000,7.5,7.5,7.5,8.3,7.5,7.5,0,0,0,0,0,11,0,0,5200,"SAC",15080000
1,4,0,0,800,1876500,"2022-11-11T00:00:00",500,7.5,8,7.5,7.5,7.5,7.5,0,0,0,0,0,8,0,0,4300,"SAC",3750000
1,13,0,0,2600,1876500,"2022-11-10T00:00:00",1500,8,8.1,7.8,8.1,7.8,8.1,0,0,0,0,0,18,0,0,5900,"SAC",11929995
1,9,0,0,4505,1876500,"2022-11-09T00:00:00",2900,8.1,7.8,8.1,8.5,8.1,8.5,0,0,0,0,0,9,0,0,6400,"SAC",23529991
1,5,0,0,3400,1876500,"2022-11-08T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,6,0,0,3500,"SAC",780000
1,7,0,0,2900,1876500,"2022-11-07T00:00:00",800,7.8,7.7,7.8,7.8,7.8,7.8,0,0,0,0,0,6,0,0,4200,"SAC",6240000
1,9,0,0,7504,1876500,"2022-11-04T00:00:00",500,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,7,0,0,4800,"SAC",3850000
1,23,1000,7713640,12405,1876500,"2022-11-03T00:00:00",4400,7.7,7.8,7.9,7.9,7.7,7.7,0,0,0,0,0,10,0,0,8900,"SAC",33940016
1,14,0,0,11404,1877500,"2022-11-02T00:00:00",100,7.8,7.7,7.8,7.8,7.8,7.8,0,0,0,0,0,11,0,0,8600,"SAC",780000
1,12,0,0,17004,1877500,"2022-11-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,8,0,0,7200,"SAC",0
1,28,5000,38504800,116100,1877500,"2022-10-31T00:00:00",62500,7.7,7.7,7.8,7.8,7.7,7.7,0,0,0,0,0,23,0,0,69000,"SAC",481310000
1,20,3000,23240550,23504,1882500,"2022-10-28T00:00:00",11100,7.7,7.9,7.8,7.9,7.7,7.7,0,0,0,0,0,10,0,0,17700,"SAC",85990035
1,13,0,0,9504,1885500,"2022-10-27T00:00:00",100,7.9,7.8,7.9,7.9,7.9,7.9,0,0,0,0,0,6,0,0,4300,"SAC",790000
1,28,11200,86809296,28304,1885400,"2022-10-26T00:00:00",24000,7.8,7.6,7.7,8,7.6,8,0,0,0,0,0,13,0,0,31900,"SAC",186019920
1,16,1500,11406435,19804,1896600,"2022-10-25T00:00:00",7000,7.6,7.6,7.6,7.9,7.6,7.6,0,0,0,0,0,15,0,0,17900,"SAC",53230030
1,19,3200,24328416,29704,1898000,"2022-10-24T00:00:00",7600,7.6,7.8,7.5,7.8,7.4,7.4,0,0,0,0,0,16,100,760263,24600,"SAC",57779988
1,21,7000,54782910,18804,1901200,"2022-10-21T00:00:00",11100,7.8,8.1,7.2,8.1,7.2,8.1,0,0,0,0,0,24,0,0,13200,"SAC",86870043
1,18,1500,12107145,30701,1908200,"2022-10-20T00:00:00",4900,8.1,8.1,8.1,8.1,7.3,7.3,0,0,0,0,0,18,100,807143,11200,"SAC",39550007
1,14,0,0,5610,1909700,"2022-10-19T00:00:00",2700,8.1,8.2,8,8.2,8,8.2,0,0,0,0,0,11,0,0,16100,"SAC",21830013
1,8,0,0,1410,1909700,"2022-10-18T00:00:00",300,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,9,0,0,7000,"SAC",2460000
1,15,1000,8171430,23410,1909600,"2022-10-17T00:00:00",2100,8.2,8.3,8.2,8.2,8.1,8.1,0,0,0,0,0,10,0,0,14000,"SAC",17160003
1,17,0,0,24224,1910500,"2022-10-14T00:00:00",200,8.3,7.9,8.5,8.5,8.1,8.1,0,0,0,0,0,12,0,0,11600,"SAC",1660000
1,12,0,0,10611,1910500,"2022-10-13T00:00:00",1600,7.9,7.8,7.9,7.9,7.5,7.5,0,0,0,0,0,11,100,787500,6200,"SAC",12600000
1,28,9000,70088310,41207,1910500,"2022-10-12T00:00:00",28200,7.8,7.8,7.6,8,7.3,7.3,0,0,0,0,0,21,100,778759,32700,"SAC",219610038
1,23,12200,94975658,40710,1919400,"2022-10-11T00:00:00",27800,7.8,7.8,8,8,6.9,7.8,0,0,0,0,0,41,0,0,32800,"SAC",216419942
1,23,0,0,18014,1931600,"2022-10-10T00:00:00",8400,7.8,7.9,8,8,7.5,7.5,0,0,0,0,0,17,0,0,12200,"SAC",65789976
1,16,3600,28337904,9204,1931600,"2022-10-07T00:00:00",6700,7.9,8.3,8,8,7.4,7.4,0,0,0,0,0,7,100,787164,8100,"SAC",52739988
1,27,1000,8273330,16200,1935200,"2022-10-06T00:00:00",9000,8.3,8.1,8.6,8.6,8,8.1,0,0,0,0,0,11,0,0,16700,"SAC",74459970
1,14,0,0,17701,1936200,"2022-10-05T00:00:00",2200,8.1,8,8.1,8.1,8.1,8.1,0,0,0,0,0,13,0,0,9800,"SAC",17820000
1,34,22100,175789146,69320,1936200,"2022-10-04T00:00:00",64500,8,8.2,7.8,8,7.8,7.9,0,0,0,0,0,28,0,0,72000,"SAC",513049770
1,8,0,0,3700,1958200,"2022-10-03T00:00:00",1000,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,7,0,0,22100,"SAC",8200000
1,11,0,0,5100,1958200,"2022-09-30T00:00:00",3300,8.2,9.1,8.1,8.4,8.1,8.4,0,0,0,0,0,10,0,0,10600,"SAC",26960010
1,9,300,2743332,1700,1958200,"2022-09-29T00:00:00",900,9.1,10,9.9,9.9,8.6,8.6,0,0,0,0,0,16,100,914444,8100,"SAC",8229996
1,8,0,0,15500,1958500,"2022-09-28T00:00:00",4400,10,10,10,10,10,10,0,0,0,0,0,12,0,0,11900,"SAC",44000000
1,5,0,0,2900,1958500,"2022-09-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,6900,"SAC",0
1,5,0,0,3165,1958500,"2022-09-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,7700,"SAC",0
1,9,0,0,5000,1958500,"2022-09-23T00:00:00",200,10,8.9,9.9,10,9.9,10,0,0,0,0,0,7,0,0,7100,"SAC",1990000
1,11,0,0,13000,1958500,"2022-09-22T00:00:00",10000,8.9,9.1,8.9,8.9,8.9,8.9,0,0,0,0,0,8,0,0,14700,"SAC",89000000
1,12,0,0,6100,1958400,"2022-09-21T00:00:00",2000,9.1,10.2,9.1,9.2,9,9.1,0,0,0,0,0,10,0,0,8900,"SAC",18210000
1,8,0,0,2800,1958300,"2022-09-20T00:00:00",100,10.2,9.1,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,5803,"SAC",1020000
1,11,0,0,1755,1958300,"2022-09-19T00:00:00",600,9.1,10,9.1,9.1,8.8,8.8,0,0,0,0,0,7,100,905000,7400,"SAC",5430000
1,8,3000,29993610,10000,1958200,"2022-09-16T00:00:00",9400,10,10,10,10.1,8.5,8.5,0,0,0,0,0,21,100,999787,15900,"SAC",93979978
1,12,0,0,19400,1961100,"2022-09-15T00:00:00",5000,10,9.8,10,10,10,10,0,0,0,0,0,7,0,0,8600,"SAC",50000000
1,14,1800,17627148,8300,1961100,"2022-09-14T00:00:00",4200,9.8,10,10,10,9.6,9.6,0,0,0,0,0,7,100,979286,8500,"SAC",41130012
1,36,10000,99824900,40623,1962900,"2022-09-13T00:00:00",25700,10,10.8,10,10.7,9.2,9.2,0,0,0,0,0,17,100,998249,30014,"SAC",256549993
1,3,0,0,2300,1972900,"2022-09-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,12,0,0,10009,"SAC",0
1,6,0,0,2800,1972900,"2022-09-09T00:00:00",400,10.8,10.3,10.8,10.9,10.8,10.9,0,0,0,0,0,8,0,0,8200,"SAC",4330000
1,3,0,0,600,1972900,"2022-09-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,6800,"SAC",0
1,9,0,0,2400,1972900,"2022-09-07T00:00:00",900,10.3,10.7,10.4,10.4,10.2,10.4,0,0,0,0,0,15,0,0,9400,"SAC",9270000
1,11,9200,98422980,12000,1972900,"2022-09-06T00:00:00",10800,10.7,10.8,10.3,10.9,10.3,10.9,0,0,0,0,0,17,0,0,18800,"SAC",115540020
1,43,0,0,17800,1982100,"2022-09-05T00:00:00",12300,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,19200,"SAC",132840000
1,4,0,0,4000,1982100,"2022-08-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,2400,"SAC",0
1,4,0,0,3000,1982100,"2022-08-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,2400,"SAC",0
1,2,0,0,2500,1982100,"2022-08-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,1500,"SAC",0
1,4,0,0,5200,1982100,"2022-08-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,1600,"SAC",0
1,5,0,0,3500,1982100,"2022-08-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,3100,"SAC",0
1,4,0,0,1300,1982100,"2022-08-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,5,0,0,2600,"SAC",0
1,11,0,0,3800,1982100,"2022-08-23T00:00:00",900,10.8,10.4,10.8,10.8,10.6,10.6,0,0,0,0,0,5,0,0,2300,"SAC",9700002
1,6,0,0,3401,1982100,"2022-08-22T00:00:00",1100,10.4,11.9,10.5,10.5,10.4,10.4,0,0,0,0,0,6,0,0,4500,"SAC",11449999
1,4,0,0,1500,1982100,"2022-08-19T00:00:00",1000,11.9,11.9,12,12,11.9,11.9,0,0,0,0,0,8,0,0,4900,"SAC",11930000
1,1,0,0,100,1982100,"2022-08-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,4400,"SAC",0
1,5,0,0,3500,1982100,"2022-08-17T00:00:00",1000,11.9,11.8,11.9,11.9,11.9,11.9,0,0,0,0,0,10,0,0,8700,"SAC",11900000
1,7,0,0,3102,1982100,"2022-08-16T00:00:00",600,11.8,11.9,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,6100,"SAC",7080000
1,7,0,0,4402,1982100,"2022-08-15T00:00:00",1000,11.9,12.5,11.9,11.9,11.9,11.9,0,0,0,0,0,7,0,0,5300,"SAC",11900000
1,9,0,0,728,1982100,"2022-08-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,14300,"SAC",0
1,3,0,0,302,1982100,"2022-08-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,11,0,0,5900,"SAC",0
1,4,0,0,302,1982100,"2022-08-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,6000,"SAC",0
1,7,0,0,2902,1982100,"2022-08-09T00:00:00",1000,12.5,11.2,12.5,12.5,12.4,12.4,0,0,0,0,0,7,0,0,4700,"SAC",12450000
1,3,0,0,1202,1982100,"2022-08-08T00:00:00",200,11.2,11.9,11.2,11.2,11.2,11.2,0,0,0,0,0,8,0,0,4500,"SAC",2240000
1,5,0,0,1402,1982100,"2022-08-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,3800,"SAC",0
1,3,0,0,402,1982100,"2022-08-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,7,0,0,3100,"SAC",0
1,5,0,0,602,1982100,"2022-08-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,4,0,0,3200,"SAC",0
1,6,0,0,4202,1982100,"2022-08-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,3800,"SAC",0
1,5,0,0,1702,1982100,"2022-08-01T00:00:00",500,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,4,0,0,3200,"SAC",5950000
1,20,0,0,9802,1982100,"2022-07-29T00:00:00",4800,12,11.3,11,12.8,10,10,0,0,0,0,0,21,0,0,10800,"SAC",57380016
1,3,0,0,202,1982100,"2022-07-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,3500,"SAC",0
1,3,0,0,800,1982100,"2022-07-27T00:00:00",200,11.3,10.3,11.6,11.6,10.9,10.9,0,0,0,0,0,3,0,0,900,"SAC",2250000
1,3,0,0,1100,1982100,"2022-07-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,4,0,0,1700,"SAC",0
1,3,0,0,1300,1982100,"2022-07-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,1700,"SAC",0
1,3,0,0,402,1982100,"2022-07-22T00:00:00",100,10.3,11.8,10.3,10.3,10.3,10.3,0,0,0,0,0,7,0,0,1700,"SAC",1030000
1,3,0,0,202,1982100,"2022-07-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,3700,"SAC",0
1,7,0,0,3002,1982100,"2022-07-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,2500,"SAC",0
1,6,0,0,1502,1982100,"2022-07-19T00:00:00",100,11.8,10.7,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,2100,"SAC",1180000
1,8,0,0,3600,1982100,"2022-07-18T00:00:00",1700,10.7,11.9,10.7,10.7,10.7,10.7,0,0,0,0,0,8,0,0,4200,"SAC",18190000
1,5,0,0,2300,1982100,"2022-07-15T00:00:00",100,11.9,10.8,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,5000,"SAC",1190000
1,14,0,0,2901,1982100,"2022-07-14T00:00:00",2300,10.8,11.3,10.8,11.8,10.8,11.8,0,0,0,0,0,9,0,0,6700,"SAC",24940004
1.0707964602,7,0,0,840,1982100,"2022-07-13T00:00:00",100,12.1,12,12.1,12.1,12.1,12.1,0,0,0,0,0,4,0,0,2700,"SAC",1210000
1.0707964602,3,0,0,2200,1982100,"2022-07-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,3900,"SAC",0
1.0707964602,4,0,0,1900,1982100,"2022-07-11T00:00:00",1700,12,12.8,12,12,12,12,0,0,0,0,0,10,0,0,6000,"SAC",20400000
1.0707964602,4,0,0,400,1982100,"2022-07-08T00:00:00",100,12.8,12,12.8,12.8,12.8,12.8,0,0,0,0,0,7,0,0,5200,"SAC",1280000
1.0707964602,3,0,0,300,1982100,"2022-07-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,3500,"SAC",0
1.0707964602,8,0,0,6600,1982100,"2022-07-06T00:00:00",100,12,10.6,12,12,12,12,0,0,0,0,0,6,0,0,3800,"SAC",1200000
1.0707964602,8,0,0,6400,1982100,"2022-07-05T00:00:00",3900,10.6,11.5,10.5,13,10.5,13,0,0,0,0,0,8,0,0,13700,"SAC",41199990
1.0707964602,4,0,0,2101,1982100,"2022-07-04T00:00:00",1000,11.5,12,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,4602,"SAC",11500000
1.0707964602,3,0,0,1600,1982100,"2022-07-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,13200,"SAC",0
1.0707964602,4,0,0,3300,1982100,"2022-06-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,9900,"SAC",0
1.0707964602,10,0,0,16200,1982100,"2022-06-29T00:00:00",100,12,11,12,12,12,12,0,0,0,0,0,11,0,0,22400,"SAC",1200000
1.0707964602,10,0,0,18300,1982100,"2022-06-28T00:00:00",17100,11,12.8,11,12.7,11,11,0,0,0,0,0,15,0,0,26702,"SAC",188269974
1.0707964602,2,0,0,3200,1982100,"2022-06-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,14,0,0,7800,"SAC",0
1.0707964602,6,0,0,1600,1982100,"2022-06-24T00:00:00",500,12.8,11.5,12.8,13.2,12.5,13.2,0,0,0,0,0,7,0,0,4000,"SAC",6410000
1.0707964602,4,0,0,5100,1982100,"2022-06-23T00:00:00",100,11.5,10.6,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,3200,"SAC",1150000
1.0707964602,7,0,0,8777,1982100,"2022-06-22T00:00:00",5500,10.6,10.7,10.5,10.6,10.5,10.6,0,0,0,0,0,7,0,0,6700,"SAC",58100020
1.0707964602,1,0,0,200,1982100,"2022-06-21T00:00:00",200,10.7,12.5,10.7,10.7,10.7,10.7,0,0,0,0,0,6,0,0,4400,"SAC",2140000
1.0707964602,0,0,0,0,1982100,"2022-06-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,8600,"SAC",0
1.0707964602,0,0,0,0,1982100,"2022-06-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,8100,"SAC",0
1.0707964602,2,0,0,1500,1982100,"2022-06-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,5600,"SAC",0
1.0707964602,1,0,0,3000,1982100,"2022-06-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,6200,"SAC",0
1.0707964602,3,0,0,5210,1982100,"2022-06-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,67400,"SAC",0
1.0707964602,1,0,0,2000,1982100,"2022-06-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,4900,"SAC",0
1.0707964602,4,0,0,5900,1982100,"2022-06-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,137000,"SAC",0
1.0707964602,11,0,0,30200,1982100,"2022-06-09T00:00:00",100,12.5,11,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,1400,"SAC",1250000
1.0707964602,20,0,0,39810,1982100,"2022-06-08T00:00:00",4100,11,10,11,11.5,11,11.5,0,0,0,0,0,3,0,0,4500,"SAC",45150020
