"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1615076800272455,71,2720,32330000,58010,3319487,"2020-06-15T00:00:00",33300,11.681681681681681,12.3,11.65,12.1,11.5,12.1,,,,0,0,57,100,1210000,152920,"BMC",389000000
1.1615076800272455,54,210,2530000,46360,3306207,"2020-06-12T00:00:00",28350,12.098765432098766,12.65,12.3,12.55,11.9,12.35,,,,0,0,54,1890,23300000,100730,"BMC",343000000
1.1615076800272455,59,10150,128170000,53330,3269237,"2020-06-11T00:00:00",28150,12.646536412078152,12.7,12.65,12.7,12.5,12.6,,,,0,0,54,11730,148780000,76700,"BMC",356000000
1.1615076800272455,74,3230,40820000,74290,3272797,"2020-06-10T00:00:00",29570,12.681772066283395,12.75,12.7,12.75,12.6,12.7,,,,0,0,53,16000,203390000,97540,"BMC",375000000
1.1615076800272455,150,3780,48210000,164880,3272187,"2020-06-09T00:00:00",96260,12.736339081653854,12.4,12.75,13.1,12.4,12.4,,,,0,0,99,37180,469540000,139420,"BMC",1226000000
1.1615076800272455,108,9060,111150000,88710,3258207,"2020-06-08T00:00:00",25240,12.400950871632329,12.75,12.4,12.7,12.2,12.3,,,,0,0,51,6590,83380000,86960,"BMC",313000000
1.1615076800272455,59,4000,49900000,57350,3266737,"2020-06-05T00:00:00",17500,12.571428571428571,13,12.75,12.75,12.1,12.75,,,,0,0,55,3840,48900000,86230,"BMC",220000000
1.1615076800272455,85,5660,70800000,168020,3270577,"2020-06-04T00:00:00",49660,12.585581957309705,12.3,13,13.15,12.1,12.25,,,,0,0,59,17760,224440000,70510,"BMC",625000000
1.1615076800272455,27,210,2540000,14700,3266967,"2020-06-03T00:00:00",2550,12.156862745098039,12.4,12.3,12.3,12,12.3,,,,0,0,23,530,6520000,26940,"BMC",31000000
1.1615076800272455,20,800,9800000,17560,3261957,"2020-06-02T00:00:00",2680,12.313432835820896,12.4,12.4,12.4,12.2,12.3,,,,0,0,29,160,1980000,24990,"BMC",33000000
1.1615076800272455,54,1300,15690000,60780,3255607,"2020-06-01T00:00:00",14590,12.200137080191913,12.3,12.4,12.4,12.05,12.05,,,,0,0,37,9270,112840000,33130,"BMC",178000000
1.1615076800272455,60,280,3390000,67400,3252457,"2020-05-29T00:00:00",9810,12.130479102956167,12.3,12.3,12.3,11.8,12.25,,,,0,0,35,5220,63860000,45940,"BMC",119000000
1.1615076800272455,50,2540,31010000,42610,3249977,"2020-05-28T00:00:00",14610,12.251882272416152,12.2,12.3,12.4,12,12,,,,0,0,42,7150,87780000,49100,"BMC",179000000
1.1615076800272455,44,3890,47530000,26320,3252297,"2020-05-27T00:00:00",12310,12.266450040617384,12.45,12.2,12.45,12.2,12.45,,,,0,0,34,4450,55230000,54140,"BMC",151000000
1.1615076800272455,53,0,0,69660,3255837,"2020-05-26T00:00:00",13190,12.357846853677028,12.45,12.45,12.45,12.1,12.4,,,,0,0,41,2760,34180000,38510,"BMC",163000000
1.1615076800272455,50,920,11270000,24910,3255007,"2020-05-25T00:00:00",10790,12.32622798887859,12.5,12.45,12.5,12.2,12.3,,,,0,0,34,220,2740000,23880,"BMC",133000000
1.1615076800272455,44,950,11680000,26700,3255842,"2020-05-22T00:00:00",6620,12.386706948640484,12.75,12.5,12.5,12.25,12.25,,,,0,0,41,350,4360000,80250,"BMC",82000000
1.1615076800272455,66,510,6150000,84120,3249022,"2020-05-21T00:00:00",16070,12.321095208462975,12.1,12.75,12.75,12,12.4,,,,0,0,72,830,10410000,61670,"BMC",198000000
1.1615076800272455,50,2870,35090000,34210,3248802,"2020-05-20T00:00:00",15400,12.207792207792208,12.5,12.1,12.7,12.1,12.3,,,,0,0,61,80,970000,66620,"BMC",188000000
1.1615076800272455,95,560,6910000,87660,3250802,"2020-05-19T00:00:00",19810,12.317011610297829,12.6,12.5,13,12.1,12.1,,,,0,0,67,7770,95140000,64300,"BMC",244000000
1.1615076800272455,67,2430,29680000,52150,3250032,"2020-05-18T00:00:00",9710,12.35839340885685,12.7,12.6,12.7,12,12.7,,,,0,0,55,730,9200000,45880,"BMC",120000000
1.1615076800272455,72,1070,13170000,59710,3249302,"2020-05-15T00:00:00",10970,12.397447584320874,12.1,12.7,12.9,12.1,12.1,,,,0,0,59,870,11100000,38880,"BMC",136000000
1.1615076800272455,90,250,3010000,88060,3248632,"2020-05-14T00:00:00",21430,12.132524498366775,12.55,12.1,12.55,12,12.55,,,,0,0,65,1330,16440000,51060,"BMC",260000000
1.1615076800272455,121,7900,100960000,61140,3247212,"2020-05-13T00:00:00",46900,12.77185501066098,13.45,12.55,13.75,12.55,13.2,,,,0,0,111,3160,40120000,79210,"BMC",599000000
1.1615076800272455,130,3610,47950000,129640,3248332,"2020-05-12T00:00:00",63750,13.36470588235294,12.6,13.45,13.45,12.9,13.2,,,,0,0,75,1740,23330000,68610,"BMC",852000000
1.1615076800272455,89,290,3650000,114670,3247122,"2020-05-11T00:00:00",41980,12.577417818008575,11.8,12.6,12.6,12.4,12.4,,,,0,0,42,1670,20890000,45130,"BMC",528000000
1.1615076800272455,106,40,470000,166710,3247302,"2020-05-08T00:00:00",46220,11.639982691475552,11.05,11.8,11.8,11.1,11.1,,,,0,0,41,6780,78430000,46870,"BMC",538000000
1.1615076800272455,59,3440,37850000,34320,3245022,"2020-05-07T00:00:00",15380,11.0875,11,11.05,11.15,11,11.15,,,,0,0,35,4820,53020000,42200,"BMC",170525750
1.1615076800272455,28,630,6950000,21680,3242872,"2020-05-06T00:00:00",2640,11.1125,11.2,11,11.25,11,11.2,,,,0,0,28,110,1220000,44750,"BMC",29337000
1.1615076800272455,58,10610,115650000,44150,3241092,"2020-05-05T00:00:00",29930,10.99231540260608,11,11.2,11.2,10.9,11,,,,0,0,29,2320,25680000,56070,"BMC",329000000
1.1615076800272455,46,11490,126290000,50540,3251612,"2020-05-04T00:00:00",27260,10.968451944240645,11.1,11,11.05,10.9,11.05,,,,0,0,35,5590,61430000,60910,"BMC",299000000
1.1615076800272455,38,6590,72490000,33580,3261022,"2020-04-29T00:00:00",9450,11.005291005291005,11.2,11.1,11.2,11,11.2,,,,0,0,36,2410,26580000,52590,"BMC",104000000
1.1615076800272455,31,10380,114250000,28290,3267342,"2020-04-28T00:00:00",11560,11.125,11,11.2,11.3,11,11,,,,0,0,45,90,1010000,49240,"BMC",128605000
1.1615076800272455,47,3990,44080000,28070,3277402,"2020-04-27T00:00:00",11400,11.228070175438598,11,11,11.4,11,11,,,,0,0,56,2080,23530000,74840,"BMC",128000000
1.1615076800272455,33,8490,93390000,18970,3281322,"2020-04-24T00:00:00",11670,11.0125,11.3,11,11.05,11,11,,,,0,0,45,270,2980000,53960,"BMC",128515875
1.1615076800272455,54,1340,14680000,50800,3287512,"2020-04-23T00:00:00",12900,11.007751937984496,10.95,11.3,11.3,10.95,11,,,,0,0,44,320,3560000,52410,"BMC",142000000
1.1615076800272455,47,11980,130580000,34120,3287582,"2020-04-22T00:00:00",21330,10.923581809657758,11.1,10.95,11.1,10.9,11.1,,,,0,0,32,70,770000,48820,"BMC",233000000
1.1615076800272455,45,10540,114900000,29820,3296042,"2020-04-21T00:00:00",20320,11.023622047244094,11.3,11.1,11.3,10.9,11,,,,0,0,52,2300,25630000,53870,"BMC",224000000
1.1615076800272455,58,3910,42720000,87020,3304872,"2020-04-20T00:00:00",38030,11.07020773073889,10.9,11.3,11.4,10.9,11.4,,,,0,0,44,1270,14350000,66320,"BMC",421000000
1.1615076800272455,74,1660,18040000,77550,3307902,"2020-04-17T00:00:00",39550,10.872313527180784,10.9,10.9,11.6,10.75,10.9,,,,0,0,62,3520,38290000,51170,"BMC",430000000
1.1615076800272455,40,14490,154470000,43450,3306012,"2020-04-16T00:00:00",16600,10.662650602409638,10.75,10.9,10.95,10.6,10.7,,,,0,0,36,1710,18680000,33560,"BMC",177000000
1.1615076800272455,41,11210,119420000,36370,3320502,"2020-04-15T00:00:00",20410,10.730034296913278,10.9,10.75,11,10.6,10.9,,,,0,0,33,880,9620000,35960,"BMC",219000000
1.1615076800272455,39,12330,131610000,35120,3330262,"2020-04-14T00:00:00",17550,10.712250712250713,10.7,10.9,11.2,10.6,10.8,,,,0,0,29,3550,38260000,43170,"BMC",188000000
1.1615076800272455,25,1330,14330000,41040,3342472,"2020-04-13T00:00:00",6790,10.898379970544918,10.5,10.7,11,10.7,11,,,,0,0,30,0,0,23730,"BMC",74000000
1.1615076800272455,46,11560,124290000,26780,3340322,"2020-04-10T00:00:00",19910,10.848819688598695,10.95,10.5,11.3,10.2,11.2,,,,0,0,59,1450,15590000,59850,"BMC",216000000
1.1615076800272455,40,360,3830000,36230,3351602,"2020-04-09T00:00:00",8600,10.813953488372093,10.5,10.95,11,10.55,10.75,,,,0,0,47,120,1310000,47110,"BMC",93000000
1.1615076800272455,40,10030,101060000,33490,3342992,"2020-04-08T00:00:00",17560,10.19362186788155,10.4,10.5,10.5,10,10.2,,,,0,0,32,3480,35010000,28460,"BMC",179000000
1.1615076800272455,39,2980,29900000,31820,3350752,"2020-04-07T00:00:00",10670,10.215557638238051,10.2,10.4,10.8,9.9,10.8,,,,0,0,35,280,2930000,18930,"BMC",109000000
1.1615076800272455,59,7170,68130000,38400,3345262,"2020-04-06T00:00:00",16460,9.781287970838395,9.6,10.2,10.25,9.5,9.5,,,,0,0,30,8970,85800000,22900,"BMC",161000000
1.1615076800272455,47,310,2920000,47990,3349362,"2020-04-03T00:00:00",7860,9.541984732824426,9,9.6,9.6,9.3,9.3,,,,0,0,35,2270,21630000,18790,"BMC",75000000
1.1615076800272455,65,15010,135130000,56760,3347592,"2020-04-01T00:00:00",25720,9.05909797822706,9.3,9,9.6,9,9.2,,,,0,0,34,8470,76770000,35490,"BMC",233000000
1.1615076800272455,35,17710,167710000,31640,3357902,"2020-03-31T00:00:00",25440,9.433962264150944,9.49,9.3,9.85,8.85,9.85,,,,0,0,38,3070,29150000,39150,"BMC",240000000
1.1615076800272455,33,13010,127630000,31800,3373412,"2020-03-30T00:00:00",27530,9.698510715583001,10.2,9.49,9.85,9.49,9.85,,,,0,0,47,2080,19740000,71200,"BMC",267000000
1.1615076800272455,53,12110,122830000,44190,3380082,"2020-03-27T00:00:00",32320,10.086633663366335,10.4,10.2,10.3,9.85,10.3,,,,0,0,39,4700,47150000,41470,"BMC",326000000
1.1615076800272455,54,21070,220830000,53600,3388192,"2020-03-26T00:00:00",46780,10.410431808465157,10.8,10.4,10.5,10.15,10.5,,,,0,0,56,2200,22880000,73640,"BMC",487000000
1.1615076800272455,67,17950,188870000,49110,3408022,"2020-03-25T00:00:00",39710,10.601863510450768,11,10.8,11.3,10.35,11.3,,,,0,0,61,6340,68460000,53950,"BMC",421000000
1.1615076800272455,35,9190,96950000,28240,3425072,"2020-03-24T00:00:00",17550,10.76923076923077,10.75,11,11,10.3,10.55,,,,0,0,35,4000,42420000,25310,"BMC",189000000
1.1615076800272455,30,12040,129260000,20580,3433692,"2020-03-23T00:00:00",18490,10.708491076257436,11.3,10.75,10.8,10.55,10.8,,,,0,0,37,1240,13380000,32360,"BMC",198000000
1.1615076800272455,24,9040,97760000,24440,3445712,"2020-03-20T00:00:00",17170,11.007571345369831,11.3,11.3,11.3,10.7,10.9,,,,0,0,31,900,10110000,22800,"BMC",189000000
1.1615076800272455,39,900,9610000,15120,3451952,"2020-03-19T00:00:00",6570,10.806697108066972,11.35,11.3,11.3,10.65,10.7,,,,0,0,26,570,6380000,13140,"BMC",71000000
1.1615076800272455,49,11520,131270000,23220,3449852,"2020-03-18T00:00:00",22160,11.416967509025271,12.2,11.35,12.2,11.35,12.15,,,,0,0,46,20,240000,47530,"BMC",253000000
1.1615076800272455,22,4460,49900000,18270,3456602,"2020-03-17T00:00:00",12710,11.565696302124312,11.45,12.2,12.2,11.1,11.2,,,,0,0,20,2800,32490000,13010,"BMC",147000000
1.1615076800272455,27,5890,65950000,19410,3450542,"2020-03-16T00:00:00",9840,11.280487804878048,11.5,11.45,11.8,11.1,11.2,,,,0,0,32,3000,33610000,26350,"BMC",111000000
1.1615076800272455,27,0,0,13020,3450202,"2020-03-13T00:00:00",12410,11.281224818694602,11.9,11.5,11.9,11.1,11.9,,,,0,0,41,4770,53400000,22610,"BMC",140000000
1.1615076800272455,44,10410,114420000,22730,3388122,"2020-03-12T00:00:00",20760,11.03082851637765,11.2,11.9,11.9,10.45,11.15,,,,0,0,38,10520,118310000,21490,"BMC",229000000
1.1615076800272455,44,43330,485150000,71800,3398532,"2020-03-11T00:00:00",45700,11.181619256017505,11.2,11.2,11.8,10.5,11.8,,,,0,0,28,6230,69790000,68050,"BMC",511000000
1.1615076800272455,67,34960,391500000,87820,3440162,"2020-03-10T00:00:00",73190,11.217379423418501,11.95,11.2,12.1,11.15,11.2,,,,0,0,28,62080,696940000,80110,"BMC",821000000
1.1615076800272455,23,8440,103150000,11020,3475031,"2020-03-09T00:00:00",10420,12.188099808061422,12.8,11.95,12.4,11.95,12.4,,,,0,0,23,0,0,43880,"BMC",127000000
1.1615076800272455,15,4030,49970000,18960,3480771,"2020-03-06T00:00:00",6640,12.5,12.6,12.8,12.8,12.4,12.4,,,,0,0,20,1700,21160000,18110,"BMC",83000000
1.1615076800272455,44,6000,74380000,30330,3484611,"2020-03-05T00:00:00",13390,12.39731142643764,12.7,12.6,12.6,12.35,12.4,,,,0,0,33,100,1260000,19730,"BMC",166000000
1.1615076800272455,20,5160,63830000,17770,3487231,"2020-03-04T00:00:00",11480,12.456445993031359,12.5,12.7,12.7,12.3,12.4,,,,0,0,21,2700,33780000,16900,"BMC",143000000
1.1615076800272455,19,460,5660000,19840,3492391,"2020-03-03T00:00:00",4280,12.383177570093459,12.5,12.5,12.7,12.3,12.7,,,,0,0,23,190,2390000,16340,"BMC",53000000
1.1615076800272455,23,9760,119510000,22970,3487051,"2020-03-02T00:00:00",15070,12.276045122760452,12.4,12.5,12.9,12.2,12.3,,,,0,0,30,3380,41560000,29480,"BMC",185000000
1.1615076800272455,28,15740,193880000,29330,3496501,"2020-02-28T00:00:00",20970,12.303290414878399,13,12.4,12.4,12.2,12.35,,,,0,0,34,0,0,39880,"BMC",258000000
1.1615076800272455,33,7030,86270000,34390,3509631,"2020-02-27T00:00:00",19800,12.424242424242424,12.4,13,13,12.2,12.3,,,,0,0,23,5800,71840000,32510,"BMC",246000000
1.1615076800272455,29,6450,79390000,23180,3516061,"2020-02-26T00:00:00",10350,12.367149758454106,12.3,12.4,12.6,12.3,12.6,,,,0,0,22,310,3890000,25790,"BMC",128000000
1.1615076800272455,27,8840,111120000,23370,3522161,"2020-02-25T00:00:00",12510,12.54996003197442,12.6,12.3,12.6,12.3,12.6,,,,0,0,26,2610,32360000,29800,"BMC",157000000
1.1615076800272455,36,12040,153210000,25840,3528601,"2020-02-24T00:00:00",16710,12.687013764213047,12.95,12.6,12.95,12.6,12.75,,,,0,0,35,600,7560000,31900,"BMC",212000000
1.1615076800272455,25,0,0,42240,3538791,"2020-02-21T00:00:00",2410,12.925,12.9,12.95,12.95,12.9,12.9,,,,0,0,22,350,4520000,22140,"BMC",31149250
1.1615076800272455,47,13710,173090000,48720,3537531,"2020-02-20T00:00:00",25700,12.72373540856031,12.9,12.9,13.1,12.6,12.7,,,,0,0,38,2400,30960000,42780,"BMC",327000000
1.1615076800272455,34,10790,135960000,28360,3550971,"2020-02-19T00:00:00",17990,12.673707615341856,12.9,12.9,12.9,12.6,12.6,,,,0,0,30,1850,23790000,24760,"BMC",228000000
1.1615076800272455,41,6810,85830000,29060,3560341,"2020-02-18T00:00:00",14570,12.69732326698696,12.9,12.9,13.1,12.6,13.1,,,,0,0,33,1260,16280000,22220,"BMC",185000000
1.1615076800272455,37,520,6590000,17370,3566471,"2020-02-17T00:00:00",5070,12.820512820512821,12.95,12.9,12.95,12.6,12.6,,,,0,0,36,270,3480000,20150,"BMC",65000000
1.1615076800272455,45,10290,131730000,37050,3566791,"2020-02-14T00:00:00",18540,12.783171521035598,12.85,12.95,13.1,12.5,12.8,,,,0,0,33,1420,18260000,26920,"BMC",237000000
1.1615076800272455,49,8460,110000000,31710,3573581,"2020-02-13T00:00:00",14090,12.987934705464868,13.05,12.85,13.05,12.8,13.05,,,,0,0,37,680,8740000,38500,"BMC",183000000
1.1615076800272455,31,210,2690000,24650,3581601,"2020-02-12T00:00:00",5400,13.148148148148147,12.8,13.05,13.3,12.8,13.3,,,,0,0,21,200,2610000,15290,"BMC",71000000
1.1615076800272455,42,4000,48630000,26380,3581211,"2020-02-11T00:00:00",11820,12.436548223350254,12.15,12.8,13,12.15,12.15,,,,0,0,30,3500,43380000,25050,"BMC",147000000
1.1615076800272455,32,9260,110810000,30620,3585201,"2020-02-10T00:00:00",15140,12.021136063408191,12,12.15,12.15,11.9,12,,,,0,0,26,440,5320000,27880,"BMC",182000000
1.1615076800272455,32,1090,12980000,27180,3593661,"2020-02-07T00:00:00",8500,12,11.9,12,12,11.9,11.9,,,,0,0,18,600,7200000,16340,"BMC",102000000
1.1615076800272455,25,4560,53490000,18070,3593351,"2020-02-06T00:00:00",10200,11.76470588235294,11.75,11.9,12,11.6,11.75,,,,0,0,26,10,120000,30830,"BMC",120000000
1.1615076800272455,35,2100,24630000,29650,3597391,"2020-02-05T00:00:00",6520,11.809815950920244,11.8,11.75,11.95,11.5,11.8,,,,0,0,33,800,9420000,21600,"BMC",77000000
1.1615076800272455,28,32570,366420000,73680,3590421,"2020-02-04T00:00:00",39520,11.336032388663968,11.9,11.8,11.85,11.25,11.85,,,,0,0,30,1400,16510000,61140,"BMC",448000000
1.1615076800272455,70,35570,427920000,88150,3584461,"2020-02-03T00:00:00",80160,11.664171656686626,12.05,11.9,12.3,11.25,12.1,,,,0,0,40,520,6230000,100890,"BMC",935000000
1.1615076800272455,71,12880,155200000,95140,3620011,"2020-01-31T00:00:00",45020,12.28342958685029,12.95,12.05,13,12.05,12.3,,,,0,0,32,9070,111560000,66160,"BMC",553000000
1.1615076800272455,27,5360,69410000,40660,3632281,"2020-01-30T00:00:00",38660,12.959130884635282,13.9,12.95,13.95,12.95,12.95,,,,0,0,21,38530,498960000,89260,"BMC",501000000
1.1615076800272455,16,4660,64210000,20590,3636941,"2020-01-22T00:00:00",8010,13.857677902621722,13.9,13.9,13.9,13.7,13.8,,,,1336500000,90000,31,20,280000,23800,"BMC",1447500000
1.1615076800272455,15,3320,45730000,18170,3641401,"2020-01-21T00:00:00",7410,13.765182186234817,13.9,13.9,14.3,13.65,14.3,,,,0,0,22,610,8410000,19100,"BMC",102000000
1.1615076800272455,13,34020,469500000,42530,3644701,"2020-01-20T00:00:00",35770,13.810455689124964,14,13.9,14.5,13.8,14,,,,0,0,29,700,9750000,56500,"BMC",494000000
1.1615076800272455,16,7540,104050000,103100,3678706,"2020-01-17T00:00:00",100170,13.896376160527105,13.85,14,14,13.8,13.8,,,,0,0,24,200,2790000,115250,"BMC",1392000000
1.1615076800272455,24,290,3980000,26160,3684196,"2020-01-16T00:00:00",6660,13.813813813813814,13.7,13.85,14,13.7,13.7,,,,0,0,29,20,280000,18090,"BMC",92000000
1.1615076800272455,18,2830,38770000,16710,3683986,"2020-01-15T00:00:00",7080,13.700564971751412,13.8,13.7,13.9,13.7,13.7,,,,0,0,17,10,140000,11460,"BMC",97000000
1.1615076800272455,18,3400,46240000,15400,3686606,"2020-01-14T00:00:00",10000,13.7,13.8,13.8,13.9,13.6,13.7,,,,0,0,26,2050,28290000,22720,"BMC",137000000
1.1615076800272455,16,4610,63080000,11400,3688936,"2020-01-13T00:00:00",7010,13.69472182596291,13.9,13.8,13.8,13.6,13.8,,,,0,0,20,500,6900000,18370,"BMC",96000000
1.1615076800272455,22,2990,41030000,10490,3693546,"2020-01-10T00:00:00",5760,13.715277777777777,13.8,13.9,13.9,13.6,13.8,,,,0,0,20,210,2920000,14880,"BMC",79000000
1.1615076800272455,15,500,6750000,17760,3696216,"2020-01-09T00:00:00",3380,13.609467455621301,13.5,13.8,13.8,13.5,13.5,,,,0,0,23,1070,14620000,16740,"BMC",46000000
1.1615076800272455,40,10120,138190000,22260,3696676,"2020-01-08T00:00:00",13620,13.582966226138034,13.85,13.5,13.8,13,13.8,,,,0,0,27,0,0,33230,"BMC",185000000
1.1615076800272455,33,5090,70210000,28290,3706596,"2020-01-07T00:00:00",12300,13.739837398373984,13.9,13.85,14.2,13.5,14.2,,,,0,0,29,320,4450000,25870,"BMC",169000000
1.1615076800272455,15,2250,30990000,12840,3709486,"2020-01-06T00:00:00",3330,13.813813813813814,13.9,13.9,13.95,13.75,13.95,,,,0,0,22,40,560000,13250,"BMC",46000000
1.1615076800272455,18,15090,205220000,42130,3711226,"2020-01-03T00:00:00",23040,13.671875,13.6,13.9,13.9,13.6,13.9,,,,0,0,26,200,2760000,47030,"BMC",315000000
1.1615076800272455,24,21190,288520000,52730,3726006,"2020-01-02T00:00:00",37850,13.659180977542931,13.9,13.6,13.7,13.6,13.7,,,,0,0,36,2200,30140000,65060,"BMC",517000000
1.1615076800272455,37,7350,99960000,38440,3746866,"2019-12-31T00:00:00",26270,13.66577845451085,14,13.9,14,13.6,14,,,,0,0,27,510,7090000,44800,"BMC",359000000
1.1615076800272455,23,29050,395080000,51960,3754186,"2019-12-30T00:00:00",32910,13.643269522941354,13.6,14,14.3,13.6,14,,,,0,0,33,310,4340000,54960,"BMC",449000000
1.1615076800272455,37,500,6800000,37050,3783036,"2019-12-27T00:00:00",25250,13.782178217821782,14.3,13.6,14.4,13.6,14.4,,,,0,0,22,330,4510000,40500,"BMC",348000000
1.1615076800272455,14,0,0,6050,3782626,"2019-12-26T00:00:00",1930,14.25,14.3,14.3,14.3,14.2,14.2,,,,0,0,20,30,430000,19130,"BMC",27502500
1.1615076800272455,19,1500,21300000,19830,3782066,"2019-12-25T00:00:00",3660,14.207650273224044,14.1,14.3,14.5,14.2,14.5,,,,0,0,29,200,2860000,22720,"BMC",52000000
1.1615076800272455,18,0,0,13730,3780766,"2019-12-24T00:00:00",3660,14.207650273224044,14.55,14.1,14.45,14.1,14.3,,,,0,0,18,910,12910000,20830,"BMC",52000000
1.1615076800272455,21,200,2900000,17860,3780116,"2019-12-23T00:00:00",6860,14.577259475218659,14.5,14.55,15,14.4,14.5,,,,0,0,25,560,8170000,29780,"BMC",100000000
1.1615076800272455,21,1110,15760000,23060,3780216,"2019-12-20T00:00:00",12970,14.417887432536624,14.4,14.5,14.5,14.1,14.1,,,,0,0,18,2800,40080000,21810,"BMC",187000000
1.1615076800272455,16,310,4370000,17620,3781026,"2019-12-19T00:00:00",3530,14.164305949008497,14.4,14.4,14.4,14.1,14.1,,,,0,0,16,650,9180000,21080,"BMC",50000000
1.1615076800272455,14,0,0,10580,3781036,"2019-12-18T00:00:00",1200,14.35,14.45,14.4,14.4,14.3,14.3,,,,0,0,16,100,1430000,16640,"BMC",17220000
1.1615076800272455,18,200,2870000,14040,3780736,"2019-12-17T00:00:00",4620,14.285714285714286,14.35,14.45,14.5,13.8,14.5,,,,0,0,22,300,4340000,13430,"BMC",66000000
1.1615076800272455,15,0,0,8700,3780606,"2019-12-16T00:00:00",3940,14.213197969543147,14.4,14.35,14.4,14.1,14.4,,,,0,0,15,300,4300000,20220,"BMC",56000000
1.1615076800272455,15,370,5220000,8370,3780306,"2019-12-13T00:00:00",2120,14.150943396226415,14.25,14.4,14.5,14.1,14.1,,,,0,0,18,300,4320000,12650,"BMC",30000000
1.1615076800272455,22,0,0,18430,3780676,"2019-12-12T00:00:00",13950,14.193548387096774,14.15,14.25,14.6,14.1,14.6,,,,0,0,29,330,4710000,30730,"BMC",198000000
1.1615076800272455,11,0,0,9380,3780676,"2019-12-11T00:00:00",1270,14.15,14.4,14.15,14.15,14.15,14.15,,,,0,0,13,300,4250000,15060,"BMC",17970500
1.1615076800272455,11,0,0,3960,3779876,"2019-12-10T00:00:00",950,14.4,14.45,14.4,14.4,14.4,14.4,,,,0,0,15,0,0,14980,"BMC",13680000
1.1615076800272455,13,710,10180000,10050,3779536,"2019-12-09T00:00:00",4460,14.349775784753364,14.55,14.45,14.45,14.2,14.2,,,,0,0,20,0,0,18760,"BMC",64000000
1.1615076800272455,17,1000,14300000,13440,3779056,"2019-12-06T00:00:00",8040,14.427860696517413,14.55,14.55,14.55,14.3,14.3,,,,0,0,24,800,11640000,27370,"BMC",116000000
1.1615076800272455,16,1000,14300000,8600,3780056,"2019-12-05T00:00:00",2660,14.4875,14.65,14.55,14.55,14.3,14.55,,,,0,0,21,340,4950000,23650,"BMC",38536750
1.1615076800272455,19,500,7100000,13900,3780586,"2019-12-04T00:00:00",3550,14.647887323943662,14.55,14.65,14.65,14.2,14.2,,,,0,0,16,1190,16970000,16970,"BMC",52000000
1.1615076800272455,15,0,0,6350,3781086,"2019-12-03T00:00:00",1930,14.507772020725389,14.65,14.55,14.6,14.2,14.2,,,,0,0,17,0,0,21550,"BMC",28000000
1.1615076800272455,16,3640,51320000,23990,3781086,"2019-12-02T00:00:00",10420,14.299424184261037,14.5,14.65,14.8,14.1,14.3,,,,0,0,21,470,6720000,33920,"BMC",149000000
1.1615076800272455,16,1600,23200000,20110,3784726,"2019-11-29T00:00:00",4710,14.5,14.65,14.5,14.5,14.5,14.5,,,,0,0,21,0,0,23340,"BMC",68295000
1.1615076800272455,20,100,1470000,17240,3786326,"2019-11-28T00:00:00",4420,14.575,14.65,14.65,14.65,14.5,14.5,,,,0,0,23,0,0,24420,"BMC",64421500
1.1615076800272455,29,2270,32010000,24220,3786306,"2019-11-27T00:00:00",8120,14.408866995073891,14.75,14.65,14.7,14.1,14.7,,,,0,0,23,0,0,29000,"BMC",117000000
1.1615076800272455,21,0,0,8280,3788276,"2019-11-26T00:00:00",3470,14.697406340057636,14.8,14.75,14.75,14.45,14.55,,,,0,0,22,0,0,18670,"BMC",51000000
1.1615076800272455,20,2000,29100000,24690,3788276,"2019-11-25T00:00:00",12520,14.616613418530351,14.8,14.8,14.8,14.5,14.6,,,,0,0,30,120,1780000,26670,"BMC",183000000
1.1615076800272455,16,0,0,15940,3790276,"2019-11-22T00:00:00",4320,14.65,14.65,14.8,14.8,14.5,14.5,,,,0,0,18,300,4440000,12890,"BMC",63288000
1.1615076800272455,26,120,1740000,19640,3788236,"2019-11-21T00:00:00",6390,14.55399061032864,14.8,14.65,14.8,14.5,14.5,,,,0,0,27,0,0,24890,"BMC",93000000
1.1615076800272455,31,0,0,25300,3788356,"2019-11-20T00:00:00",6430,14.774494556765163,14.8,14.8,14.8,14.5,14.5,,,,0,0,22,0,0,17600,"BMC",95000000
1.1615076800272455,20,0,0,18170,3787256,"2019-11-19T00:00:00",5050,14.653465346534652,14.6,14.8,15,14.5,14.5,,,,0,0,27,2040,29760000,16400,"BMC",74000000
1.1615076800272455,26,0,0,23210,3786226,"2019-11-18T00:00:00",5220,14.367816091954023,14.6,14.6,14.65,14.25,14.5,,,,0,0,25,0,0,13170,"BMC",75000000
1.1615076800272455,14,0,0,14620,3785866,"2019-11-15T00:00:00",5240,14.50381679389313,14.6,14.6,14.65,14.2,14.2,,,,0,0,26,1100,16040000,13440,"BMC",76000000
1.1615076800272455,29,5290,75250000,29050,3785661,"2019-11-14T00:00:00",13250,14.339622641509433,14.7,14.6,14.7,14.1,14.7,,,,0,0,34,1030,15040000,24990,"BMC",190000000
