"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,142,0,0,65740,2346257,"2022-11-18T00:00:00",65700,11.81629,13,11.7,13,11.7,11.8,0,0,0,0,0,123,0,0,154200,"PBP",776330253
1,175,800,10760656,55291,2346257,"2022-11-17T00:00:00",55100,13.45082,14.4,13,15,13,13,-1280000,0,-1280000,0,0,94,0,0,95584,"PBP",741140182
1,272,0,0,180600,2347057,"2022-11-16T00:00:00",180500,14.40061,16,14.4,15.5,14.4,14.4,0,0,0,0,0,78,0,0,305842,"PBP",2599310105
1,50,0,0,30400,2347057,"2022-11-15T00:00:00",30400,16.00724,17.7,16,16.7,16,16.1,0,0,0,0,0,115,0,0,86840,"PBP",486620096
1,81,0,0,56300,2347057,"2022-11-14T00:00:00",56100,16.827630000000003,17.7,17.7,17.7,16,16.5,0,0,0,0,0,127,0,0,86010,"PBP",944030043
1,56,0,0,40500,2347057,"2022-11-11T00:00:00",21800,17.673389999999998,17.6,17.7,18.5,17,17.6,0,0,0,0,0,145,0,0,76923,"PBP",385279902
1,112,300,5116296,94500,2345057,"2022-11-10T00:00:00",88000,17.05432,18.2,17.6,18.3,16.4,18.3,0,0,0,0,0,136,0,0,221300,"PBP",1500780160
1,69,0,0,63200,2345357,"2022-11-09T00:00:00",52600,17.85228,17.5,18.2,18.2,17.5,17.5,0,0,0,0,0,140,0,0,99337,"PBP",939029928
1,89,0,0,58001,2345357,"2022-11-08T00:00:00",38900,16.8982,16.2,17.5,17.5,16,16,0,0,0,0,0,83,2000,33796400,47000,"PBP",657339980
1,101,0,0,195700,2345357,"2022-11-07T00:00:00",195700,16.55146,17.9,16.2,18.6,16.2,17.5,0,0,0,0,0,181,0,0,294900,"PBP",3239120722
1,111,0,0,69210,2345357,"2022-11-04T00:00:00",69200,17.916330000000002,19.8,17.9,20,17.9,20,0,0,0,0,0,183,0,0,157110,"PBP",1239810036
1,221,0,0,209400,2345357,"2022-11-03T00:00:00",160800,18.45634,20.1,19.8,19.8,18.1,18.7,0,0,0,0,0,223,0,0,219210,"PBP",2967779472
1,109,0,0,144400,2344857,"2022-11-02T00:00:00",67600,19.8855,20.3,20.1,20.9,19,20.3,0,0,0,0,0,168,0,0,128010,"PBP",1344259800
1,139,0,0,97700,2344857,"2022-11-01T00:00:00",84200,20.154040000000002,20.2,20.3,21,19.3,20.8,0,0,0,0,0,190,0,0,151833,"PBP",1696970168
1,108,0,0,82600,2344857,"2022-10-31T00:00:00",71300,19.89215,18.8,20.2,20.6,19.5,20.6,0,0,0,0,0,151,500,9946075,110580,"PBP",1418310295
1,135,0,0,108800,2344857,"2022-10-28T00:00:00",87200,18.43807,17.1,18.8,18.8,17.3,17.8,0,0,0,0,0,122,0,0,96400,"PBP",1607799704
1,129,0,0,160200,2344857,"2022-10-27T00:00:00",118300,15.81741,15.6,17.1,17.1,14.5,14.6,0,0,0,0,0,107,0,0,118300,"PBP",1871199603
1,115,0,0,152010,2344857,"2022-10-26T00:00:00",148800,14.18669,14.7,15.6,15.9,13.3,15.6,0,0,0,0,0,131,0,0,165333,"PBP",2110979472
1,91,0,0,82662,2344857,"2022-10-25T00:00:00",82600,14.70932,16.3,14.7,15.4,14.7,14.7,0,0,0,0,0,122,0,0,231700,"PBP",1214989832
1,52,0,0,71000,2344857,"2022-10-24T00:00:00",71000,16.32056,18.1,16.3,16.7,16.3,16.7,0,0,0,0,0,128,0,0,236552,"PBP",1158759760
1,111,1300,23208471,109336,2344857,"2022-10-21T00:00:00",108600,17.85267,19,18.1,19.2,17.1,17.5,0,0,0,0,0,181,0,0,157769,"PBP",1938799962
1,232,0,0,121100,2346157,"2022-10-20T00:00:00",121100,19.37407,21.1,19,21.1,19,21.1,0,0,0,0,0,208,0,0,264633,"PBP",2346199877
1,110,0,0,55312,2346157,"2022-10-19T00:00:00",43600,20.8555,21.4,21.1,21.4,20.5,21.3,0,0,0,0,0,141,0,0,98597,"PBP",909299800
1,138,200,4254052,106400,2346157,"2022-10-18T00:00:00",84400,21.270259999999997,21.4,21.4,22.3,20.7,21.8,0,0,0,0,0,170,0,0,153833,"PBP",1795209944
1,114,0,0,82627,2346357,"2022-10-17T00:00:00",71000,20.62563,20.1,21.4,21.5,19.5,20,0,0,0,0,0,129,0,0,133200,"PBP",1464419730
1,169,0,0,81527,2345657,"2022-10-14T00:00:00",81500,20.671169999999996,22.3,20.1,21.8,20.1,21.2,0,0,0,0,0,117,0,0,179200,"PBP",1684700355
1,118,500,10730110,43900,2345657,"2022-10-13T00:00:00",26900,21.46022,22.3,22.3,24.5,21,24.5,0,0,0,0,0,115,0,0,81928,"PBP",577279918
1,105,0,0,46911,2346157,"2022-10-12T00:00:00",41000,22.9922,23.2,22.3,24,22.2,23.4,0,0,0,0,0,140,700,16094540,112350,"PBP",942680200
1,113,0,0,52321,2346157,"2022-10-11T00:00:00",44800,22.79531,23.9,23.2,24,22,23.9,0,0,0,0,0,145,0,0,106352,"PBP",1021229888
1,108,0,0,63772,2346157,"2022-10-10T00:00:00",51600,23.57984,23.8,23.9,24.3,22.1,23.8,0,0,0,0,0,143,0,0,111636,"PBP",1216719744
1,113,0,0,131306,2346157,"2022-10-07T00:00:00",98800,22.961740000000002,23.7,23.8,23.8,21.6,23.2,0,0,0,0,0,117,0,0,222653,"PBP",2268619912
1,89,0,0,44400,2345957,"2022-10-06T00:00:00",33200,23.56777,24.6,23.7,24.4,23,24.4,0,0,0,0,0,126,0,0,146651,"PBP",782449964
1,104,0,0,143201,2345957,"2022-10-05T00:00:00",117800,23.91681,23.8,24.6,24.6,23,24.6,0,0,0,0,0,140,0,0,179482,"PBP",2817400218
1,109,400,9120880,93433,2345957,"2022-10-04T00:00:00",77200,22.8022,22.7,23.8,24,20.5,22.6,0,0,0,0,0,140,200,4560440,134233,"PBP",1760329840
1,133,0,0,50701,2346357,"2022-10-03T00:00:00",50700,23.224259999999997,25.2,22.7,25.2,22.7,25.2,0,0,0,0,0,139,0,0,160065,"PBP",1177469982
1,90,0,0,48900,2346357,"2022-09-30T00:00:00",33700,24.66528,25.4,25.2,25.2,23.1,23.6,0,0,0,0,0,109,0,0,83300,"PBP",831219936
1,72,0,0,84700,2346257,"2022-09-29T00:00:00",73900,25.239240000000002,26,25.4,25.9,24.3,25.9,0,0,0,0,0,153,0,0,162700,"PBP",1865179836
1,82,0,0,52700,2346257,"2022-09-28T00:00:00",39500,25.686580000000003,26.5,26,26.3,25,26.3,0,0,0,0,0,164,0,0,134348,"PBP",1014619910
1,117,0,0,98163,2346257,"2022-09-27T00:00:00",84200,26.13195,25.5,26.5,27,25.2,26,0,0,0,0,0,224,100,2613195,163277,"PBP",2200310190
1,203,300,7027704,205260,2346257,"2022-09-26T00:00:00",204800,23.42568,24.9,25.5,25.5,22.5,24.9,0,0,0,0,0,153,0,0,236501,"PBP",4797579264
1,270,0,0,133581,2346557,"2022-09-23T00:00:00",119500,26.206439999999997,27.5,24.9,28.4,24.9,27.5,0,0,0,0,0,258,0,0,214021,"PBP",3131669580
1,206,0,0,121404,2346557,"2022-09-22T00:00:00",72200,27.855259999999998,28.9,27.5,29.1,27,29,0,0,0,0,0,202,0,0,163600,"PBP",2011149772
1,215,0,0,125487,2346557,"2022-09-21T00:00:00",99000,28.22455,27.8,28.9,28.9,27.5,27.8,0,0,0,0,0,274,0,0,197002,"PBP",2794230450
1,169,0,0,186518,2346557,"2022-09-20T00:00:00",157200,26.46584,25.7,27.8,27.8,25.7,25.7,0,0,0,0,0,207,0,0,233769,"PBP",4160430048
1,203,0,0,157799,2346557,"2022-09-19T00:00:00",136800,26.369229999999998,26.5,25.7,27.2,25.6,26.5,0,0,0,0,0,250,0,0,253415,"PBP",3607310664
1,170,0,0,191373,2346557,"2022-09-16T00:00:00",137200,26.19016,25.5,26.5,26.8,25.6,26.1,-989000,0,-989000,0,0,302,0,0,234623,"PBP",3593289952
1,241,0,0,338494,2346557,"2022-09-15T00:00:00",309200,24.917270000000002,23.9,25.5,26,23.6,23.6,0,0,0,0,0,397,0,0,407807,"PBP",7704419884
1,108,0,0,160800,2346557,"2022-09-14T00:00:00",147300,23.66986,24.2,23.9,24,23.4,23.6,0,0,0,0,0,159,0,0,266750,"PBP",3486570378
1,164,0,0,153042,2346557,"2022-09-13T00:00:00",126200,23.899369999999998,23.2,24.2,24.7,22.8,23.3,0,0,0,0,0,227,0,0,257978,"PBP",3016100494
1,137,0,0,101453,2346557,"2022-09-12T00:00:00",64100,24.59891,24.1,23.2,25.3,23,25,0,0,0,0,0,255,0,0,235881,"PBP",1576790131
1,151,0,0,79400,2346557,"2022-09-09T00:00:00",58400,23.75753,25,24.1,25,22.6,24.5,0,0,0,0,0,212,0,0,204218,"PBP",1387439752
1,202,0,0,119301,2346557,"2022-09-08T00:00:00",108100,24.9592,23.5,25,25.8,23.5,24.7,0,0,0,0,0,296,0,0,178518,"PBP",2698089520
1,219,0,0,190500,2346557,"2022-09-07T00:00:00",163200,22.86507,21.4,23.5,23.5,20.5,20.5,0,0,0,0,0,131,0,0,164000,"PBP",3731579424
1,193,0,0,125600,2346557,"2022-09-06T00:00:00",125600,21.77834,23.7,21.4,23.6,21.4,23.5,0,0,0,0,0,199,0,0,404801,"PBP",2735359504
1.0337552743,236,0,0,172631,2346557,"2022-09-05T00:00:00",137100,24.63399,25,24.5,26.3,22.9,25.1,0,0,0,0,0,222,0,0,231909,"PBP",3377320029
1.0337552743,171,0,0,126230,2346557,"2022-08-31T00:00:00",115400,25.10971,26.4,25,26.4,24.4,26.4,0,0,0,0,0,308,0,0,319919,"PBP",2897660534
1.0337552743,229,0,0,179300,2346557,"2022-08-30T00:00:00",118100,26.16003,25.8,26.4,26.9,25.5,26,0,0,0,0,0,255,0,0,234500,"PBP",3089499543
1.0337552743,239,0,0,196600,2346557,"2022-08-29T00:00:00",163900,24.19152,23.5,25.8,25.8,21.6,23.4,0,0,0,0,0,217,0,0,196100,"PBP",3964990128
1.0337552743,299,0,0,200659,2343557,"2022-08-26T00:00:00",171800,22.83295,21.4,23.5,23.5,22,23.5,0,0,0,0,0,241,0,0,183738,"PBP",3922700810
1.0337552743,118,0,0,106400,2343557,"2022-08-25T00:00:00",51100,21.32466,19.5,21.4,21.4,20.5,20.5,0,0,0,0,0,58,0,0,51100,"PBP",1089690126
1.0337552743,171,0,0,194740,2343557,"2022-08-24T00:00:00",131800,19.157439999999998,17.8,19.5,19.5,17.8,17.8,0,0,0,0,0,164,3000,57472320,131935,"PBP",2524950592
1.0337552743,194,0,0,176700,2343557,"2022-08-23T00:00:00",124400,17.12556,16.5,17.8,17.8,16.5,16.5,0,0,0,0,0,195,0,0,148535,"PBP",2130419664
1.0337552743,101,0,0,63000,2343557,"2022-08-22T00:00:00",44200,16.12149,15.9,16.5,16.6,15.8,16.6,0,0,0,0,0,118,0,0,81500,"PBP",712569858
1.0337552743,89,0,0,92600,2343557,"2022-08-19T00:00:00",80000,15.53925,14.8,15.9,15.9,14.3,14.6,0,0,0,0,0,117,0,0,96300,"PBP",1243140000
1.0337552743,44,0,0,23700,2343557,"2022-08-18T00:00:00",9700,14.45464,14.5,14.8,14.8,14.3,14.3,0,0,0,0,0,45,0,0,34800,"PBP",140210008
1.0337552743,58,0,0,29900,2343557,"2022-08-17T00:00:00",19000,14.81158,14.7,14.5,15.4,14.5,14.8,0,0,0,0,0,66,0,0,62717,"PBP",281420020
1.0337552743,67,0,0,23600,2343557,"2022-08-16T00:00:00",19700,15.01015,15.7,14.7,15.5,14.7,15,0,0,0,0,0,59,0,0,56710,"PBP",295699955
1.0337552743,44,0,0,36600,2343557,"2022-08-15T00:00:00",16100,15.35901,15.2,15.7,16.2,15.2,15.5,0,0,0,0,0,76,0,0,58717,"PBP",247280061
1.0337552743,75,0,0,56200,2343557,"2022-08-12T00:00:00",31800,15.088049999999999,15.5,15.2,15.5,15,15.4,0,0,0,0,0,56,0,0,71000,"PBP",479799990
1.0337552743,70,0,0,52000,2343557,"2022-08-11T00:00:00",31500,15.462219999999999,15.3,15.5,15.7,15.1,15.7,0,0,0,0,0,58,0,0,80500,"PBP",487059930
1.0337552743,110,0,0,80340,2343557,"2022-08-10T00:00:00",46100,15.38373,15.5,15.3,15.9,14.9,15.5,0,0,0,0,0,100,0,0,138434,"PBP",709189953
1.0337552743,90,0,0,77539,2343557,"2022-08-09T00:00:00",31000,15.39613,15.2,15.5,15.9,15,15,0,0,0,0,0,82,0,0,110700,"PBP",477280030
1.0337552743,94,0,0,35100,2343557,"2022-08-08T00:00:00",27200,15.45515,16,15.2,16,15,16,0,0,0,0,0,124,0,0,118800,"PBP",420380080
1.0337552743,73,0,0,52900,2343557,"2022-08-05T00:00:00",39300,16.52824,16.7,16,17,15.7,16.6,0,0,0,0,0,126,0,0,142964,"PBP",649559832
1.0337552743,140,0,0,116600,2343557,"2022-08-04T00:00:00",55600,16.91043,17,16.7,17.9,16.6,17.5,0,0,0,0,0,152,0,0,169964,"PBP",940219908
1.0337552743,152,0,0,126400,2343557,"2022-08-03T00:00:00",74500,16.38832,16.6,17,17.1,15.8,16.6,0,0,0,0,0,156,0,0,112164,"PBP",1220929840
1.0337552743,124,0,0,200622,2343557,"2022-08-02T00:00:00",79200,16.01414,15.6,16.6,17.1,15.6,15.6,0,0,0,0,0,185,0,0,158069,"PBP",1268319888
1.0337552743,149,500,7536910,198000,2343557,"2022-08-01T00:00:00",87100,15.07382,14.8,15.6,15.8,14.1,15,0,0,0,0,0,164,0,0,122805,"PBP",1312929722
1.0337552743,102,0,0,58034,2344057,"2022-07-29T00:00:00",27700,14.48339,15.1,14.8,15.1,14.1,15.1,0,0,0,0,0,105,0,0,108939,"PBP",401189903
1.0337552743,159,1000,14804750,116200,2344057,"2022-07-28T00:00:00",86300,14.80475,14.1,15.1,15.4,14.1,14.5,0,0,0,0,0,123,0,0,113300,"PBP",1277649925
1.0337552743,116,0,0,138680,2345057,"2022-07-27T00:00:00",99700,13.62558,12.9,14.1,14.1,12.9,12.9,0,0,0,0,0,97,0,0,99700,"PBP",1358470326
1.0337552743,110,0,0,121100,2345057,"2022-07-26T00:00:00",83100,12.487729999999999,12.5,12.9,13,11.5,12.1,0,0,0,0,0,93,0,0,115850,"PBP",1037730363
1.0337552743,127,0,0,91300,2345057,"2022-07-25T00:00:00",69500,13.39439,13,12.5,14.3,12.3,14.3,0,0,0,0,0,109,0,0,126500,"PBP",930910105
1.0337552743,111,0,0,94300,2345057,"2022-07-22T00:00:00",26100,12.98697,11.9,13,13,12.8,13,0,0,0,0,0,23,0,0,26100,"PBP",338959917
1.0337552743,194,0,0,253395,2345057,"2022-07-21T00:00:00",108800,11.67197,10.9,11.9,11.9,11,11,0,0,0,0,0,68,0,0,108834,"PBP",1269910336
1.0337552743,44,0,0,36819,2345057,"2022-07-20T00:00:00",27300,10.83516,10.7,10.9,11,10.7,10.7,0,0,0,0,0,46,0,0,54503,"PBP",295799868
1.0337552743,23,0,0,14228,2345057,"2022-07-19T00:00:00",7000,10.7,10.5,10.7,10.9,10.5,10.9,0,0,0,0,0,40,0,0,36700,"PBP",74900000
1.0337552743,24,0,0,12918,2345057,"2022-07-18T00:00:00",2500,10.504,10.5,10.5,10.6,10.5,10.5,0,0,0,0,0,21,0,0,18700,"PBP",26260000
1.0337552743,25,0,0,10599,2345057,"2022-07-15T00:00:00",3900,10.648719999999999,10.8,10.5,10.8,10.5,10.8,-29400,0,-29400,0,0,30,0,0,26503,"PBP",41530008
1.0337552743,34,0,0,20300,2345057,"2022-07-14T00:00:00",8200,10.54268,10.6,10.8,10.8,10.5,10.5,0,0,0,0,0,31,0,0,38700,"PBP",86449976
1.0337552743,27,0,0,21002,2345057,"2022-07-13T00:00:00",15100,10.81126,10.9,10.6,11.3,10.6,11.3,0,0,0,0,0,34,0,0,48900,"PBP",163250026
1.0337552743,30,0,0,21222,2345057,"2022-07-12T00:00:00",14300,10.86993,10.8,10.9,11,10.8,10.9,0,0,0,0,0,38,0,0,37628,"PBP",155439999
1.0337552743,36,3000,32448300,34811,2345057,"2022-07-11T00:00:00",26700,10.8161,10.6,10.8,10.9,10.6,10.6,0,0,0,0,0,54,0,0,45201,"PBP",288789870
1.0337552743,37,0,0,36211,2348057,"2022-07-08T00:00:00",15200,10.426969999999999,10.1,10.6,10.6,10.2,10.2,0,0,0,0,0,34,0,0,32100,"PBP",158489944
1.0337552743,30,0,0,21011,2348057,"2022-07-07T00:00:00",9800,10.10102,10.1,10.1,10.3,10,10.2,0,0,0,0,0,34,0,0,31301,"PBP",98989996
1.0337552743,22,0,0,10700,2348057,"2022-07-06T00:00:00",8200,10.27317,10.4,10.1,10.4,10.1,10.3,0,0,0,0,0,23,0,0,28109,"PBP",84239994
1.0337552743,41,0,0,23800,2348057,"2022-07-05T00:00:00",15700,10.471969999999999,10.7,10.4,10.7,10.4,10.5,-1040000,0,-1040000,0,0,39,0,0,46500,"PBP",164409929
1.0337552743,43,0,0,46699,2348057,"2022-07-04T00:00:00",32400,10.78858,10.5,10.7,11.1,10.6,10.7,0,0,0,0,0,58,0,0,70989,"PBP",349549992
1.0337552743,16,0,0,11800,2348057,"2022-07-01T00:00:00",5600,10.46429,10.7,10.5,10.6,10.3,10.5,0,0,0,0,0,35,0,0,32389,"PBP",58600024
1.0337552743,39,0,0,30100,2348057,"2022-06-30T00:00:00",21400,10.62991,10.7,10.7,10.8,10.4,10.7,0,0,0,0,0,70,0,0,44789,"PBP",227480074
1.0337552743,37,0,0,28800,2348057,"2022-06-29T00:00:00",15100,10.47881,10.6,10.7,10.8,10.2,10.2,0,0,0,0,0,59,0,0,37412,"PBP",158230031
1.0337552743,45,0,0,46302,2348057,"2022-06-28T00:00:00",30600,10.392809999999999,10.2,10.6,10.6,10,10.2,0,0,0,0,0,58,0,0,45500,"PBP",318019986
1.0337552743,26,0,0,29000,2348057,"2022-06-27T00:00:00",8900,10.23708,10.1,10.2,10.5,10.1,10.4,0,0,0,0,0,40,0,0,92300,"PBP",91110012
1.0337552743,40,0,0,22600,2348057,"2022-06-24T00:00:00",13100,10.37634,10.1,10.1,11,10.1,10.3,0,0,0,0,0,42,0,0,40000,"PBP",135930054
1.0337552743,53,0,0,38500,2348057,"2022-06-23T00:00:00",21800,9.89633,9.2,10.1,10.1,9.4,9.4,0,0,0,0,0,38,0,0,25800,"PBP",215739994
1.0337552743,34,0,0,30200,2348057,"2022-06-22T00:00:00",13200,9.25909,9.1,9.2,9.6,9.1,9.3,0,0,0,0,0,40,0,0,33900,"PBP",122219988
1.0337552743,45,0,0,38730,2348057,"2022-06-21T00:00:00",15900,8.89245,8.9,9.1,9.6,8.8,9.6,0,0,0,0,0,41,0,0,29900,"PBP",141389955
1.0337552743,39,0,0,42300,2348057,"2022-06-20T00:00:00",31400,9.37739,9.4,8.9,9.9,8.9,9.6,0,0,0,0,0,50,0,0,50709,"PBP",294450046
1.0337552743,74,0,0,70400,2348057,"2022-06-17T00:00:00",70400,9.429549999999999,10.4,9.4,10.1,9.4,10.1,0,0,0,0,0,54,0,0,84701,"PBP",663840320
1.0337552743,45,0,0,27500,2348057,"2022-06-16T00:00:00",14900,10.57114,10.7,10.4,10.9,10.2,10.7,0,0,0,0,0,42,0,0,41800,"PBP",157509986
1.0337552743,84,0,0,54600,2348057,"2022-06-15T00:00:00",53800,10.90112,11.8,10.7,11.8,10.7,11.8,0,0,0,0,0,76,0,0,79900,"PBP",586480256
1.0337552743,52,0,0,31201,2348057,"2022-06-14T00:00:00",18400,11.50652,11.8,11.8,12,11.1,11.5,0,0,0,0,0,42,0,0,40731,"PBP",211719968
1.0337552743,73,0,0,56800,2348057,"2022-06-13T00:00:00",42900,11.92564,13,11.8,12.5,11.7,12.1,0,0,0,0,0,72,0,0,63700,"PBP",511609956
1.0337552743,98,0,0,60497,2348057,"2022-06-10T00:00:00",37700,12.8626,13.7,13,14.3,12.5,14.3,0,0,0,0,0,77,0,0,67011,"PBP",484920020
1.0337552743,73,0,0,74000,2348057,"2022-06-09T00:00:00",36400,13.73077,13.3,13.7,14,13.4,13.4,0,0,0,0,0,83,0,0,54000,"PBP",499800028
1.0337552743,62,0,0,21050,2348057,"2022-06-08T00:00:00",8000,13.57125,13.1,13.3,13.8,13.3,13.5,0,0,0,0,0,60,0,0,31400,"PBP",108570000
1.0337552743,142,0,0,77260,2348057,"2022-06-07T00:00:00",77200,13.1715,14.5,13.1,14.1,13.1,14.1,0,0,0,0,0,96,0,0,101200,"PBP",1016839800
1.0337552743,125,0,0,47373,2348057,"2022-06-06T00:00:00",39100,15.053709999999999,15.4,14.5,15.8,14.5,15.4,0,0,0,0,0,107,0,0,80200,"PBP",588600061
1.0337552743,78,0,0,40500,2348057,"2022-06-03T00:00:00",29900,15.55385,15.8,15.4,16.3,15.2,15.8,0,0,0,0,0,80,0,0,69129,"PBP",465060115
1.0337552743,80,2000,32725680,40413,2348057,"2022-06-02T00:00:00",26100,16.36284,17,15.8,17.2,15.8,17,0,0,0,0,0,74,0,0,67342,"PBP",427070124
1.0337552743,42,1000,17019790,29300,2350057,"2022-06-01T00:00:00",18700,17.01979,17.3,17,17.5,16.8,17.3,0,0,0,0,0,64,0,0,82000,"PBP",318270073
1.0337552743,139,0,0,101513,2351057,"2022-05-31T00:00:00",67700,16.54682,16.3,17.3,17.4,15.8,16.3,0,0,0,0,0,120,0,0,91500,"PBP",1120219714
1.0337552743,65,0,0,48500,2351057,"2022-05-30T00:00:00",15600,16.42372,16.3,16.3,16.7,15.8,16.3,0,0,0,0,0,68,0,0,40600,"PBP",256210032
1.0337552743,51,0,0,16720,2351057,"2022-05-27T00:00:00",9900,16.4101,16.8,16.3,16.7,16.3,16.5,0,0,0,0,0,44,0,0,37209,"PBP",162459990
1.0337552743,87,0,0,75220,2351057,"2022-05-26T00:00:00",40800,16.45441,16.3,16.8,17,16,16.4,0,0,0,0,0,93,0,0,70700,"PBP",671339928
