"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1,294,6600,45970000,263900,30230400,"2022-06-08T00:00:00",122300,6.94774,6.75,6.9,6.99,6.75,6.75,0,0,0,0,0,194,0,0,329000,"BKG",849708602
1.1,257,0,0,297100,30232500,"2022-06-07T00:00:00",112400,6.781,6.9,6.75,7,6.7,6.9,0,0,0,0,0,190,6100,41360000,254400,"BKG",762184400
1.1,299,1200,8370000,330500,30227000,"2022-06-06T00:00:00",168400,6.96675,7.07,6.9,7.1,6.89,7.01,0,0,0,0,0,242,900,6320000,460600,"BKG",1173200700
1.1,214,0,0,236500,30222300,"2022-06-03T00:00:00",126400,7.03352,7.1,7.07,7.1,6.99,7.1,0,0,0,0,0,191,4500,31790000,397800,"BKG",889036928
1.1,257,0,0,366300,30221300,"2022-06-02T00:00:00",184800,7.11393,7.2,7.1,7.27,7.05,7.11,0,0,0,0,0,250,5500,39090000,662900,"BKG",1314654264
1.1,285,1000,7110000,316900,30216300,"2022-06-01T00:00:00",149800,7.203390000000001,7.3,7.2,7.38,7.1,7.3,0,0,0,0,0,259,5900,42550000,398900,"BKG",1079067822
1.1,259,700,5130000,296100,30217300,"2022-05-31T00:00:00",125500,7.32162,7.4,7.3,7.44,7.2,7.4,0,0,0,0,0,252,1000,7310000,363700,"BKG",918863310
1.1,274,5600,40330000,368100,30218000,"2022-05-30T00:00:00",123700,7.2153599999999996,7.15,7.4,7.4,7.15,7.15,0,0,0,0,0,246,5000,36000000,322500,"BKG",892540032
1.1,393,8300,58780000,490900,30222700,"2022-05-27T00:00:00",203900,7.09072,7.1,7.15,7.15,7.02,7.1,0,0,0,0,0,259,0,0,643300,"BKG",1445797808
1.1,427,9200,65200000,520900,30223400,"2022-05-26T00:00:00",201700,7.0856,6.97,7.1,7.16,7,7.05,0,0,0,0,0,299,0,0,533800,"BKG",1429165520
1.1,282,5200,35880000,290700,30228200,"2022-05-25T00:00:00",95000,6.89313,6.8,6.97,6.98,6.8,6.8,0,0,0,0,0,206,900,6190000,282600,"BKG",654847350
1.1,228,0,0,249700,30225900,"2022-05-24T00:00:00",98100,6.810020000000001,7,6.8,7,6.66,7,0,0,0,0,0,215,7600,52300000,301000,"BKG",668062962
1.1,263,900,6390000,250000,30224700,"2022-05-23T00:00:00",91100,7.038279999999999,7.03,7,7.22,6.83,7.1,0,0,0,0,0,270,4400,30710000,384900,"BKG",641187308
1.1,349,1600,11150000,424500,30224100,"2022-05-20T00:00:00",140900,6.990600000000001,7,7.03,7.11,6.81,7,0,0,0,0,0,229,7500,52460000,344200,"BKG",984975540
1.1,358,3200,22200000,591800,30222900,"2022-05-19T00:00:00",151800,6.9563999999999995,7.05,7,7.1,6.7,6.7,0,0,0,0,0,218,1200,8410000,401000,"BKG",1055981520
1.1,457,6900,48890000,583900,30222000,"2022-05-18T00:00:00",208900,6.99932,6.85,7.05,7.2,6.85,6.85,0,0,0,0,0,270,1500,10520000,422900,"BKG",1462157948
1.1,415,13400,89110000,523100,30221300,"2022-05-17T00:00:00",235700,6.67553,6.41,6.85,6.85,6.41,6.41,0,0,0,0,0,247,2800,18630000,421200,"BKG",1573422421
1.1,249,800,5340000,235200,30220400,"2022-05-16T00:00:00",153900,6.76849,6.58,6.41,7,6.41,6.61,,,,0,0,270,4100,27860000,421100,"BKG",1041670611
1.1,440,2400,16310000,357200,30220000,"2022-05-13T00:00:00",264500,6.67608,7.07,6.58,7.04,6.58,6.84,,,,0,0,253,7600,51410000,599600,"BKG",1765823160
1.1,306,1000,7530000,362900,30219800,"2022-05-12T00:00:00",276300,7.36037,7.6,7.07,7.6,7.07,7.52,,,,0,0,259,14300,106510000,653200,"BKG",2033670231
1.1,433,2200,16680000,487500,30209800,"2022-05-11T00:00:00",169100,7.58272,7.51,7.6,7.8,7.5,7.8,,,,0,0,227,1200,9230000,378400,"BKG",1282237952
1.1,429,13000,95530000,437700,30199600,"2022-05-10T00:00:00",172700,7.37527,7.63,7.51,7.6,7.11,7.15,,,,0,0,227,2600,19600000,547700,"BKG",1273709129
1.1,325,0,0,285500,30195200,"2022-05-09T00:00:00",255700,7.73351,8.2,7.63,8.2,7.63,8.2,,,,0,0,287,11000,85770000,555700,"BKG",1977458507
1.1,311,100,830000,237400,30189200,"2022-05-06T00:00:00",135400,8.33009,8.6,8.2,8.5,8.2,8.5,,,,0,0,239,12400,103010000,388800,"BKG",1127894186
1.1,317,400,3410000,282400,30189200,"2022-05-05T00:00:00",170700,8.6331,8.71,8.6,8.8,8.4,8.71,,,,0,0,325,17400,150440000,549200,"BKG",1473670170
1.1,427,2100,18520000,365600,30173600,"2022-05-04T00:00:00",161500,8.77416,8.87,8.71,8.99,8.65,8.99,,,,0,0,291,6000,52680000,533700,"BKG",1417026840
1.1,449,2100,18350000,513500,30166500,"2022-04-29T00:00:00",204300,8.77544,8.56,8.87,8.88,8.6,8.7,,,,0,0,288,100,890000,358700,"BKG",1792822392
1.1,368,5000,42750000,479000,30165600,"2022-04-28T00:00:00",187300,8.56779,8.38,8.56,8.68,8.4,8.5,,,,0,0,358,16000,137440000,480400,"BKG",1604747067
1.1,464,7700,62820000,475300,30141200,"2022-04-27T00:00:00",150500,8.17971,8.15,8.38,8.38,7.7,7.96,,,,0,0,284,9200,74820000,370500,"BKG",1231046355
1.1,519,21200,163030000,529100,30144400,"2022-04-26T00:00:00",202700,7.78434,8,8.15,8.15,7.46,7.72,,,,0,0,322,3000,24340000,478500,"BKG",1577885718
1.1,506,8600,70100000,574800,30165600,"2022-04-25T00:00:00",321700,8.319840000000001,8.6,8,8.8,8,8.6,,,,0,0,414,29400,252670000,751300,"BKG",2676492528
1.1,567,6600,56790000,983400,30155200,"2022-04-22T00:00:00",338500,8.62356,8.57,8.6,8.88,8.4,8.5,,,,0,0,318,4500,39390000,554800,"BKG",2919075060
1.1,506,6100,52480000,627000,30135800,"2022-04-21T00:00:00",571900,8.58588,9.21,8.57,8.88,8.57,8.6,,,,0,0,453,0,0,1323000,"BKG",4910264772
1.1,525,300,2890000,551600,30132600,"2022-04-20T00:00:00",386000,9.59243,9.9,9.21,9.98,9.21,9.9,,,,0,0,470,19000,186070000,919700,"BKG",3702677980
1.1,416,0,0,589900,30121500,"2022-04-19T00:00:00",334100,10.16356,10.3,9.9,10.45,9.9,10.3,,,,0,0,454,26000,265530000,782200,"BKG",3395645396
1.1,415,0,0,767800,30114600,"2022-04-18T00:00:00",400800,10.15101,10.3,10.3,10.35,10,10.3,,,,0,0,452,9300,95390000,838400,"BKG",4068524808
1.1,422,0,0,694800,30106300,"2022-04-15T00:00:00",226900,10.28944,10.4,10.3,10.4,10.2,10.4,,,,0,0,303,11400,117370000,581900,"BKG",2334673936
1.1,441,0,0,520800,30056000,"2022-04-14T00:00:00",125100,10.455635491606714,10.5,10.4,10.6,10.3,10.3,,,,0,0,334,6900,72490000,427500,"BKG",1308000000
1.1,781,3100,31900000,1493800,15326500,"2022-04-13T00:00:00",425600,10.28322,10.2,10.5,10.5,10.1,10.2,,,,0,0,371,8300,85590000,843400,"BKG",4376538432
1.1,770,100,1040000,1091300,15294800,"2022-04-12T00:00:00",593700,10.3351861209365,10.6,10.2,10.6,10.2,10.5,,,,0,0,451,50300,520080000,1014500,"BKG",6136000000
1.1,727,100,1070000,794700,15289500,"2022-04-08T00:00:00",432700,10.687899999999999,10.9,10.6,10.95,10.6,10.9,,,,0,0,343,29500,315750000,739300,"BKG",4624654330
1.1,632,100,1090000,862800,15288800,"2022-04-07T00:00:00",392700,10.950239999999999,11.15,10.9,11.15,10.9,11.15,,,,0,0,498,34800,381180000,972000,"BKG",4300159248
1.1,598,1400,15520000,789600,15288300,"2022-04-06T00:00:00",333400,11.11282,11.1,11.15,11.25,11,11.05,,,,0,0,388,5400,59780000,694800,"BKG",3705014188
1.1,521,0,0,704200,15285800,"2022-04-05T00:00:00",335100,11.152190000000001,11.2,11.1,11.2,11.1,11.2,,,,0,0,437,800,8920000,914400,"BKG",3737098869
1.1,578,0,0,720200,15254100,"2022-04-04T00:00:00",261600,11.213719999999999,11.1,11.2,11.4,11.15,11.15,,,,0,0,446,600,6750000,843600,"BKG",2933509152
1.1,638,700,7690000,1117500,15234800,"2022-04-01T00:00:00",541600,11.035819793205317,11.2,11.1,11.3,10.85,11,,,,0,0,602,3900,42860000,1197900,"BKG",5977000000
1.1,642,0,0,970600,15235500,"2022-03-31T00:00:00",504300,11.11981,11.15,11.2,11.35,10.8,11.15,,,,0,0,532,31700,353430000,1217500,"BKG",5607720183
1.1,1053,11800,136410000,1148000,15231900,"2022-03-30T00:00:00",674200,11.364580243251261,11.55,11.15,11.7,11,11.5,,,,0,0,824,19300,219210000,1769600,"BKG",7662000000
1.1,867,33000,381440000,1340700,15243700,"2022-03-29T00:00:00",673500,11.53624,11.4,11.55,11.65,11.4,11.4,,,,0,0,605,0,0,1435400,"BKG",7769657640
1.1,1162,10000,117220000,1505700,15276600,"2022-03-28T00:00:00",779500,11.51375,11.8,11.4,11.8,11.3,11.8,,,,0,0,709,3600,40740000,1727300,"BKG",8974968125
1.1,805,3400,40460000,1421200,15286600,"2022-03-25T00:00:00",490200,11.79698,11.85,11.8,11.9,11.7,11.9,,,,0,0,1047,0,0,1770300,"BKG",5782879596
1.1,1264,33800,397840000,2284900,15290000,"2022-03-24T00:00:00",1002200,11.83919,11.6,11.85,12.05,11.6,11.7,,,,0,0,1577,100,1190000,2736600,"BKG",11865236218
1.1,843,12300,144130000,1147800,15323800,"2022-03-23T00:00:00",542300,11.6669739996312,11.7,11.6,11.8,11.6,11.7,,,,0,0,999,0,0,1888300,"BKG",6327000000
1.1,1235,18500,214600000,1930100,15334200,"2022-03-22T00:00:00",891300,11.59873,11.65,11.7,11.7,11.5,11.6,,,,0,0,892,0,0,1826300,"BKG",10337948049
1.1,1217,38500,446380000,2097000,15352700,"2022-03-21T00:00:00",874300,11.585268214571657,11.65,11.65,11.7,11.45,11.6,,,,0,0,952,0,0,1903800,"BKG",10129000000
1.1,900,1200,13980000,1256000,15390700,"2022-03-18T00:00:00",611500,11.67146,11.75,11.65,11.9,11.55,11.9,,,,0,0,1043,1900,22140000,2527700,"BKG",7137097790
1.1,1161,36200,421980000,1870300,15362900,"2022-03-17T00:00:00",874100,11.690882050108684,11.55,11.75,11.9,11.55,11.55,,,,0,0,1171,0,0,2349800,"BKG",10219000000
1.1,1302,26300,303470000,1975400,15336900,"2022-03-16T00:00:00",726500,11.48359,11.55,11.55,11.7,11.3,11.55,,,,0,0,813,500,5730000,1818700,"BKG",8342828135
1.1,757,100,1150000,1054500,15361400,"2022-03-15T00:00:00",459300,11.51255,11.8,11.55,11.85,11.4,11.85,,,,0,0,727,29000,334010000,1396600,"BKG",5287714215
1.1,1910,1200,14120000,2642000,15361500,"2022-03-14T00:00:00",1611100,11.993829999999999,11.9,11.8,12.4,11.45,12,,,,0,0,1784,62200,729870000,3961800,"BKG",19323259513
1.1,2810,28100,332390000,5482000,15341300,"2022-03-11T00:00:00",3165200,11.81217,11.2,11.9,11.95,11.2,11.2,,,,0,0,2167,1800,21280000,4502900,"BKG",37387880484
1.1,1019,35700,400150000,1138300,15369400,"2022-03-10T00:00:00",599100,11.198459999999999,11,11.2,11.3,11,11,,,,0,0,794,0,0,1340900,"BKG",6708997386
1.1,828,7400,81130000,1135400,15405100,"2022-03-09T00:00:00",571400,10.94703,11.15,11,11.1,10.8,11.1,,,,0,0,603,21400,233450000,1263500,"BKG",6255132942
1.1,1014,22300,249360000,1346000,15412500,"2022-03-08T00:00:00",611200,11.15362,11.25,11.15,11.3,11,11.2,,,,0,0,666,0,0,1379900,"BKG",6817092544
1.1,1057,11200,126290000,1551900,15425700,"2022-03-07T00:00:00",771500,11.28349,11.25,11.25,11.45,11.2,11.45,,,,0,0,897,0,0,1815200,"BKG",8705212535
1.1,1326,12200,136530000,2703400,15434600,"2022-03-04T00:00:00",1233300,11.20653,11,11.25,11.4,10.95,11,0,0,0,0,0,1340,0,0,2779600,"BKG",13821013449
1.1,851,4600,50370000,1140700,15446200,"2022-03-03T00:00:00",586800,10.96125,10.9,11,11.05,10.9,10.95,,,,0,0,760,9100,99930000,1944200,"BKG",6432061500
1.1,954,6100,67410000,1322000,15448100,"2022-03-02T00:00:00",565800,10.93131,11,10.9,11.1,10.85,11,0,0,0,0,0,665,2300,25070000,1565600,"BKG",6184935198
1.1,1163,26300,285610000,2367600,15452400,"2022-03-01T00:00:00",889400,10.844389999999999,10.7,11,11.1,10.65,10.8,0,0,0,0,0,905,600,6450000,1896000,"BKG",9645000466
1.1,673,2300,24890000,1292400,15458900,"2022-02-28T00:00:00",438200,10.73021,10.7,10.7,10.85,10.6,10.75,0,0,0,0,0,565,2700,29010000,1722900,"BKG",4701978022
1.1,764,11400,121390000,1070700,15459600,"2022-02-25T00:00:00",413800,10.63497,10.6,10.7,10.75,10.55,10.75,0,0,0,0,0,490,1800,19350000,1271000,"BKG",4400750586
1.1,1486,0,0,1706700,15462100,"2022-02-24T00:00:00",956000,10.572239999999999,10.9,10.6,10.9,10.15,10.9,0,0,0,0,0,709,19800,208570000,1868100,"BKG",10107061440
1.1,712,13300,146530000,984300,15462100,"2022-02-23T00:00:00",437200,10.97466,10.9,10.9,11.15,10.9,10.95,0,0,0,0,0,562,1600,17510000,1193500,"BKG",4798121352
1.1,1239,0,0,1256300,15475400,"2022-02-22T00:00:00",604600,10.864270000000001,11.15,10.9,11.15,10.65,11.15,0,0,0,0,0,564,8900,96440000,1422300,"BKG",6568537642
1.1,890,19200,213140000,912600,15475200,"2022-02-21T00:00:00",392100,11.1089,11.05,11.15,11.2,11,11.05,0,0,0,0,0,554,0,0,1102100,"BKG",4355799690
1.1,822,17900,196980000,995200,15494400,"2022-02-18T00:00:00",348400,10.99712,11.05,11.05,11.15,10.85,10.85,0,0,0,0,0,486,0,0,997900,"BKG",3831396608
1.1,922,7500,82220000,1341600,15512200,"2022-02-17T00:00:00",610500,11.09541,10.8,11.05,11.35,10.8,10.8,0,0,0,0,0,852,200,2240000,1652400,"BKG",6773747805
1.1,683,10600,113920000,790200,15511200,"2022-02-16T00:00:00",271900,10.735564545788893,10.6,10.8,10.85,10.6,10.6,0,0,0,0,0,485,0,0,993700,"BKG",2919000000
1.1,371,200,2111122,216600,15494200,"2022-02-15T00:00:00",216600,10.554016620498615,10.55,10.6,10.7,10.5,10.55,0,0,0,0,0,261,100,1055561,216600,"BKG",2286000000
1.1,695,100,1070000,994300,15490000,"2022-02-14T00:00:00",428500,10.63116,10.85,10.55,10.8,10.55,10.8,0,0,0,0,0,445,8500,90510000,1086200,"BKG",4555452060
1.1,609,0,0,650900,15490100,"2022-02-11T00:00:00",311000,10.915659999999999,10.8,10.85,11.4,10.7,11.4,0,0,0,0,0,551,27600,299780000,1018600,"BKG",3394770260
1.1,760,7700,83770000,895700,15490100,"2022-02-10T00:00:00",443600,10.80975,10.8,10.8,10.95,10.7,10.8,0,0,0,0,0,545,4400,47430000,1066100,"BKG",4795205100
1.1,635,3200,34400000,934500,15497800,"2022-02-09T00:00:00",325100,10.753540000000001,10.75,10.8,10.85,10.65,10.8,0,0,0,0,0,453,0,0,960800,"BKG",3495975854
1.1,813,12900,137520000,980800,15475500,"2022-02-08T00:00:00",364500,10.67136,10.6,10.75,10.75,10.45,10.6,0,0,0,0,0,432,0,0,743700,"BKG",3889710720
1.1,675,21600,228150000,744600,15459700,"2022-02-07T00:00:00",357900,10.53708,10.2,10.6,10.8,10.35,10.35,0,0,0,0,0,408,0,0,758600,"BKG",3771220932
1.1,545,0,0,635200,15437400,"2022-01-28T00:00:00",315800,10.146709999999999,10.2,10.2,10.35,10.05,10.25,0,0,0,0,0,327,25500,259280000,768700,"BKG",3204331018
1.1,461,0,0,746200,15412900,"2022-01-27T00:00:00",212600,10.148819999999999,10.05,10.2,10.3,10.05,10.2,0,0,0,0,0,358,28700,291520000,636400,"BKG",2157639132
1.1,560,0,0,1178000,15345800,"2022-01-26T00:00:00",597200,10.299719999999999,10.25,10.05,10.6,10.05,10.25,0,0,0,0,0,531,43900,454460000,1375800,"BKG",6150992784
1.1,1006,26800,267990000,1139700,15281700,"2022-01-25T00:00:00",471900,10.009469999999999,10,10.25,10.3,9.7,10,0,0,0,0,0,440,24500,246040000,1149700,"BKG",4723468893
1.1,924,200,2010000,1108500,15285800,"2022-01-24T00:00:00",680100,10.195559476547567,10.6,10,10.55,10,10.55,0,0,0,0,0,554,67100,686120000,1624400,"BKG",6934000000
1.1,991,0,0,1222900,15266500,"2022-01-21T00:00:00",586400,10.70726,10.8,10.6,10.95,10.55,10.95,0,0,0,0,0,562,64100,686340000,1459700,"BKG",6278737264
1.1,789,0,0,1054100,15254200,"2022-01-20T00:00:00",428200,10.59125,10.5,10.8,10.95,10.35,10.5,0,0,0,0,0,490,22700,238790000,798200,"BKG",4535173250
1.1,994,4400,45040000,1444900,15193900,"2022-01-19T00:00:00",550700,10.3159,10.1,10.5,10.5,10,10.1,0,0,0,0,0,527,19500,200520000,971000,"BKG",5680966130
1.1,1043,27800,289270000,1382100,15193500,"2022-01-18T00:00:00",935400,10.25958,10.85,10.1,10.6,10.1,10.5,0,0,0,0,0,681,12300,126630000,1846900,"BKG",9596811132
1.1,1003,8600,93340000,1273900,15196700,"2022-01-17T00:00:00",984100,11.086219999999999,11.65,10.85,11.9,10.85,11.8,0,0,0,0,0,612,60300,683880000,2908100,"BKG",10909949102
1.1,1164,59300,663420000,1508000,15175300,"2022-01-14T00:00:00",661800,11.28203,11.4,11.65,12.05,10.7,11,0,0,0,0,0,692,4800,56370000,1186400,"BKG",7466447454
1.1,1908,1900,22880000,2641200,15218400,"2022-01-13T00:00:00",2014300,11.718214764434295,12.25,11.4,12.4,11.4,12.2,0,0,0,0,0,1064,24600,287590000,3317300,"BKG",23604000000
1.1,1268,200,2470000,1833900,15202100,"2022-01-12T00:00:00",1033800,12.345714838460049,12.8,12.25,12.75,11.95,12.6,0,0,0,0,0,884,30000,369970000,2113300,"BKG",12763000000
1.1,1354,0,0,1640000,15202300,"2022-01-11T00:00:00",799300,12.863755786313025,13.1,12.8,13.1,12.5,13,0,0,0,0,0,699,16200,207760000,1653700,"BKG",10282000000
1.1,2127,1500,20019945,3305200,15200400,"2022-01-10T00:00:00",1754600,13.34663,13.1,13.1,13.65,12.95,13.1,0,0,0,0,0,1871,17200,229562036,3691200,"BKG",23417996998
1.1,2499,27900,357730000,3419900,15190200,"2022-01-07T00:00:00",1727300,12.721588606495686,12.65,13.1,13.15,12.35,12.5,0,0,0,0,0,1540,0,0,3161100,"BKG",21974000000
1.1,1694,10800,136870000,2399900,15218100,"2022-01-06T00:00:00",1123000,12.642292965271594,12.85,12.65,12.8,12.55,12.75,0,0,0,0,0,1056,1900,24040000,2272800,"BKG",14197295000
1.1,1096,7500,96740000,1338300,15220000,"2022-01-05T00:00:00",804600,12.930648769574944,13.05,12.85,13.4,12.8,13.4,0,0,0,0,0,1063,11700,150970000,2132000,"BKG",10404000000
1.1,760,6400,83900000,1069900,15220600,"2022-01-04T00:00:00",582900,13.09816,13,13.05,13.3,13,13,0,0,0,0,0,958,0,0,1534600,"BKG",7634917464
1.1,2094,3000,37570000,2703800,15206100,"2021-12-31T00:00:00",1263300,12.620913480566768,12.85,13,13.15,12.4,12.8,0,0,0,0,0,1071,8900,111760000,2351400,"BKG",15944000000
1.1,845,0,0,948700,15209000,"2021-12-30T00:00:00",474200,12.938030000000001,13.1,12.85,13.1,12.85,13.1,0,0,0,0,0,897,6900,89270000,1614700,"BKG",6135213826
1.1,1195,8300,108730000,1422900,15209000,"2021-12-29T00:00:00",699200,13.04499,13.1,13.1,13.3,12.9,13.3,0,0,0,0,0,880,20900,274700000,1595500,"BKG",9121057008
1.1,1866,75100,986290000,2476100,15206500,"2021-12-28T00:00:00",1157200,13.141969999999999,12.8,13.1,13.4,12.8,12.85,0,0,0,0,0,941,100,1330000,2026400,"BKG",15207887684
1.1,2027,40200,503790000,2636300,15257900,"2021-12-27T00:00:00",1392900,12.593868906597745,12.85,12.8,13.1,12.4,12.9,0,0,0,0,0,879,0,0,2420000,"BKG",17542000000
1.1,2159,21100,274190000,2433100,15279200,"2021-12-24T00:00:00",1267800,13.039623757690487,13.25,12.85,13.45,12.85,13.25,,,,0,0,1060,10800,140300000,2797500,"BKG",16531635000
1.1,2454,7800,106400000,3019400,15290800,"2021-12-23T00:00:00",1814700,13.478930401719293,14,13.25,14,13.05,14,0,0,0,0,0,1351,23700,319030000,3733900,"BKG",24460215000
1.1,1557,7400,105140000,2500600,15293700,"2021-12-22T00:00:00",1375000,14.066181818181818,14.1,14,14.5,13.55,14.5,0,0,0,0,0,1402,18900,263090000,2737700,"BKG",19341000000
1.1,1597,15000,201820000,2567000,15253900,"2021-12-21T00:00:00",1344200,13.936709567028716,13.6,14.1,14.4,13.35,13.5,0,0,0,0,0,1526,9500,133110000,2870800,"BKG",18733725000
1.1,1625,11300,154900000,2314300,15263700,"2021-12-20T00:00:00",1156500,13.594466061392131,13.85,13.6,13.8,13.4,13.8,0,0,0,0,0,1191,4900,66600000,2176100,"BKG",15722000000
1.1,2376,25200,352190000,2577900,15272300,"2021-12-17T00:00:00",1515300,13.984181350227677,14.15,13.85,14.5,13.8,14.5,0,0,0,0,0,1597,47200,656770000,2976200,"BKG",21190230000
1.1,2613,15400,212010000,4071600,15286800,"2021-12-16T00:00:00",2101800,13.893025026168047,13.25,14.15,14.15,13.25,13.25,0,0,0,0,0,2189,5200,71670000,3448600,"BKG",29200360000
1.1,2561,10900,143300000,4271200,15298200,"2021-12-15T00:00:00",2381400,13.179222306206434,12.7,13.25,13.4,12.8,12.9,0,0,0,0,0,2863,2700,35690000,5097000,"BKG",31385000000
1.1,1066,800,10120000,1628300,15309100,"2021-12-14T00:00:00",847600,12.518876828692779,12.55,12.7,12.85,12.25,12.65,0,0,0,0,0,1233,10700,132820000,2451600,"BKG",10611000000
1.1,1166,26000,330460000,2052900,15309900,"2021-12-13T00:00:00",1358200,12.856655868060669,12.4,12.55,13.1,12.45,12.45,0,0,0,0,0,2077,4000,52000000,4061100,"BKG",17461910000
1.1,926,27300,336630000,1424700,15307100,"2021-12-10T00:00:00",715500,12.341020265548568,12.35,12.4,12.45,12.25,12.3,0,0,0,0,0,1018,0,0,2245600,"BKG",8830000000
1.1,875,18500,225870000,1372500,15332500,"2021-12-09T00:00:00",561000,12.233511586452764,12.25,12.35,12.5,11.95,12.3,0,0,0,0,0,894,0,0,2092100,"BKG",6863000000
1.1,835,0,0,921100,15341900,"2021-12-08T00:00:00",493200,12.289132197891321,12.25,12.25,12.6,12,12.6,0,0,0,0,0,938,28800,352730000,1791800,"BKG",6061000000
1.1,1198,29400,350960000,2395900,15309900,"2021-12-07T00:00:00",726100,11.81072854978653,11.45,12.25,12.25,11.45,11.9,0,0,0,0,0,705,1900,22170000,1237800,"BKG",8575770000
1.1,1133,13200,158140000,1905100,15310600,"2021-12-06T00:00:00",1164700,11.822786983772644,12.2,11.45,12.2,11.35,12,0,0,0,0,0,868,9100,105270000,2228600,"BKG",13770000000
1.1,1555,100,1240000,1930200,15254300,"2021-12-03T00:00:00",1096200,12.44663382594417,12.75,12.2,12.75,12.2,12.75,0,0,0,0,0,1247,32000,394700000,2320100,"BKG",13644000000
1.1,1429,5100,67020000,1854600,15219500,"2021-12-02T00:00:00",1059000,13.03507,12.95,12.75,13.3,12.7,13,0,0,0,0,0,1977,28700,372250000,3492200,"BKG",13804139130
1.1,1866,11000,140500000,2777400,15220100,"2021-12-01T00:00:00",1545900,13.067468788408046,12.6,12.95,13.4,12.65,12.9,0,0,0,0,0,2247,69500,905000000,3895600,"BKG",20201000000
1.1,2367,74600,923100000,3932300,15199300,"2021-11-30T00:00:00",1998400,12.468422237790232,11.8,12.6,12.6,11.8,12,0,0,0,0,0,1418,34900,439710000,2538100,"BKG",24916895000
1.1,906,1100,13090000,1305000,15233200,"2021-11-29T00:00:00",632000,11.819905063291138,12,11.8,12,11.6,11.6,0,0,0,0,0,838,4500,53060000,1509100,"BKG",7470180000
1.1,1344,0,0,1925600,15200600,"2021-11-26T00:00:00",1182500,11.734460887949261,11.95,12,12,11.45,11.95,0,0,0,0,0,1021,31800,369170000,1990700,"BKG",13876000000
1.1,955,0,0,1126000,15191200,"2021-11-25T00:00:00",594500,12.023835155592934,12.15,11.95,12.25,11.8,12.15,0,0,0,0,0,945,40700,489460000,1637300,"BKG",7148170000
1.1,1567,0,0,2407500,15127200,"2021-11-24T00:00:00",1359800,11.73187233416679,11.75,12.15,12.2,11.6,11.75,0,0,0,0,0,982,33700,393190000,2118500,"BKG",15953000000
1.1,1508,34400,382770000,2302900,15063300,"2021-11-23T00:00:00",888800,11.279680468046806,11.45,11.75,11.85,10.85,10.85,0,0,0,0,0,780,9400,106220000,1489200,"BKG",10025380000
1.1,1647,3200,37880000,2336300,15097700,"2021-11-22T00:00:00",1618000,11.68572002472188,12.3,11.45,12.3,11.45,11.7,0,0,0,0,0,1364,64000,747600000,3516100,"BKG",18907495000
1.1,1833,9100,117550000,2660900,15100900,"2021-11-19T00:00:00",1819500,12.605006870019237,12.85,12.3,13.25,12,13.25,0,0,0,0,0,1790,63900,803690000,4357000,"BKG",22934810000
1.1,1859,71600,913200000,3177700,15085500,"2021-11-18T00:00:00",1631900,12.725451927201423,12.4,12.85,13,12.35,12.35,0,0,0,0,0,1638,0,0,3043600,"BKG",20766665000
1.1,1701,77300,961110000,2750600,15146500,"2021-11-17T00:00:00",1465500,12.38272944387581,12.5,12.4,12.55,12.25,12.5,0,0,0,0,0,1261,0,0,2551300,"BKG",18146890000
1.1,2207,9000,112050000,3281300,15222100,"2021-11-16T00:00:00",1784200,12.545964577962112,12.9,12.5,12.95,12.3,12.95,0,0,0,0,0,1685,24500,307160000,3671400,"BKG",22384510000
1.1,2789,2300,29555000,4581626,15193300,"2021-11-15T00:00:00",2400900,12.837685867799575,12.55,12.9,13.35,12.55,12.8,0,0,0,0,0,2260,10600,138735000,4648788,"BKG",30822000000
1.1,2991,68300,831370000,4969600,15195200,"2021-11-12T00:00:00",2328400,12.225,12.15,12.55,12.9,11.85,12.2,0,0,0,0,0,2144,1700,20570000,4040200,"BKG",28464690000
1.1,2283,0,0,3717600,15262000,"2021-11-11T00:00:00",2090800,12.095848479051082,11.95,12.15,12.5,11.75,12.5,0,0,0,0,0,2418,37800,459500000,5030400,"BKG",25290000000
1.1,2411,108500,1268090000,5223400,15262000,"2021-11-10T00:00:00",2779000,11.749404462036704,11.2,11.95,11.95,11.2,11.2,0,0,0,0,0,2153,400,4760000,4131300,"BKG",32651595000
1.1,2172,11800,132129792.6117952,2995000,15367500,"2021-11-09T00:00:00",1234400,11.197440051847051,11.35,11.2,11.3,11.05,11.3,0,0,0,0,0,1029,1500,16796160.077770576,2525800,"BKG",13822120000
1.1,1761,0,0,2312900,15378300,"2021-11-08T00:00:00",1296900,11.421578379211967,11.35,11.35,11.6,11.2,11.5,0,0,0,0,0,1577,0,0,3353700,"BKG",14812645000
1.1,1392,24400,267320000,2263100,15345900,"2021-11-05T00:00:00",812000,11.022167487684728,11,11.35,11.35,10.8,11.1,0,0,0,0,0,830,3000,32700000,1752400,"BKG",8950000000
1.1,2314,2500,27050000,3180300,15354700,"2021-11-04T00:00:00",1527000,10.859335297969876,11.1,11,11.1,10.7,10.75,0,0,0,0,0,991,1000,11000000,2566700,"BKG",16582205000
