"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2022-10-19T00:00:00",600,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,"CVHM2208",6000
1,0,0,0,0,7000000,"2022-10-18T00:00:00",78600,0.01,0.01,0.01,0.01,0.01,0.01,-586000,0,-586000,0,0,0,0,0,0,"CVHM2208",786000
1,0,0,0,0,7000000,"2022-10-17T00:00:00",866700,0.01,0.01,0.01,0.01,0.01,0.01,-8667000,0,-8667000,0,0,0,0,0,0,"CVHM2208",8667000
1,0,0,0,0,7000000,"2022-10-14T00:00:00",95700,0.023620000000000002,0.02,0.01,0.04,0.01,0.03,-300000,0,-300000,0,0,0,0,0,0,"CVHM2208",2260434
1,0,0,0,0,7000000,"2022-10-13T00:00:00",12600,0.020079999999999997,0.04,0.02,0.03,0.02,0.02,-242000,0,-242000,0,0,0,0,0,0,"CVHM2208",253008
1,0,0,0,0,7000000,"2022-10-12T00:00:00",10100,0.0202,0.02,0.04,0.04,0.02,0.02,-200000,0,-200000,0,0,0,0,0,0,"CVHM2208",204020
1,0,0,0,0,7000000,"2022-10-11T00:00:00",173100,0.02007,0.03,0.02,0.04,0.02,0.04,-3454000,0,-3454000,0,0,0,0,0,0,"CVHM2208",3474117
1,0,0,0,0,7000000,"2022-10-10T00:00:00",2000,0.03,0.04,0.03,0.03,0.03,0.03,60000,0,60000,0,0,0,0,0,0,"CVHM2208",60000
1,0,0,0,0,7000000,"2022-10-07T00:00:00",72700,0.03787,0.05,0.04,0.06,0.03,0.06,2733000,0,2733000,0,0,0,0,0,0,"CVHM2208",2753149
1,0,0,0,0,7000000,"2022-10-06T00:00:00",17900,0.05,0.06,0.05,0.05,0.05,0.05,885000,0,885000,0,0,0,0,0,0,"CVHM2208",895000
1,0,0,0,0,7000000,"2022-10-05T00:00:00",556500,0.03575,0.02,0.06,0.06,0.02,0.02,12891000,0,12891000,0,0,0,0,0,0,"CVHM2208",19894875
1,0,0,0,0,7000000,"2022-10-04T00:00:00",201600,0.02,0.01,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVHM2208",4032000
1,0,0,0,0,7000000,"2022-10-03T00:00:00",301200,0.0184,0.03,0.01,0.03,0.01,0.03,-3660000,0,-3660000,0,0,0,0,0,0,"CVHM2208",5542080
1,0,0,0,0,7000000,"2022-09-30T00:00:00",684200,0.026260000000000002,0.05,0.03,0.04,0.02,0.03,-17781000,0,-17781000,0,0,0,0,0,0,"CVHM2208",17967092
1,0,0,0,0,7000000,"2022-09-29T00:00:00",187600,0.05072,0.07,0.05,0.07,0.04,0.07,-9370000,0,-9370000,0,0,0,0,0,0,"CVHM2208",9515072
1,0,0,0,0,7000000,"2022-09-28T00:00:00",142800,0.07454999999999999,0.12,0.07,0.09,0.05,0.09,-8672000,0,-8672000,0,0,0,0,0,0,"CVHM2208",10645740
1,0,0,0,0,7000000,"2022-09-27T00:00:00",14700,0.13374,0.15,0.12,0.14,0.12,0.14,-1178000,0,-1178000,0,0,0,0,0,0,"CVHM2208",1965978
1,0,0,0,0,7000000,"2022-09-26T00:00:00",74200,0.14904,0.19,0.15,0.15,0.14,0.15,9445000,0,9445000,0,0,0,0,0,0,"CVHM2208",11058768
1,0,0,0,0,7000000,"2022-09-23T00:00:00",24700,0.19049000000000002,0.21,0.19,0.21,0.19,0.19,2574000,0,2574000,0,0,0,0,0,0,"CVHM2208",4705103
1,0,0,0,0,7000000,"2022-09-22T00:00:00",130200,0.18743,0.24,0.21,0.21,0.18,0.21,13258000,0,13258000,0,0,0,0,0,0,"CVHM2208",24403386
1,0,0,0,0,7000000,"2022-09-21T00:00:00",74000,0.26538999999999996,0.28,0.24,0.27,0.24,0.27,-19245000,0,-19245000,0,0,0,0,0,0,"CVHM2208",19638860
1,0,0,0,0,7000000,"2022-09-20T00:00:00",275800,0.28038,0.26,0.28,0.29,0.27,0.27,75549000,0,75549000,0,0,0,0,0,0,"CVHM2208",77328804
1,0,0,0,0,7000000,"2022-09-19T00:00:00",510300,0.30074,0.37,0.26,0.35,0.26,0.35,108276000,0,108276000,0,0,0,0,0,0,"CVHM2208",153467622
1,0,0,0,0,7000000,"2022-09-16T00:00:00",893200,0.37388,0.36,0.37,0.39,0.35,0.35,301006000,0,301006000,0,0,0,0,0,0,"CVHM2208",333949616
1,0,0,0,0,7000000,"2022-09-15T00:00:00",107900,0.35869,0.37,0.36,0.36,0.35,0.36,-38668000,0,-38668000,0,0,0,0,0,0,"CVHM2208",38702651
1,0,0,0,0,7000000,"2022-09-14T00:00:00",849700,0.36954000000000004,0.5,0.37,0.38,0.36,0.36,-313994000,0,-313994000,0,0,0,0,0,0,"CVHM2208",313998138
1,0,0,0,0,7000000,"2022-09-13T00:00:00",82000,0.4299,0.46,0.5,0.5,0.41,0.44,-34538000,0,-34538000,0,0,0,0,0,0,"CVHM2208",35251800
1,0,0,0,0,7000000,"2022-09-12T00:00:00",86600,0.42834,0.41,0.46,0.46,0.39,0.39,0,0,0,0,0,0,0,0,0,"CVHM2208",37094244
1,0,0,0,0,7000000,"2022-09-09T00:00:00",99400,0.3787,0.38,0.41,0.41,0.37,0.37,36492000,0,36492000,0,0,0,0,0,0,"CVHM2208",37642780
1,0,0,0,0,7000000,"2022-09-08T00:00:00",91200,0.37322000000000005,0.43,0.38,0.39,0.37,0.39,-34035000,0,-34035000,0,0,0,0,0,0,"CVHM2208",34037664
1,0,0,0,0,7000000,"2022-09-07T00:00:00",49200,0.44098000000000004,0.48,0.43,0.45,0.43,0.44,10665000,0,10665000,0,0,0,0,0,0,"CVHM2208",21696216
1,0,0,0,0,7000000,"2022-09-06T00:00:00",700,0.48,0.48,0.48,0.48,0.48,0.48,-336000,0,-336000,0,0,0,0,0,0,"CVHM2208",336000
1,0,0,0,0,7000000,"2022-09-05T00:00:00",56700,0.49644,0.5,0.48,0.52,0.48,0.5,-17563000,0,-17563000,0,0,0,0,0,0,"CVHM2208",28148148
1,0,0,0,0,7000000,"2022-08-31T00:00:00",148300,0.46196,0.45,0.5,0.5,0.43,0.43,27865000,0,27865000,0,0,0,0,0,0,"CVHM2208",68508668
1,0,0,0,0,7000000,"2022-08-30T00:00:00",119500,0.44736000000000004,0.44,0.45,0.46,0.43,0.43,27667000,0,27667000,0,0,0,0,0,0,"CVHM2208",53459520
1,0,0,0,0,7000000,"2022-08-29T00:00:00",467400,0.41978,0.5,0.44,0.44,0.41,0.43,-193110000,0,-193110000,0,0,0,0,0,0,"CVHM2208",196205172
1,0,0,0,0,7000000,"2022-08-26T00:00:00",288400,0.49087000000000003,0.52,0.5,0.51,0.48,0.51,137943000,0,137943000,0,0,0,0,0,0,"CVHM2208",141566908
1,0,0,0,0,7000000,"2022-08-25T00:00:00",199100,0.49724,0.46,0.52,0.52,0.46,0.46,78821000,0,78821000,0,0,0,0,0,0,"CVHM2208",99000484
1,0,0,0,0,7000000,"2022-08-24T00:00:00",271000,0.45637,0.46,0.46,0.46,0.45,0.46,-64947000,0,-64947000,0,0,0,0,0,0,"CVHM2208",123676270
1,0,0,0,0,7000000,"2022-08-23T00:00:00",304100,0.45158,0.5,0.46,0.47,0.44,0.45,-103222000,0,-103222000,0,0,0,0,0,0,"CVHM2208",137325478
1,0,0,0,0,7000000,"2022-08-22T00:00:00",745300,0.4823,0.56,0.5,0.5,0.46,0.5,-288058000,0,-288058000,0,0,0,0,0,0,"CVHM2208",359458190
1,0,0,0,0,7000000,"2022-08-19T00:00:00",494500,0.54737,0.58,0.56,0.58,0.5,0.58,-92035000,0,-92035000,0,0,0,0,0,0,"CVHM2208",270674465
1,0,0,0,0,7000000,"2022-08-18T00:00:00",80000,0.5989500000000001,0.58,0.58,0.61,0.58,0.61,-47794000,0,-47794000,0,0,0,0,0,0,"CVHM2208",47916000
1,0,0,0,0,7000000,"2022-08-17T00:00:00",161500,0.60787,0.6,0.58,0.62,0.58,0.59,-98111000,0,-98111000,0,0,0,0,0,0,"CVHM2208",98171005
1,0,0,0,0,7000000,"2022-08-16T00:00:00",105300,0.60089,0.62,0.6,0.61,0.59,0.61,-28594000,0,-28594000,0,0,0,0,0,0,"CVHM2208",63273717
1,0,0,0,0,7000000,"2022-08-15T00:00:00",41900,0.62582,0.61,0.62,0.67,0.6,0.6,-17202000,0,-17202000,0,0,0,0,0,0,"CVHM2208",26221858
1,0,0,0,0,7000000,"2022-08-12T00:00:00",74100,0.6115900000000001,0.63,0.61,0.62,0.61,0.62,30557000,0,30557000,0,0,0,0,0,0,"CVHM2208",45318819
1,0,0,0,0,7000000,"2022-08-11T00:00:00",34600,0.64506,0.63,0.63,0.66,0.63,0.65,-20369000,0,-20369000,0,0,0,0,0,0,"CVHM2208",22319076
1,0,0,0,0,7000000,"2022-08-10T00:00:00",244900,0.65777,0.61,0.63,0.68,0.6,0.6,-112999000,0,-112999000,0,0,0,0,0,0,"CVHM2208",161087873
1,0,0,0,0,7000000,"2022-08-09T00:00:00",304400,0.6485599999999999,0.72,0.61,0.67,0.61,0.66,-53340000,0,-53340000,0,0,0,0,0,0,"CVHM2208",197421664
1,0,0,0,0,7000000,"2022-08-08T00:00:00",42600,0.668,0.68,0.72,0.72,0.66,0.66,-6493000,0,-6493000,0,0,0,0,0,0,"CVHM2208",28456800
1,0,0,0,0,7000000,"2022-08-05T00:00:00",181500,0.68932,0.69,0.68,0.72,0.68,0.72,101421000,0,101421000,0,0,0,0,0,0,"CVHM2208",125111580
1,0,0,0,0,6980000,"2022-08-04T00:00:00",204400,0.74522,0.73,0.69,0.78,0.69,0.7,-87423000,0,-87423000,0,0,0,0,0,0,"CVHM2208",152322968
1,0,0,0,0,6980000,"2022-08-03T00:00:00",103900,0.7177,0.74,0.73,0.75,0.69,0.72,34541000,0,34541000,0,0,0,0,0,0,"CVHM2208",74569030
1,0,0,0,0,6980000,"2022-08-02T00:00:00",258300,0.64495,0.61,0.74,0.77,0.59,0.6,-71113000,0,-71113000,0,0,0,20000,12899000,0,"CVHM2208",166590585
1,0,0,0,0,6980000,"2022-08-01T00:00:00",77400,0.57885,0.58,0.61,0.61,0.56,0.59,29697000,0,29697000,0,0,0,0,0,0,"CVHM2208",44802990
1,0,0,0,0,6980000,"2022-07-29T00:00:00",371200,0.6122000000000001,0.55,0.58,0.64,0.57,0.57,-45643000,0,-45643000,0,0,0,0,0,0,"CVHM2208",227248640
1,0,2000,1118180,0,6982000,"2022-07-28T00:00:00",25300,0.5590900000000001,0.55,0.55,0.56,0.55,0.56,-55000,0,-55000,0,0,0,0,0,0,"CVHM2208",14144977
1,0,0,0,0,6982000,"2022-07-27T00:00:00",98900,0.5519,0.57,0.55,0.56,0.54,0.56,-9632000,0,-9632000,0,0,0,0,0,0,"CVHM2208",54582910
1,0,0,0,0,6982000,"2022-07-26T00:00:00",42200,0.5748300000000001,0.58,0.57,0.59,0.57,0.59,-3980000,0,-3980000,0,0,0,0,0,0,"CVHM2208",24257826
1,0,0,0,0,6982000,"2022-07-25T00:00:00",126700,0.57704,0.58,0.58,0.59,0.57,0.57,23041000,0,23041000,0,0,0,0,0,0,"CVHM2208",73110968
1,0,2000,1181560,0,6984000,"2022-07-22T00:00:00",53600,0.59078,0.6,0.58,0.6,0.58,0.6,-30506000,0,-30506000,0,0,0,0,0,0,"CVHM2208",31665808
1,0,1000,615980,0,6985000,"2022-07-21T00:00:00",93300,0.61598,0.63,0.6,0.63,0.6,0.63,-16017000,0,-16017000,0,0,0,0,0,0,"CVHM2208",57470934
1,0,0,0,0,6985000,"2022-07-20T00:00:00",283100,0.60321,0.61,0.63,0.63,0.6,0.6,60868000,0,60868000,0,0,0,0,0,0,"CVHM2208",170768751
1,0,0,0,0,6985000,"2022-07-19T00:00:00",43400,0.60703,0.62,0.61,0.61,0.6,0.61,-16865000,0,-16865000,0,0,0,0,0,0,"CVHM2208",26345102
1,0,0,0,0,6985000,"2022-07-18T00:00:00",28700,0.6501,0.66,0.62,0.66,0.62,0.66,-16968000,0,-16968000,0,0,0,0,0,0,"CVHM2208",18657870
1,0,0,0,0,6985000,"2022-07-15T00:00:00",50700,0.66479,0.69,0.66,0.69,0.66,0.66,-22527000,0,-22527000,0,0,0,0,0,0,"CVHM2208",33704853
1,0,0,0,0,6985000,"2022-07-14T00:00:00",68300,0.66799,0.7,0.69,0.7,0.65,0.7,-10286000,0,-10286000,0,0,0,0,0,0,"CVHM2208",45623717
1,0,0,0,0,6985000,"2022-07-13T00:00:00",80900,0.68862,0.71,0.7,0.71,0.65,0.65,45333000,0,45333000,0,0,0,0,0,0,"CVHM2208",55709358
1,0,1000,660910,0,6986000,"2022-07-12T00:00:00",20900,0.66091,0.68,0.71,0.71,0.62,0.62,2162000,0,2162000,0,0,0,0,0,0,"CVHM2208",13813019
1,0,0,0,0,6986000,"2022-07-11T00:00:00",99200,0.6405299999999999,0.75,0.68,0.68,0.62,0.66,5887000,0,5887000,0,0,0,0,0,0,"CVHM2208",63540576
1,0,1000,736890,0,6987000,"2022-07-08T00:00:00",82600,0.7368899999999999,0.77,0.75,0.78,0.71,0.78,11980000,0,11980000,0,0,0,0,0,0,"CVHM2208",60867114
1,0,0,0,0,6987000,"2022-07-07T00:00:00",254700,0.6807300000000001,0.69,0.77,0.82,0.64,0.64,66698000,0,66698000,0,0,0,0,0,0,"CVHM2208",173381931
1,0,3000,2009880,0,6990000,"2022-07-06T00:00:00",115600,0.66996,0.75,0.69,0.73,0.65,0.73,-41118000,0,-41118000,0,0,0,0,0,0,"CVHM2208",77447376
1,0,1000,772020,0,6991000,"2022-07-05T00:00:00",104900,0.7720199999999999,0.81,0.75,0.82,0.75,0.82,22965000,0,22965000,0,0,0,0,0,0,"CVHM2208",80984898
1,0,4000,3353920,0,6995000,"2022-07-04T00:00:00",131600,0.83848,1.08,0.81,0.9,0.81,0.9,-8030000,0,-8030000,0,0,0,0,0,0,"CVHM2208",110343968
1,0,0,0,0,6995000,"2022-07-01T00:00:00",30900,0.88421,0.95,1.08,1.08,0.87,0.91,-20920000,0,-20920000,0,0,0,0,0,0,"CVHM2208",27322089
1,0,0,0,0,6995000,"2022-06-30T00:00:00",75000,0.96185,0.98,0.95,0.98,0.95,0.98,-61963000,0,-61963000,0,0,0,0,0,0,"CVHM2208",72138750
1,0,0,0,0,6995000,"2022-06-29T00:00:00",48300,0.99251,1.02,0.98,1.01,0.98,0.99,-24338000,0,-24338000,0,0,0,0,0,0,"CVHM2208",47938233
1,0,500,514955,0,6995500,"2022-06-28T00:00:00",23400,1.02991,1.02,1.02,1.04,1,1.04,-21428000,0,-21428000,0,0,0,0,0,0,"CVHM2208",24099894
1,0,0,0,0,6995500,"2022-06-27T00:00:00",41800,1.04426,1,1.02,1.1,1.02,1.06,-30824000,0,-30824000,0,0,0,0,0,0,"CVHM2208",43650068
1,0,0,0,0,6995500,"2022-06-24T00:00:00",9000,1.00967,1,1,1.03,1,1,-3355000,0,-3355000,0,0,0,0,0,0,"CVHM2208",9087030
1,0,0,0,0,6995500,"2022-06-23T00:00:00",8100,1.04025,0.97,1,1.06,1,1.05,4026000,0,4026000,0,0,0,0,0,0,"CVHM2208",8426025
1,0,0,0,0,6995500,"2022-06-22T00:00:00",170200,1.07746,1.14,0.97,1.13,0.97,1.1,-159071000,0,-159071000,0,0,0,0,0,0,"CVHM2208",183383692
1,0,0,0,0,6990500,"2022-06-21T00:00:00",64200,1.10358,1.16,1.14,1.14,1.08,1.1,-66634000,0,-66634000,0,0,0,0,0,0,"CVHM2208",70849836
1,0,0,0,0,6990500,"2022-06-20T00:00:00",62900,1.1536600000000001,1.21,1.16,1.19,1.14,1.18,-56067000,0,-56067000,0,0,0,0,0,0,"CVHM2208",72565214
1,0,4000,4600680,0,6994500,"2022-06-17T00:00:00",144600,1.1501700000000001,0.63,1.21,1.21,0.88,0.88,-136488000,0,-136488000,0,0,0,5000,5750850,0,"CVHM2208",166314582
1,0,500,621145,0,6995000,"2022-06-16T00:00:00",100300,1.24229,1.17,0.63,1.28,0.63,1.24,46429000,0,46429000,0,0,0,0,0,0,"CVHM2208",124601687
1,0,0,0,0,6995000,"2022-06-15T00:00:00",25200,1.1868699999999999,1.25,1.17,1.21,1.17,1.21,-26428000,0,-26428000,0,0,0,0,0,0,"CVHM2208",29909124
1,0,0,0,0,6995000,"2022-06-14T00:00:00",78800,1.22048,1.15,1.25,1.25,1.18,1.2,18656000,0,18656000,0,0,0,0,0,0,"CVHM2208",96173824
1,0,0,0,0,6995000,"2022-06-13T00:00:00",139200,1.28443,1.41,1.15,1.32,1.15,1.32,-9363000,0,-9363000,0,0,0,0,0,0,"CVHM2208",178792656
1,0,0,0,0,6995000,"2022-06-10T00:00:00",20400,1.38799,1.46,1.41,1.42,1.36,1.36,-27201000,0,-27201000,0,0,0,0,0,0,"CVHM2208",28314996
1,0,2000,2848880,0,6997000,"2022-06-09T00:00:00",66000,1.4244400000000002,1.46,1.46,1.51,1.41,1.51,-85333000,0,-85333000,0,0,0,0,0,0,"CVHM2208",94013040
1,0,3000,4548600,0,6999000,"2022-06-08T00:00:00",72900,1.5162,1.42,1.46,1.53,1.46,1.46,-95901000,0,-95901000,0,0,0,0,0,0,"CVHM2208",110530980
1,0,0,0,0,6999000,"2022-06-07T00:00:00",18700,1.4580199999999999,1.55,1.42,1.51,1.42,1.51,-26839000,0,-26839000,0,0,0,0,0,0,"CVHM2208",27264974
1,0,0,0,0,6999000,"2022-06-06T00:00:00",32800,1.51872,1.59,1.55,1.56,1.49,1.53,-44964000,0,-44964000,0,0,0,1000,1518720,0,"CVHM2208",49814016
1,0,0,0,0,6999000,"2022-06-03T00:00:00",27900,1.5158099999999999,1.53,1.59,1.59,1.47,1.52,-32526000,0,-32526000,0,0,0,0,0,0,"CVHM2208",42291099
1,0,0,0,0,6999000,"2022-06-02T00:00:00",22000,1.5990499999999999,1.64,1.53,1.61,1.53,1.61,-29419000,0,-29419000,0,0,0,0,0,0,"CVHM2208",35179100
1,0,1000,1448060,0,7000000,"2022-06-01T00:00:00",3100,1.44806,1.32,1.64,1.64,1.3,1.3,1575000,0,1575000,0,0,0,0,0,0,"CVHM2208",4488986
