"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,23,0,0,21956,5929073,"2022-12-02T00:00:00",5000,11.572,11.6,12.05,12.1,11.25,11.25,0,0,0,0,0,48,0,0,31110,"AAM",57860000
1,28,0,0,29448,5929073,"2022-12-01T00:00:00",19400,11.8732,11.6,11.6,12.05,11.6,11.6,0,0,0,0,0,55,0,0,45522,"AAM",230340080
1,32,0,0,27158,5929073,"2022-11-30T00:00:00",10600,11.479719999999999,11.05,11.6,11.8,11,11.05,0,0,0,0,0,57,0,0,29422,"AAM",121685032
1,29,0,0,8147,5929073,"2022-11-29T00:00:00",3600,11.09306,11.05,11.05,11.3,10.95,11,0,0,0,0,0,25,0,0,11032,"AAM",39935016
1,84,0,0,50700,5929073,"2022-11-28T00:00:00",14500,10.87655,10.8,11.05,11.05,10.25,10.8,0,0,0,0,0,40,0,0,24500,"AAM",157709975
1,26,0,0,10647,5929073,"2022-11-25T00:00:00",1100,10.85909,10.7,10.8,11,10.6,10.9,0,0,0,0,0,31,0,0,18200,"AAM",11944999
1,17,0,0,3598,5929073,"2022-11-24T00:00:00",1400,10.85714,11.1,10.7,11.15,10.7,11.15,0,0,0,0,0,22,0,0,9800,"AAM",15199996
1,21,0,0,7898,5929073,"2022-11-23T00:00:00",1400,10.975,10.65,11.1,11.1,10.75,10.75,0,0,0,0,0,29,0,0,26400,"AAM",15365000
1,31,0,0,13112,5929073,"2022-11-22T00:00:00",4300,10.60581,10.5,10.65,11.2,10.45,10.5,-433000,0,-433000,0,0,38,0,0,25313,"AAM",45604983
1,28,0,0,13535,5929073,"2022-11-21T00:00:00",6800,10.786760000000001,10.45,10.5,11.05,9.97,10.6,0,0,0,0,0,43,0,0,16417,"AAM",73349968
1,17,0,0,20736,5929073,"2022-11-18T00:00:00",8500,10.27941,9.9,10.45,10.45,9.9,9.9,0,0,0,0,0,35,0,0,22655,"AAM",87374985
1,45,0,0,44514,5929073,"2022-11-17T00:00:00",27800,9.85687,9.88,9.9,10.55,9.19,10.45,0,0,0,0,0,29,0,0,38955,"AAM",274020986
1,28,0,0,24250,5929073,"2022-11-16T00:00:00",21100,9.229190000000001,9.29,9.88,9.9,8.64,9.3,-460000,0,-460000,0,0,28,0,0,47791,"AAM",194735909
1,24,0,0,10902,5929073,"2022-11-15T00:00:00",10500,9.25124,9.58,9.29,9.53,8.91,9.53,0,0,0,0,0,46,0,0,36806,"AAM",97138020
1,9,0,0,1865,5929073,"2022-11-14T00:00:00",1700,9.583530000000001,10.3,9.58,9.63,9.58,9.63,0,0,0,0,0,34,0,0,40422,"AAM",16292001
1,16,0,0,3998,5929073,"2022-11-11T00:00:00",1200,10.39167,9.84,10.3,10.45,10.3,10.35,0,0,0,0,0,18,0,0,26509,"AAM",12470004
1,40,0,0,11116,5929073,"2022-11-10T00:00:00",9200,9.8438,9.84,9.84,10.5,9.16,9.79,0,0,0,0,0,45,0,0,21279,"AAM",90562960
1,15,0,0,2909,5929073,"2022-11-09T00:00:00",700,9.754290000000001,9.84,9.84,9.88,9.16,9.88,0,0,0,0,0,20,0,0,4436,"AAM",6828003
1,22,0,0,5130,5929073,"2022-11-08T00:00:00",2800,9.404639999999999,10.05,9.84,9.94,9.35,9.6,0,0,0,0,0,17,0,0,7400,"AAM",26332992
1,26,0,0,4548,5929073,"2022-11-07T00:00:00",3700,10.17703,10.8,10.05,10.5,10.05,10.5,0,0,0,0,0,26,0,0,19910,"AAM",37655011
1,30,0,0,5767,5929073,"2022-11-04T00:00:00",2200,10.54545,11,10.8,11,10.3,11,0,0,0,0,0,24,0,0,13093,"AAM",23199990
1,11,0,0,3999,5929073,"2022-11-03T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,24,0,0,6660,"AAM",1100000
1,15,0,0,3464,5929073,"2022-11-02T00:00:00",200,11,10.9,11,11,11,11,0,0,0,0,0,22,0,0,7595,"AAM",2200000
1,18,0,0,73595,5929073,"2022-11-01T00:00:00",5100,10.900979999999999,10.9,10.9,10.95,10.9,10.95,0,0,0,0,0,26,0,0,16996,"AAM",55594998
1,14,0,0,4099,5929073,"2022-10-31T00:00:00",1100,10.86364,11,10.9,10.9,10.7,10.9,0,0,0,0,0,20,0,0,7099,"AAM",11950004
1,32,0,0,15928,5929073,"2022-10-28T00:00:00",5500,11.02182,11,11,11.3,10.6,11.3,0,0,0,0,0,35,0,0,16145,"AAM",60620010
1,34,0,0,19016,5929073,"2022-10-27T00:00:00",9900,10.87374,10.95,11,11.4,10.2,10.5,0,0,0,0,0,33,0,0,23698,"AAM",107650026
1,19,0,0,8384,5929073,"2022-10-26T00:00:00",4100,10.928049999999999,11,10.95,11,10.45,11,0,0,0,0,0,22,0,0,8590,"AAM",44805005
1,17,0,0,6149,5929073,"2022-10-25T00:00:00",2600,10.75,11.1,11,11.15,10.35,10.6,0,0,0,0,0,29,0,0,17920,"AAM",27950000
1,32,0,0,6521,5929073,"2022-10-24T00:00:00",4600,10.95217,11.35,11.1,11.3,10.65,11.3,0,0,0,0,0,42,0,0,8620,"AAM",50379982
1,35,0,0,25382,5929073,"2022-10-21T00:00:00",19200,11.092450000000001,11.35,11.35,11.9,10.95,11.35,0,0,0,0,0,43,0,0,35034,"AAM",212975040
1,49,0,0,26616,5929073,"2022-10-20T00:00:00",11700,11.201709999999999,11.8,11.35,12,11,11.05,0,0,0,0,0,51,0,0,32704,"AAM",131060007
1,33,0,0,10531,5929073,"2022-10-19T00:00:00",6800,11.589709999999998,11.85,11.8,11.9,11.5,11.8,0,0,0,0,0,52,0,0,33344,"AAM",78810028
1,38,0,0,34988,5929073,"2022-10-18T00:00:00",10500,11.75381,11.85,11.85,12.1,11.7,11.75,0,0,0,0,0,56,0,0,49850,"AAM",123415005
1,20,0,0,4614,5929073,"2022-10-17T00:00:00",1200,11.47083,11.95,11.85,11.85,11.35,11.35,0,0,0,0,0,29,0,0,16452,"AAM",13764996
1,42,0,0,9844,5929073,"2022-10-14T00:00:00",2500,11.862,12.15,11.95,12.05,11.85,12.05,0,0,0,0,0,44,0,0,28014,"AAM",29655000
1,38,0,0,5006,5929073,"2022-10-13T00:00:00",1500,12.08333,11.85,12.15,12.4,11.8,12.4,0,0,0,0,0,78,0,0,33857,"AAM",18124995
1,25,0,0,15208,5929073,"2022-10-12T00:00:00",6500,11.60077,11.45,11.85,11.95,11.45,11.45,0,0,0,0,0,61,0,0,25460,"AAM",75405005
1,24,0,0,7394,5929073,"2022-10-11T00:00:00",1700,11.43235,11.4,11.45,11.5,11.15,11.4,-119000,0,-119000,0,0,42,0,0,16451,"AAM",19434995
1,35,0,0,11481,5929073,"2022-10-10T00:00:00",5900,11.27119,11,11.4,11.7,11,11,0,0,0,0,0,39,0,0,14097,"AAM",66500021
1,36,0,0,16639,5929073,"2022-10-07T00:00:00",10100,10.88515,10.75,11,11.25,10.75,10.75,0,0,0,0,0,39,0,0,20553,"AAM",109940015
1,48,0,0,31784,5929073,"2022-10-06T00:00:00",26000,10.88788,11.55,10.75,12,10.75,11.55,0,0,0,0,0,41,0,0,62488,"AAM",283084880
1,27,0,0,14212,5929073,"2022-10-05T00:00:00",6300,11.50714,11.6,11.55,11.7,11.45,11.45,0,0,0,0,0,38,0,0,20257,"AAM",72494982
1,26,0,0,31894,5927873,"2022-10-04T00:00:00",19500,11.60615,11.65,11.6,11.85,11.45,11.5,0,0,0,0,0,39,0,0,37308,"AAM",226319925
1,38,0,0,35669,5927873,"2022-10-03T00:00:00",27100,11.321219999999999,11.65,11.65,12.05,11.3,12.05,-185000,0,-185000,0,0,53,0,0,47854,"AAM",306805062
1,23,0,0,7615,5927873,"2022-09-30T00:00:00",4400,11.2875,11.85,11.65,11.65,11.1,11.4,0,0,0,0,0,43,1200,13560000,26372,"AAM",49665000
1,19,0,0,6597,5927873,"2022-09-29T00:00:00",600,11.90833,11.9,11.85,12.05,11.85,11.9,0,0,0,0,0,46,0,0,27147,"AAM",7144998
1,37,0,0,12210,5927873,"2022-09-28T00:00:00",2600,11.84038,11.75,11.9,11.95,11.6,11.6,-568000,0,-568000,0,0,36,0,0,42350,"AAM",30784988
1,30,0,0,15633,5927873,"2022-09-27T00:00:00",4700,11.77872,12,11.75,12.3,11.55,12.1,0,0,0,0,0,41,0,0,27213,"AAM",55359984
1,38,0,0,19049,5927873,"2022-09-26T00:00:00",10900,11.94817,12.1,12,12.3,11.85,12.3,0,0,0,0,0,55,0,0,73918,"AAM",130235053
1,43,0,0,22349,5927873,"2022-09-23T00:00:00",3300,11.98485,12.15,12.1,12.1,11.9,12.1,0,0,0,0,0,48,0,0,61990,"AAM",39550005
1,41,0,0,27725,5927673,"2022-09-22T00:00:00",14300,11.99126,12.1,12.15,12.15,11.85,12.05,0,0,0,0,0,50,0,0,66929,"AAM",171475018
1,23,0,0,8696,5927673,"2022-09-21T00:00:00",2200,12.18182,12.4,12.1,12.35,11.9,12.35,0,0,0,0,0,55,0,0,54651,"AAM",26800004
1,32,0,0,19758,5927673,"2022-09-20T00:00:00",8000,12.125,12.1,12.4,12.6,11.55,12,0,0,0,0,0,73,200,2310000,61432,"AAM",97000000
1,51,0,0,26124,5927673,"2022-09-19T00:00:00",23000,11.89109,12.25,12.1,12.3,11.5,12.25,-651000,0,-651000,0,0,54,0,0,67866,"AAM",273495070
1,57,0,0,28092,5927673,"2022-09-16T00:00:00",12300,12.06667,12.1,12.25,12.45,12,12,0,0,0,0,0,65,0,0,44843,"AAM",148420041
1,72,0,0,56139,5927673,"2022-09-15T00:00:00",27200,12.05974,12.2,12.1,12.4,12,12.2,-1092000,0,-1092000,0,0,64,0,0,79370,"AAM",328024928
1,39,0,0,35464,5927646,"2022-09-14T00:00:00",2100,12.14048,12.4,12.2,12.2,12,12.15,-278000,0,-278000,0,0,46,0,0,27562,"AAM",25495008
1,57,0,0,14464,5927646,"2022-09-13T00:00:00",4000,12.42875,12.2,12.4,13,12,12.3,-114000,0,-114000,0,0,119,0,0,89392,"AAM",49715000
1,75,600,7350000,27962,5927646,"2022-09-12T00:00:00",16600,12.03825,12.2,12.2,12.25,11.9,12.25,-997000,0,-997000,0,0,83,27,320000,42691,"AAM",199834950
1,26,0,0,12400,5928246,"2022-09-09T00:00:00",2300,12.08261,12.2,12.2,12.3,12,12.2,0,0,0,0,0,38,0,0,26300,"AAM",27790003
1,34,0,0,9300,5928246,"2022-09-08T00:00:00",6800,12.09118,12.3,12.2,12.3,12,12.3,0,0,0,0,0,33,0,0,14900,"AAM",82220024
1,50,0,0,13600,5928246,"2022-09-07T00:00:00",5000,12.196,12.5,12.3,12.4,12,12.35,0,0,0,0,0,53,0,0,23100,"AAM",60980000
1,48,1300,16070000,21700,5928246,"2022-09-06T00:00:00",15100,12.462909999999999,12.45,12.5,12.75,12.25,12.75,0,0,0,0,0,94,0,0,45800,"AAM",188189941
1,66,0,0,73300,5929546,"2022-09-05T00:00:00",19300,12.50415,12.1,12.45,12.9,12.25,12.9,0,0,0,0,0,106,0,0,66600,"AAM",241330095
1,72,0,0,54900,5929546,"2022-08-31T00:00:00",15400,11.99253,12.15,12.1,12.2,11.8,12.15,0,0,0,0,0,71,0,0,46600,"AAM",184684962
1,33,0,0,31800,5929346,"2022-08-30T00:00:00",3000,12.08833,12.1,12.15,12.15,11.9,12.1,0,0,0,0,0,43,0,0,26400,"AAM",36264990
1,75,0,0,95800,5929346,"2022-08-29T00:00:00",50400,11.65714,12.2,12.1,12.2,11.35,11.7,0,0,0,0,0,59,0,0,88300,"AAM",587519856
1,79,0,0,139700,5929346,"2022-08-26T00:00:00",45600,12.253620000000002,12.2,12.2,12.4,11.85,11.85,0,0,0,0,0,102,200,2460000,94200,"AAM",558765072
1,51,0,0,21300,5929346,"2022-08-25T00:00:00",4100,12.11707,12.05,12.2,12.25,12,12.05,0,0,0,0,0,76,0,0,49900,"AAM",49679987
1,47,0,0,38100,5929346,"2022-08-24T00:00:00",3600,12.14167,12.2,12.05,12.3,12,12.15,0,0,0,0,0,67,0,0,38900,"AAM",43710012
1,46,0,0,23900,5929346,"2022-08-23T00:00:00",5000,12.068,12.05,12.2,12.2,12,12.05,0,0,0,0,0,56,0,0,24000,"AAM",60340000
1,45,0,0,161200,5929346,"2022-08-22T00:00:00",38500,12.300780000000001,12.2,12.05,12.45,11.95,12.2,0,0,0,0,0,100,0,0,114100,"AAM",473580030
1,29,0,0,15800,5929346,"2022-08-19T00:00:00",4200,12.15833,12.2,12.2,12.4,12.05,12.2,0,0,0,0,0,61,0,0,41800,"AAM",51064986
1,56,0,0,28500,5929346,"2022-08-18T00:00:00",11900,12.076469999999999,12.25,12.2,12.3,12,12.3,0,0,0,0,0,62,0,0,46500,"AAM",143709993
1,94,0,0,85400,5929346,"2022-08-17T00:00:00",18400,12.20082,12.1,12.25,12.3,12,12,0,0,0,0,0,78,0,0,53400,"AAM",224495088
1,65,0,0,38600,5929346,"2022-08-16T00:00:00",7700,12.2,12.05,12.1,12.35,11.95,11.95,-1205000,0,-1205000,0,0,67,0,0,62900,"AAM",93940000
1,53,0,0,40400,5929346,"2022-08-15T00:00:00",7000,12.05357,12.05,12.05,12.2,12,12.15,0,0,0,0,0,54,0,0,34900,"AAM",84374990
1,77,0,0,42300,5929346,"2022-08-12T00:00:00",9000,12.15833,12,12.05,12.35,12,12.35,0,0,0,0,0,61,0,0,47500,"AAM",109424970
1,67,0,0,66300,5929346,"2022-08-11T00:00:00",37500,12.224129999999999,12.3,12,12.4,12,12.3,0,0,0,0,0,72,0,0,76300,"AAM",458404875
1,61,0,0,31400,5929346,"2022-08-10T00:00:00",12200,12.1377,12.1,12.3,12.3,11.95,12.1,0,0,0,0,0,62,0,0,41300,"AAM",148079940
1,72,0,0,54500,5929346,"2022-08-09T00:00:00",15000,12.176,12.25,12.1,12.4,12.05,12.4,0,0,0,0,0,68,0,0,41100,"AAM",182640000
1,95,200,2400000,60600,5929246,"2022-08-08T00:00:00",22300,12.17511,12.15,12.25,12.3,11.9,12.15,0,0,0,0,0,98,0,0,50700,"AAM",271504953
1,79,0,0,46300,5929446,"2022-08-05T00:00:00",11900,12.08908,12.2,12.15,12.3,11.85,12.2,0,0,0,0,0,95,0,0,52600,"AAM",143860052
1,89,0,0,74600,5929446,"2022-08-04T00:00:00",18900,12.04101,11.9,12.2,12.4,11.9,11.9,-1190000,0,-1190000,0,0,102,100,1190000,67900,"AAM",227575089
1,90,0,0,78700,5929346,"2022-08-03T00:00:00",12600,11.63175,11.8,11.9,11.95,11.35,11.35,0,0,0,0,0,56,0,0,26100,"AAM",146560050
1,74,0,0,42400,5929346,"2022-08-02T00:00:00",12200,11.7627,11.7,11.8,11.9,11.7,11.7,0,0,0,0,0,65,0,0,38400,"AAM",143504940
1,72,0,0,37700,5929346,"2022-08-01T00:00:00",19200,11.73359,11.9,11.7,11.9,11.7,11.7,0,0,0,0,0,54,100,1170000,36200,"AAM",225284928
1,50,0,0,42500,5929346,"2022-07-29T00:00:00",8300,11.781930000000001,11.7,11.9,11.9,11.7,11.7,0,0,0,0,0,50,0,0,37600,"AAM",97790019
1,69,200,2340000,60200,5929346,"2022-07-28T00:00:00",24300,11.77284,11.7,11.7,11.95,11.7,11.7,0,0,0,0,0,87,0,0,72100,"AAM",286080012
1,36,0,0,28100,5929546,"2022-07-27T00:00:00",7400,11.69122,11.7,11.7,11.75,11.65,11.65,0,0,0,0,0,47,0,0,34500,"AAM",86515028
1,49,0,0,34200,5929546,"2022-07-26T00:00:00",4700,11.69468,11.7,11.7,11.8,11.55,11.7,0,0,0,0,0,53,0,0,28200,"AAM",54964996
1,80,0,0,50300,5929546,"2022-07-25T00:00:00",14700,11.74864,12,11.7,12,11.6,11.7,0,0,0,0,0,55,0,0,34300,"AAM",172705008
1,97,0,0,67300,5929546,"2022-07-22T00:00:00",13100,12.01908,12.1,12,12.15,11.9,11.95,0,0,0,0,0,66,0,0,45600,"AAM",157449948
1,63,0,0,82300,5929546,"2022-07-21T00:00:00",15600,12.05385,12.1,12.1,12.2,12,12.1,0,0,0,0,0,88,0,0,50900,"AAM",188040060
1,87,0,0,78900,5929546,"2022-07-20T00:00:00",29200,12.15651,12.1,12.1,12.3,12.05,12.1,0,0,0,0,0,91,0,0,64100,"AAM",354970092
1,106,0,0,122400,5929546,"2022-07-19T00:00:00",49100,11.958450000000001,11.7,12.1,12.1,11.7,12,0,0,0,0,0,84,0,0,71800,"AAM",587159895
1,79,0,0,54000,5929546,"2022-07-18T00:00:00",8300,11.583129999999999,11.9,11.7,12,11.4,11.8,0,0,0,0,0,74,0,0,55600,"AAM",96139979
1,42,0,0,29500,5929546,"2022-07-15T00:00:00",2300,11.81739,12,11.9,12,11.6,11.6,0,0,0,0,0,59,0,0,34300,"AAM",27179997
1,53,0,0,29700,5929546,"2022-07-14T00:00:00",5500,11.70545,11.85,12,12.05,11.35,11.8,0,0,0,0,0,61,0,0,38400,"AAM",64379975
1,55,300,3600000,55500,5929546,"2022-07-13T00:00:00",17100,11.874559999999999,11.9,11.85,12,11.65,11.75,0,0,0,0,0,80,0,0,48000,"AAM",203054976
1,45,0,0,43900,5929846,"2022-07-12T00:00:00",14600,11.742809999999999,11.45,11.9,12.05,11.5,11.5,0,0,0,0,0,66,0,0,43800,"AAM",171445026
1,48,0,0,75400,5929846,"2022-07-11T00:00:00",17300,11.43324,11.3,11.45,11.85,11.35,11.65,0,0,0,0,0,45,0,0,26600,"AAM",197795052
1,57,300,3450000,31900,5929846,"2022-07-08T00:00:00",8500,11.410590000000001,11.5,11.3,11.5,11.1,11.5,0,0,0,0,0,50,0,0,33500,"AAM",96990015
1,41,0,0,44400,5930146,"2022-07-07T00:00:00",17000,11.60176,11.8,11.5,12.2,11.3,11.8,0,0,0,0,0,63,0,0,61100,"AAM",197229920
1,46,0,0,61000,5930146,"2022-07-06T00:00:00",16200,11.509879999999999,11.55,11.8,11.8,11.3,11.3,0,0,0,0,0,61,0,0,27000,"AAM",186460056
1,72,0,0,44000,5930146,"2022-07-05T00:00:00",9100,10.95275,11.35,11.55,11.85,10.6,11.85,0,0,0,0,0,62,0,0,36200,"AAM",99670025
1,57,0,0,47600,5930146,"2022-07-04T00:00:00",4300,11.515120000000001,11.15,11.35,11.9,11.15,11.15,0,0,0,0,0,23,0,0,9100,"AAM",49515016
1,53,0,0,19800,5930146,"2022-07-01T00:00:00",7600,11.426969999999999,11.55,11.15,11.7,11.1,11.45,0,0,0,0,0,70,0,0,34100,"AAM",86844972
1,58,0,0,33900,5930146,"2022-06-30T00:00:00",12000,11.54958,11.75,11.55,11.85,11.5,11.55,0,0,0,0,0,42,0,0,22700,"AAM",138594960
1,53,0,0,28800,5930146,"2022-06-29T00:00:00",6100,11.75738,11.8,11.75,11.85,11.55,11.85,0,0,0,0,0,53,0,0,31900,"AAM",71720018
1,57,0,0,40900,5930146,"2022-06-28T00:00:00",25900,11.639,11.9,11.8,11.9,11.55,11.9,0,0,0,0,0,59,0,0,37600,"AAM",301450100
1,66,0,0,18400,5930146,"2022-06-27T00:00:00",1500,11.75667,12.05,11.9,12.05,11.35,12.05,0,0,0,0,0,42,0,0,28900,"AAM",17635005
1,90,0,0,71800,5930146,"2022-06-24T00:00:00",13700,11.89964,12,12.05,12.05,11.35,11.35,0,0,0,0,0,64,0,0,46100,"AAM",163025068
1,63,0,0,59800,5930146,"2022-06-23T00:00:00",20900,11.67895,11.6,12,12,11.05,11.7,0,0,0,0,0,83,0,0,43000,"AAM",244090055
1,62,0,0,34600,5930146,"2022-06-22T00:00:00",13200,11.74886,12.05,11.6,12,11.4,11.9,0,0,0,0,0,74,0,0,43400,"AAM",155084952
1,89,0,0,42400,5930146,"2022-06-21T00:00:00",13500,11.629629999999999,11.55,12.05,12.1,10.9,10.9,0,0,0,0,0,88,0,0,66000,"AAM",157000005
1,242,0,0,99000,5930146,"2022-06-20T00:00:00",32300,11.79303,11.35,11.55,12.1,10.7,11.35,0,0,0,0,0,103,0,0,64300,"AAM",380914869
1,103,0,0,48800,5930146,"2022-06-17T00:00:00",25700,11.51323,12.15,11.35,11.95,11.3,11.95,0,0,0,0,0,96,0,0,65600,"AAM",295890011
1,60,0,0,21300,5930146,"2022-06-16T00:00:00",10900,12.0445,11.9,12.15,12.3,11.85,11.85,0,0,0,492000000,40000,83,0,0,44000,"AAM",623285050
1,48,0,0,75700,5930192,"2022-06-15T00:00:00",36000,12.04944,12.25,11.9,12.25,11.8,12.25,0,0,0,0,0,77,0,0,64100,"AAM",433779840
1,148,0,0,104900,5930192,"2022-06-14T00:00:00",19100,11.62749,11.6,12.25,12.35,10.9,10.95,0,0,0,0,0,100,0,0,66800,"AAM",222085059
1,135,0,0,70000,5930192,"2022-06-13T00:00:00",38700,11.907110000000001,12.4,11.6,12.25,11.55,12.25,0,0,0,0,0,105,0,0,82800,"AAM",460805157
1,123,0,0,42600,5930192,"2022-06-10T00:00:00",14100,12.31915,12.3,12.4,12.65,12.1,12.2,0,0,0,0,0,123,0,0,94100,"AAM",173700015
1,114,100,1260000,62500,5930192,"2022-06-09T00:00:00",24400,12.56701,12.5,12.3,13,12,13,0,0,0,0,0,99,0,0,78800,"AAM",306635044
1,155,0,0,86200,5930292,"2022-06-08T00:00:00",26900,12.356879999999999,12.3,12.5,13,12.1,12.3,0,0,0,0,0,120,0,0,118200,"AAM",332400072
1,202,0,0,102300,5930292,"2022-06-07T00:00:00",60200,12.17791,12.55,12.3,12.65,11.9,12.4,0,0,0,0,0,140,0,0,142600,"AAM",733110182
1,129,0,0,53400,5930292,"2022-06-06T00:00:00",20200,13.036629999999999,13.3,12.55,13.3,12.45,13.2,0,0,0,0,0,84,0,0,68200,"AAM",263339926
1,119,0,0,43900,5930292,"2022-06-03T00:00:00",29200,13.43356,13.4,13.3,13.9,13,13.4,0,0,0,0,0,148,0,0,129600,"AAM",392259952
1,264,0,0,179100,5930292,"2022-06-02T00:00:00",76600,13.32996,12.55,13.4,13.4,12.75,12.95,0,0,0,0,0,124,0,0,77100,"AAM",1021074936
1,99,1000,12100000,85600,5930292,"2022-06-01T00:00:00",45100,12.39257,12.35,12.55,12.6,12.1,12.2,0,0,0,0,0,96,0,0,92200,"AAM",558904907
1,79,0,0,61800,5931292,"2022-05-31T00:00:00",29000,12.31655,12.35,12.35,12.4,12.25,12.35,0,0,0,0,0,74,0,0,52500,"AAM",357179950
1,143,100,1220000,76500,5930192,"2022-05-30T00:00:00",18000,12.245,12.4,12.35,12.4,12.15,12.4,0,0,0,0,0,87,0,0,64400,"AAM",220410000
1,89,100,1230000,48300,5930292,"2022-05-27T00:00:00",16400,12.345120000000001,12.2,12.4,12.45,12.2,12.4,0,0,0,0,0,108,0,0,40000,"AAM",202459968
1,104,0,0,59500,5930392,"2022-05-26T00:00:00",26400,12.38011,12.45,12.2,12.5,12.2,12.45,0,0,0,0,0,125,1100,13480000,59000,"AAM",326834904
1,178,0,0,198400,5930392,"2022-05-25T00:00:00",58600,12.19974,12.05,12.45,12.5,11.5,11.5,0,0,0,0,0,154,0,0,88900,"AAM",714904764
1,83,0,0,37100,5930392,"2022-05-24T00:00:00",11500,12.00304,12.05,12.05,12.45,11.4,12.45,0,0,0,0,0,123,0,0,91900,"AAM",138034960
1,69,200,2450000,53600,5930392,"2022-05-23T00:00:00",15900,12.20503,12.1,12.05,12.5,12,12.5,0,0,0,0,0,134,0,0,137000,"AAM",194059977
1,110,0,0,52100,5930592,"2022-05-20T00:00:00",13700,12.21496,12.4,12.1,12.45,12.05,12.05,0,0,0,0,0,89,0,0,78700,"AAM",167344952
1,80,0,0,32300,5930592,"2022-05-19T00:00:00",9900,12.18384,12.35,12.4,12.5,11.8,12.25,0,0,0,0,0,93,0,0,25200,"AAM",120620016
1,95,0,0,69400,5930592,"2022-05-18T00:00:00",30600,12.26258,12.35,12.35,13,12.05,13,0,0,0,0,0,92,0,0,86300,"AAM",375234948
1,136,0,0,96800,5930592,"2022-05-17T00:00:00",59800,12.07492,12.35,12.35,12.35,11.6,12,0,0,0,0,0,78,0,0,137300,"AAM",722080216
1,171,0,0,115800,5930592,"2022-05-16T00:00:00",34600,12.22659,11.6,12.35,12.4,11.2,12,,,,0,0,79,0,0,43500,"AAM",423040014
1,165,0,0,133000,5930592,"2022-05-13T00:00:00",61700,12.10259,12,11.6,12.5,11.6,12,,,,0,0,209,0,0,191800,"AAM",746729803
1,106,0,0,97700,5930592,"2022-05-12T00:00:00",22500,12.76667,12.5,12,13.2,12,12.6,,,,0,0,98,0,0,90000,"AAM",287250075
1,121,0,0,77500,5930592,"2022-05-11T00:00:00",33900,13.175370000000001,13.25,12.5,14,12.5,14,,,,0,0,140,0,0,91400,"AAM",446645043
1,214,0,0,86000,5930592,"2022-05-10T00:00:00",32000,12.72313,12.6,13.25,13.45,11.75,12,,,,0,0,110,0,0,85400,"AAM",407140160
1,131,0,0,118400,5930592,"2022-05-09T00:00:00",84000,12.658100000000001,13.4,12.6,13.4,12.5,13,,,,0,0,116,0,0,172100,"AAM",1063280400
1,121,0,0,98000,5930592,"2022-05-06T00:00:00",33400,13.55808,14.1,13.4,14.1,13.3,14.1,,,,0,0,88,0,0,56200,"AAM",452839872
