"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,23,0,0,21201,16471188,"2022-09-15T00:00:00",6200,4.17258,4.1,4.1,4.2,4.1,4.1,0,0,0,0,0,56,0,0,83867,"SD6",25869996
1,19,0,0,17360,16471188,"2022-09-14T00:00:00",1500,4.1,4.2,4.1,4.1,4.1,4.1,0,0,0,0,0,44,0,0,216612,"SD6",6150000
1,50,0,0,78648,16471188,"2022-09-13T00:00:00",43700,4.13936,4.2,4.2,4.2,4,4.2,0,0,0,0,0,50,0,0,126712,"SD6",180890032
1,41,0,0,30235,16471188,"2022-09-12T00:00:00",7100,4.19859,4.2,4.2,4.2,4.1,4.2,0,0,0,0,0,60,0,0,84298,"SD6",29809989
1,30,0,0,43900,16471188,"2022-09-09T00:00:00",16800,4.10119,4.2,4.2,4.2,4,4.1,0,0,0,0,0,51,0,0,113400,"SD6",68899992
1,20,0,0,28000,16471188,"2022-09-08T00:00:00",2500,4.108,4.1,4.2,4.2,4.1,4.1,0,0,0,0,0,30,0,0,102600,"SD6",10270000
1,43,0,0,116600,16471188,"2022-09-07T00:00:00",104200,4.13868,4.3,4.1,4.3,4.1,4.2,0,0,0,0,0,49,0,0,236600,"SD6",431250456
1,27,0,0,66999,16470788,"2022-09-06T00:00:00",21900,4.21507,4.2,4.3,4.3,4.2,4.2,0,0,0,0,0,42,0,0,104700,"SD6",92310033
1,30,0,0,52999,16470788,"2022-09-05T00:00:00",16100,4.20062,4.3,4.2,4.3,4.1,4.1,0,0,0,0,0,37,0,0,141500,"SD6",67629982
1,32,0,0,81699,16470788,"2022-08-31T00:00:00",32300,4.23529,4.3,4.3,4.3,4.1,4.1,0,0,0,0,0,41,400,1694116,125940,"SD6",136799867
1,38,0,0,71499,16470788,"2022-08-30T00:00:00",20200,4.20099,4.3,4.3,4.3,4.2,4.2,0,0,0,0,0,36,0,0,185600,"SD6",84859998
1,52,0,0,112899,16470788,"2022-08-29T00:00:00",75600,4.17738,4.3,4.3,4.3,4,4.3,0,0,0,0,0,54,0,0,156500,"SD6",315809928
1,60,0,0,90599,16470788,"2022-08-26T00:00:00",39500,4.28886,4.4,4.3,4.4,4.2,4.3,0,0,0,0,0,69,0,0,202940,"SD6",169409970
1,54,0,0,91499,16470788,"2022-08-25T00:00:00",36200,4.2395,4.3,4.4,4.4,4.2,4.3,0,0,0,0,0,48,0,0,169320,"SD6",153469900
1,50,0,0,109209,16470788,"2022-08-24T00:00:00",40500,4.30321,4.3,4.3,4.4,4.3,4.4,0,0,0,0,0,55,0,0,175580,"SD6",174280005
1,26,0,0,51699,16470788,"2022-08-23T00:00:00",9300,4.26882,4.3,4.3,4.3,4.2,4.2,0,0,0,0,0,31,0,0,62140,"SD6",39700026
1,38,0,0,75200,16470788,"2022-08-22T00:00:00",35800,4.22011,4.3,4.3,4.3,4.2,4.3,0,0,0,0,0,41,0,0,126800,"SD6",151079938
1,47,0,0,87799,16470788,"2022-08-19T00:00:00",30600,4.351310000000001,4.4,4.3,4.5,4.3,4.4,0,0,0,0,0,45,0,0,130200,"SD6",133150086
1,36,0,0,94099,16470788,"2022-08-18T00:00:00",33200,4.4,4.5,4.4,4.4,4.4,4.4,0,0,0,0,0,34,0,0,79600,"SD6",146080000
1,65,0,0,120300,16470788,"2022-08-17T00:00:00",46000,4.44848,4.5,4.5,4.5,4.4,4.5,0,0,0,0,0,49,0,0,148608,"SD6",204630080
1,42,0,0,78199,16470788,"2022-08-16T00:00:00",43900,4.49772,4.6,4.5,4.6,4.4,4.6,0,0,0,0,0,54,0,0,116400,"SD6",197449908
1,35,0,0,56555,16470788,"2022-08-15T00:00:00",34200,4.50819,4.6,4.6,4.6,4.5,4.6,0,0,0,0,0,43,0,0,118800,"SD6",154180098
1,49,0,0,64699,16470788,"2022-08-12T00:00:00",25900,4.51158,4.6,4.6,4.6,4.5,4.6,-309600,0,-309600,0,0,52,0,0,186972,"SD6",116849922
1,59,0,0,91036,16470788,"2022-08-11T00:00:00",57200,4.63584,4.7,4.6,4.7,4.5,4.7,0,0,0,0,0,73,0,0,264236,"SD6",265170048
1,50,0,0,113776,16470788,"2022-08-10T00:00:00",38700,4.61008,4.7,4.7,4.7,4.6,4.7,0,0,0,0,0,73,0,0,338836,"SD6",178410096
1,77,0,0,151399,16470788,"2022-08-09T00:00:00",58800,4.61003,4.6,4.7,4.7,4.5,4.6,0,0,0,0,0,96,0,0,226236,"SD6",271069764
1,32,0,0,41200,16470788,"2022-08-08T00:00:00",3300,4.59091,4.6,4.6,4.7,4.5,4.7,0,0,0,0,0,71,0,0,201636,"SD6",15150003
1,55,0,0,98700,16470788,"2022-08-05T00:00:00",38300,4.511229999999999,4.6,4.6,4.6,4.4,4.5,0,0,0,0,0,69,0,0,147936,"SD6",172780109
1,50,0,0,105419,16470388,"2022-08-04T00:00:00",58200,4.56529,4.5,4.6,4.7,4.5,4.6,0,0,0,0,0,94,0,0,196900,"SD6",265699878
1,47,0,0,163863,16470388,"2022-08-03T00:00:00",78700,4.48145,4.5,4.5,4.5,4.4,4.4,0,0,0,0,0,78,0,0,227900,"SD6",352690115
1,61,0,0,199851,16470388,"2022-08-02T00:00:00",90900,4.38075,4.4,4.5,4.5,4.2,4.3,0,0,0,0,0,85,400,1752300,262600,"SD6",398210175
1,59,0,0,112352,16470388,"2022-08-01T00:00:00",40700,4.30025,4.3,4.4,4.4,4.2,4.3,0,0,0,0,0,77,0,0,243722,"SD6",175020175
1,37,0,0,155959,16470388,"2022-07-29T00:00:00",67000,4.26776,4.3,4.3,4.4,4.2,4.4,0,0,0,0,0,70,0,0,319000,"SD6",285939920
1,45,0,0,166788,16470388,"2022-07-28T00:00:00",77800,4.367100000000001,4.3,4.3,4.4,4.2,4.3,0,0,0,0,0,73,0,0,263600,"SD6",339760380
1,29,0,0,203051,16470388,"2022-07-27T00:00:00",76700,4.29179,4.3,4.3,4.3,4.2,4.2,0,0,0,0,0,74,0,0,189000,"SD6",329180293
1,46,0,0,67699,16470388,"2022-07-26T00:00:00",19800,4.22424,4.3,4.3,4.3,4.2,4.2,0,0,0,0,0,57,0,0,126400,"SD6",83639952
1,78,0,0,104485,16470388,"2022-07-25T00:00:00",58500,4.22103,4.3,4.3,4.3,4,4.2,0,0,0,0,0,82,0,0,175100,"SD6",246930255
1,50,0,0,92183,16470388,"2022-07-22T00:00:00",39500,4.30785,4.4,4.3,4.4,4.3,4.4,0,0,0,0,0,71,0,0,173700,"SD6",170160075
1,93,0,0,195325,16470388,"2022-07-21T00:00:00",95600,4.23473,4.4,4.4,4.4,4.2,4.3,0,0,0,0,0,76,0,0,221800,"SD6",404840188
1,52,0,0,163571,16470388,"2022-07-20T00:00:00",50800,4.32008,4.3,4.4,4.4,4.3,4.3,0,0,0,0,0,76,0,0,213525,"SD6",219460064
1,54,0,0,176309,16470388,"2022-07-19T00:00:00",27600,4.3003599999999995,4.3,4.3,4.4,4.3,4.3,0,0,0,0,0,60,0,0,148010,"SD6",118689936
1,49,0,0,137722,16470388,"2022-07-18T00:00:00",16100,4.36522,4.3,4.3,4.4,4.3,4.4,0,0,0,0,0,66,0,0,118100,"SD6",70280042
1,54,0,0,106832,16470388,"2022-07-15T00:00:00",45800,4.23253,4.3,4.3,4.3,4.2,4.2,0,0,0,0,0,64,0,0,207300,"SD6",193849874
1,48,0,0,100788,16470388,"2022-07-14T00:00:00",29300,4.19181,4.2,4.3,4.3,4.1,4.2,-345000,0,-345000,0,0,58,0,0,152485,"SD6",122820033
1,53,0,0,110670,16470388,"2022-07-13T00:00:00",33700,4.198810000000001,4.2,4.2,4.3,4.1,4.2,0,0,0,0,0,57,0,0,188900,"SD6",141499897
1,50,0,0,94617,16470388,"2022-07-12T00:00:00",38800,4.11418,4.1,4.2,4.2,4,4.1,0,0,0,0,0,63,0,0,159000,"SD6",159630184
1,40,0,0,104354,16470388,"2022-07-11T00:00:00",11200,4.1,4.1,4.1,4.2,4,4.2,0,0,0,0,0,54,0,0,114000,"SD6",45920000
1,35,0,0,106400,16470388,"2022-07-08T00:00:00",24600,4.1561,4.1,4.1,4.3,4.1,4.1,0,0,0,0,0,62,0,0,132100,"SD6",102240060
1,54,0,0,120430,16470388,"2022-07-07T00:00:00",56200,4.01281,4.1,4.1,4.1,4,4,0,0,0,0,0,55,0,0,144600,"SD6",225519922
1,38,0,0,129283,16470388,"2022-07-06T00:00:00",42300,4.0723400000000005,4.1,4.1,4.1,4,4,0,0,0,0,0,46,0,0,107700,"SD6",172259982
1,40,0,0,85180,16470388,"2022-07-05T00:00:00",16400,4.02073,4.1,4.1,4.1,4,4,-1600000,0,-1600000,0,0,59,0,0,124500,"SD6",65939972
1,56,0,0,63798,16470388,"2022-07-04T00:00:00",40800,4.0808800000000005,4.1,4.1,4.2,4,4,0,0,0,0,0,73,0,0,153300,"SD6",166499904
1,42,0,0,30700,16470388,"2022-07-01T00:00:00",15000,3.96533,4.1,4.1,4.1,3.9,3.9,0,0,0,0,0,33,0,0,63400,"SD6",59479950
1,71,0,0,130500,16470388,"2022-06-30T00:00:00",62300,3.98074,4.1,4.1,4.2,3.9,4.2,0,0,0,0,0,52,0,0,197400,"SD6",248000102
1,59,0,0,74760,16470388,"2022-06-29T00:00:00",33400,4.10419,4.2,4.1,4.2,4,4.2,0,0,0,0,0,59,0,0,105900,"SD6",137079946
1,56,0,0,66622,16470388,"2022-06-28T00:00:00",40500,4.1306199999999995,4,4.2,4.2,4,4,0,0,0,0,0,54,0,0,139200,"SD6",167290110
1,70,0,0,91469,16470388,"2022-06-27T00:00:00",59700,4.00905,4.1,4,4.1,4,4,0,0,0,0,0,42,0,0,158557,"SD6",239340285
1,33,0,0,46250,16470388,"2022-06-24T00:00:00",24400,4.09549,4.1,4.1,4.1,4,4.1,0,0,0,0,0,63,0,0,166600,"SD6",99929956
1,56,0,0,84810,16470388,"2022-06-23T00:00:00",39100,3.97315,4,4.1,4.1,3.9,4,0,0,0,0,0,53,0,0,177530,"SD6",155350165
1,40,0,0,87976,16470388,"2022-06-22T00:00:00",44500,3.89596,3.7,4,4,3.7,3.7,0,0,0,0,0,38,0,0,136440,"SD6",173370220
1,45,0,0,41112,16470388,"2022-06-21T00:00:00",26000,3.6896199999999997,3.7,3.7,3.9,3.6,3.7,0,0,0,0,0,38,0,0,106500,"SD6",95930120
1,51,0,0,63662,16470388,"2022-06-20T00:00:00",63600,3.76635,4.1,3.7,4.2,3.7,4.2,0,0,0,0,0,53,0,0,184000,"SD6",239539860
1,53,0,0,64911,16470388,"2022-06-17T00:00:00",60100,4.11747,4.5,4.1,4.3,4.1,4.2,0,0,0,0,0,50,0,0,137200,"SD6",247459947
1,35,0,0,22500,16470388,"2022-06-16T00:00:00",20400,4.46324,4.5,4.5,4.7,4.2,4.6,0,0,0,0,0,41,0,0,163310,"SD6",91050096
1,30,0,0,46010,16470388,"2022-06-15T00:00:00",26400,4.58182,4.6,4.5,4.7,4.5,4.7,0,0,0,0,0,54,0,0,166210,"SD6",120960048
1,65,0,0,58010,16470388,"2022-06-14T00:00:00",17600,4.602270000000001,4.6,4.6,4.7,4.6,4.6,0,0,0,0,0,38,0,0,168600,"SD6",80999952
1,93,0,0,105808,16470388,"2022-06-13T00:00:00",95800,4.67704,5,4.6,5,4.5,5,0,0,0,0,0,98,0,0,281900,"SD6",448060432
1,67,0,0,124636,16470388,"2022-06-10T00:00:00",38200,5.004449999999999,5.1,5,5.1,5,5,0,0,0,0,0,80,0,0,177800,"SD6",191169990
1,70,0,0,139075,16470388,"2022-06-09T00:00:00",32100,5.02804,5,5.1,5.1,4.9,5,0,0,0,0,0,99,0,0,232611,"SD6",161400084
1,59,0,0,138778,16470388,"2022-06-08T00:00:00",70100,5.1194,5,5,5.3,4.9,4.9,0,0,0,0,0,112,0,0,227290,"SD6",358869940
1,87,0,0,167608,16470388,"2022-06-07T00:00:00",116500,4.93734,5.1,5,5,4.8,5,0,0,0,0,0,75,0,0,233000,"SD6",575200110
1,69,0,0,109007,16470388,"2022-06-06T00:00:00",36800,5.04239,5.1,5.1,5.1,5,5.1,0,0,0,0,0,69,0,0,157390,"SD6",185559952
1,76,0,0,98907,16470388,"2022-06-03T00:00:00",53700,5.02346,5.1,5.1,5.2,5,5.1,0,0,0,0,0,73,0,0,168308,"SD6",269759802
1,120,0,0,184520,16470388,"2022-06-02T00:00:00",100400,5.05896,5.3,5.1,5.3,4.9,5.2,0,0,0,0,0,95,0,0,246901,"SD6",507919584
1,77,0,0,126700,16470388,"2022-06-01T00:00:00",57100,5.246060000000001,5.4,5.3,5.4,5.1,5.3,0,0,0,0,0,79,0,0,139002,"SD6",299550026
1,77,0,0,146027,16470388,"2022-05-31T00:00:00",25000,5.3256000000000006,5.4,5.4,5.5,4.9,4.9,0,0,0,0,0,81,0,0,175108,"SD6",133140000
1,165,0,0,372670,16470388,"2022-05-30T00:00:00",224800,5.37687,5.1,5.4,5.6,5,5,0,0,0,0,0,128,0,0,340108,"SD6",1208720376
1,113,0,0,223540,16470388,"2022-05-27T00:00:00",106900,5.03835,5,5.1,5.1,5,5,0,0,0,0,0,94,0,0,212942,"SD6",538599615
1,77,0,0,147498,16470388,"2022-05-26T00:00:00",62400,4.991350000000001,5,5,5.1,4.9,5,0,0,0,0,0,60,0,0,122342,"SD6",311460240
