"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,49,0,0,70309,0,"2023-01-12T00:00:00",14400,23.1316,23.05,23.1,23.2,23.05,23.05,0,0,0,0,0,50,0,0,50210,"CHP",333095040
1,53,0,0,128611,0,"2023-01-11T00:00:00",19900,22.991709999999998,23,23.05,23.3,22.7,22.7,0,0,0,0,0,55,0,0,53080,"CHP",457535029
1,41,0,0,123711,0,"2023-01-10T00:00:00",13700,22.89854,22.8,23,23,22.7,22.8,0,0,0,0,0,43,0,0,44016,"CHP",313709998
1,51,0,0,135200,0,"2023-01-09T00:00:00",46100,22.74349,22.75,22.8,22.85,22.55,22.85,0,0,0,0,0,64,0,0,115919,"CHP",1048474889
1,49,0,0,80510,0,"2023-01-06T00:00:00",33900,22.47434,22.5,22.75,22.75,22.4,22.55,0,0,0,0,0,35,0,0,67183,"CHP",761880126
1,53,0,0,54402,0,"2023-01-05T00:00:00",13400,22.664930000000002,22.55,22.5,22.9,22.5,22.9,0,0,0,0,0,45,7,158654.51,88217,"CHP",303710062
1,46,0,0,98720,0,"2023-01-04T00:00:00",6400,22.66016,22.8,22.55,22.8,22.5,22.7,0,0,0,0,0,42,2000,45320320,41638,"CHP",145025024
1,69,0,0,121448,0,"2023-01-03T00:00:00",24100,22.379669999999997,22.6,22.8,22.8,22.2,22.2,0,0,0,0,0,31,4051,90660043.17,47496,"CHP",539350047
1,45,0,0,72512,0,"2022-12-30T00:00:00",15100,22.195700000000002,22.4,22.6,22.6,22.05,22.4,0,0,0,0,0,27,0,0,40257,"CHP",335155070
1,44,0,0,86240,0,"2022-12-29T00:00:00",24100,22.0556,22.05,22.4,22.4,22.05,22.05,0,0,0,0,0,25,0,0,62285,"CHP",531539960
1,40,0,0,81508,0,"2022-12-28T00:00:00",7800,22.043590000000002,22.3,22.05,22.05,22,22.05,0,0,0,0,0,32,0,0,105826,"CHP",171940002
1,40,0,0,65609,0,"2022-12-27T00:00:00",15700,22.09873,22.1,22.3,22.3,22,22,0,0,0,0,0,23,15,331480.95,21947,"CHP",346950061
1,36,0,0,49702,0,"2022-12-26T00:00:00",16300,22.10092,22.4,22.1,22.2,22.1,22.1,0,0,0,0,0,54,0,0,86147,"CHP",360244996
1,44,0,0,35436,0,"2022-12-23T00:00:00",7600,22.07895,22.05,22.4,22.4,22.05,22.05,0,0,0,0,0,32,0,0,29953,"CHP",167800020
1,30,0,0,29221,0,"2022-12-22T00:00:00",1600,22.05,22.35,22.05,22.05,22.05,22.05,0,0,0,0,0,21,0,0,28900,"CHP",35280000
1,61,0,0,94113,0,"2022-12-21T00:00:00",39600,22.025509999999997,22.45,22.35,22.4,22,22.4,0,0,0,0,0,37,0,0,83619,"CHP",872210196
1,63,0,0,129437,0,"2022-12-20T00:00:00",86000,22.03692,22.35,22.45,22.45,22,22.05,0,0,0,0,0,73,0,0,131122,"CHP",1895175120
1,46,0,0,46419,0,"2022-12-19T00:00:00",15800,22.11456,22.5,22.35,22.4,21.9,21.9,0,0,0,0,0,33,0,0,57775,"CHP",349410048
1,46,0,0,41193,0,"2022-12-16T00:00:00",21900,22.24772,22.55,22.5,22.55,22.1,22.4,0,0,0,0,0,29,0,0,52947,"CHP",487225068
1,51,0,0,55990,0,"2022-12-15T00:00:00",20100,22.235319999999998,22.5,22.55,22.55,22.15,22.3,0,0,0,0,0,36,200,4447064,43359,"CHP",446929932
1,48,0,0,50078,0,"2022-12-14T00:00:00",24000,22.29625,22.6,22.5,22.5,22.2,22.5,0,0,0,0,0,35,0,0,53387,"CHP",535110000
1,38,0,0,26931,0,"2022-12-13T00:00:00",6900,22.27029,22.4,22.6,22.6,22.2,22.45,0,0,0,0,0,20,0,0,27575,"CHP",153665001
1,69,0,0,43381,0,"2022-12-12T00:00:00",21400,22.545560000000002,22.75,22.4,22.75,22.4,22.6,0,0,0,0,0,49,0,0,68649,"CHP",482474984
1,62,0,0,56808,0,"2022-12-09T00:00:00",11900,22.39202,22.6,22.75,22.75,22.15,22.5,0,0,0,0,0,54,0,0,49817,"CHP",266465038
1,63,0,0,102418,0,"2022-12-08T00:00:00",14800,22.74257,22.9,22.6,23,22.35,22.35,0,0,0,0,0,62,1200,27291084,183668,"CHP",336590036
1,58,0,0,75856,0,"2022-12-07T00:00:00",9000,22.82222,22.35,22.9,22.9,22.6,22.9,0,0,0,0,0,42,0,0,21251,"CHP",205399980
1.0536912752,101,0,0,169700,0,"2022-12-06T00:00:00",61000,23.59582,23.7,23.55,23.7,23.45,23.55,0,0,0,0,0,128,1500,35393730,157728,"CHP",1439345020
1.0536912752,85,0,0,87427,0,"2022-12-05T00:00:00",22300,23.667939999999998,23.3,23.7,23.9,23.5,23.9,0,0,0,0,0,92,2400,56803056,107966,"CHP",527795062
1.0536912752,56,0,0,78998,0,"2022-12-02T00:00:00",31000,23.487099999999998,23.4,23.3,23.6,23.3,23.5,0,0,0,0,0,75,3600,84553560,71483,"CHP",728100100
1.0536912752,115,0,0,179016,0,"2022-12-01T00:00:00",35000,23.19329,23.2,23.4,23.4,23.1,23.4,0,0,0,0,0,73,7000,162353030,67951,"CHP",811765150
1.0536912752,53,0,0,31628,0,"2022-11-30T00:00:00",21100,23.22346,23.2,23.2,23.4,23.2,23.2,0,0,0,0,0,51,0,0,57877,"CHP",490015006
1.0536912752,86,0,0,128306,0,"2022-11-29T00:00:00",38900,23.15154,23.5,23.2,23.9,23.05,23.9,0,0,0,0,0,75,0,0,94101,"CHP",900594906
1.0536912752,99,0,0,103504,0,"2022-11-28T00:00:00",23800,23.07689,22.8,23.5,23.5,22.8,22.8,0,0,0,0,0,50,0,0,105056,"CHP",549229982
1.0536912752,80,0,0,228430,0,"2022-11-25T00:00:00",9300,22.747310000000002,22.4,22.8,22.85,22.55,22.85,0,0,0,0,0,32,0,0,73946,"CHP",211549983
1.0536912752,57,0,0,105300,0,"2022-11-24T00:00:00",25000,22.2942,22.35,22.4,22.4,22.2,22.3,0,0,0,0,0,40,2300,51276660,71243,"CHP",557355000
1.0536912752,107,0,0,186628,0,"2022-11-23T00:00:00",112100,22.305889999999998,22.4,22.35,22.45,22.2,22.2,0,0,0,0,0,50,0,0,145246,"CHP",2500490269
1.0536912752,79,0,0,190408,0,"2022-11-22T00:00:00",56100,22.125580000000003,22.4,22.4,22.5,22.05,22.05,0,0,0,0,0,52,0,0,100616,"CHP",1241245038
1.0536912752,80,0,0,65748,0,"2022-11-21T00:00:00",36400,21.88681,22.35,22.4,22.4,21.6,22.35,0,0,0,0,0,50,17808,389760312.48,65372,"CHP",796679884
1.0536912752,70,0,0,142012,0,"2022-11-18T00:00:00",35200,22.02315,22,22.35,22.5,21.8,22,0,0,0,0,0,52,0,0,92062,"CHP",775214880
1.0536912752,95,0,0,190236,0,"2022-11-17T00:00:00",45300,21.974169999999997,22.25,22,22.8,21.8,22.5,0,0,0,0,0,60,0,0,225511,"CHP",995429901
1.0536912752,82,0,0,85712,0,"2022-11-16T00:00:00",83200,21.11995,22.6,22.25,22.95,21.05,21.05,-526000,0,-526000,0,0,65,0,0,143546,"CHP",1757179840
1.0536912752,55,0,0,41208,0,"2022-11-15T00:00:00",40400,21.92302,23.4,22.6,23.3,21.8,23.3,0,0,0,0,0,53,0,0,80527,"CHP",885690008
1.0536912752,50,0,0,47911,0,"2022-11-14T00:00:00",24100,22.518459999999997,23.5,23.4,23.5,22.1,23,0,0,0,0,0,43,0,0,97084,"CHP",542694886
1.0536912752,53,0,0,57533,0,"2022-11-11T00:00:00",21400,23.48855,23.5,23.5,24.2,23.4,24.2,0,0,0,0,0,38,0,0,75300,"CHP",502654970
1.0536912752,44,0,0,68172,0,"2022-11-10T00:00:00",32300,23.483130000000003,24.35,23.5,23.7,23.25,23.65,0,0,0,0,0,46,0,0,83821,"CHP",758505099
1.0536912752,38,0,0,41763,0,"2022-11-09T00:00:00",6000,24.25083,24.5,24.35,24.45,24.15,24.45,0,0,0,0,0,44,0,0,50301,"CHP",145504980
1.0536912752,34,0,0,30774,0,"2022-11-08T00:00:00",1200,24.35,24.45,24.5,24.5,23.6,23.6,0,0,0,0,0,37,0,0,134593,"CHP",29220000
1.0536912752,54,0,0,81381,0,"2022-11-07T00:00:00",47100,24.010720000000003,24.75,24.45,25,23.8,23.8,0,0,0,0,0,60,19500,468209040,97215,"CHP",1130904912
1.0536912752,63,0,0,52776,0,"2022-11-04T00:00:00",12700,24.396849999999997,24.95,24.75,24.75,24.25,24.5,0,0,0,0,0,28,0,0,25590,"CHP",309839995
1.0536912752,25,0,0,17264,0,"2022-11-03T00:00:00",600,24.966669999999997,25,24.95,25,24.95,25,0,0,0,0,0,31,0,0,34716,"CHP",14980002
1.0536912752,128,0,0,188813,0,"2022-11-02T00:00:00",62400,24.40304,25.4,25,25.5,24.25,24.25,0,0,0,0,0,56,1400,34164256,152447,"CHP",1522749696
1.0536912752,33,0,0,50201,0,"2022-11-01T00:00:00",18600,25.12688,24.85,25.4,25.65,24.85,24.85,0,0,0,0,0,52,0,0,73151,"CHP",467359968
1.0536912752,34,0,0,56211,66273576,"2022-10-31T00:00:00",12900,24.61279,25,24.85,24.9,24.5,24.9,0,0,0,0,0,34,0,0,37981,"CHP",317504991
1.0536912752,55,0,0,210011,66273576,"2022-10-28T00:00:00",59000,24.95661,24.95,25,25,24.7,24.95,0,0,0,0,0,54,0,0,94053,"CHP",1472439990
1.0536912752,46,0,0,70006,66269576,"2022-10-27T00:00:00",5400,24.61852,24.75,24.95,24.95,24.35,24.35,0,0,0,0,0,29,200,4990000,31551,"CHP",132940008
1.0536912752,52,0,0,91023,66269576,"2022-10-26T00:00:00",18100,24.50967,24.5,24.75,25,24.5,24.5,0,0,0,0,0,44,0,0,61556,"CHP",443625027
1.0536912752,62,0,0,79494,66269576,"2022-10-25T00:00:00",25000,23.939400000000003,24.3,24.5,25,23.7,24,-2410000,0,-2410000,0,0,56,4000,96000000,62650,"CHP",598485000
1.0536912752,54,0,0,58283,66269576,"2022-10-24T00:00:00",25800,24.48159,24.9,24.3,25,24.3,24.85,0,0,0,0,0,73,0,0,95281,"CHP",631625022
1.0536912752,59,0,0,65180,66269576,"2022-10-21T00:00:00",35100,25.09801,25.1,24.9,25.5,24.9,25.2,0,0,0,0,0,74,0,0,95961,"CHP",880940151
1.0536912752,39,100,2550000,36941,66269576,"2022-10-20T00:00:00",10500,25.37857,25.25,25.1,25.8,25.1,25.3,0,0,0,0,0,64,0,0,71608,"CHP",266474985
1.0536912752,35,0,0,43831,66269676,"2022-10-19T00:00:00",6300,25.20952,25.5,25.25,25.5,25.1,25.15,-2570000,0,-2570000,0,0,49,0,0,57205,"CHP",158819976
1.0536912752,60,0,0,57199,66269676,"2022-10-18T00:00:00",23600,25.4447,25.5,25.5,25.8,25.3,25.8,0,0,0,0,0,62,0,0,74023,"CHP",600494920
1.0536912752,59,0,0,55391,66269676,"2022-10-17T00:00:00",17500,25.220860000000002,25.1,25.5,25.5,25.1,25.1,0,0,0,0,0,42,0,0,37332,"CHP",441365050
1.0536912752,38,0,0,54884,66269676,"2022-10-14T00:00:00",4500,25.1,25.35,25.1,25.7,25.1,25.7,0,0,0,0,0,47,0,0,33320,"CHP",112950000
1.0536912752,43,0,0,81664,66269676,"2022-10-13T00:00:00",2000,25.1775,25.05,25.35,25.95,25,25.95,0,0,0,0,0,85,0,0,81734,"CHP",50355000
1.0536912752,59,4000,100150000,130341,66269676,"2022-10-12T00:00:00",35900,24.750970000000002,25.05,25.05,25.05,24.6,25.05,0,0,0,0,0,46,0,0,57311,"CHP",888559823
1.0536912752,64,0,0,84677,66273576,"2022-10-11T00:00:00",28300,24.71555,25.05,25.05,25.05,24.5,24.65,0,0,0,0,0,51,0,0,57347,"CHP",699450065
1.0536912752,55,0,0,58880,66273576,"2022-10-10T00:00:00",9000,24.94556,25,25.05,25.35,24.35,24.35,0,0,0,0,0,46,0,0,19784,"CHP",224510040
1.0536912752,76,1000,24650000,62940,66273576,"2022-10-07T00:00:00",16300,24.644479999999998,25.15,25,25.2,24.3,25.1,0,0,0,0,0,57,100,2510000,51027,"CHP",401705024
1.0536912752,54,300,7560000,120808,66272876,"2022-10-06T00:00:00",16100,25.41801,25.7,25.15,25.6,25.15,25.5,0,0,0,0,0,45,0,0,61684,"CHP",409229961
1.0536912752,63,8100,206550000,59224,66273169,"2022-10-05T00:00:00",17700,25.55141,24.45,25.7,25.85,25,25.85,0,0,0,0,0,76,0,0,71909,"CHP",452259957
1.0536912752,95,6200,151280000,120294,66280069,"2022-10-04T00:00:00",23100,24.19264,24.4,24.45,25.35,23.9,23.9,0,0,0,0,0,58,1700,41240000,75651,"CHP",558849984
1.0536912752,79,0,0,106636,66286269,"2022-10-03T00:00:00",31300,24.77987,25.05,24.4,25.5,24.4,25.5,-2009000,0,-2009000,0,0,82,7,180000,68415,"CHP",775609931
1.0536912752,84,2700,66960000,95835,66286269,"2022-09-30T00:00:00",29200,24.81781,25.05,25.05,25.05,24.6,25,0,0,0,0,0,89,1200,29950000,48876,"CHP",724680052
1.0536912752,71,0,0,163475,66288969,"2022-09-29T00:00:00",49200,25.17937,25.4,25.05,26,25.05,26,0,0,0,0,0,103,0,0,138994,"CHP",1238825004
1.0536912752,48,0,0,37011,66278969,"2022-09-28T00:00:00",15600,25.44167,26.3,25.4,26,25.4,25.5,0,0,0,0,0,53,0,0,61750,"CHP",396890052
1.0536912752,49,0,0,93644,66278969,"2022-09-27T00:00:00",9400,26.21596,26.35,26.3,26.35,25.75,26.35,0,0,0,0,0,54,0,0,42589,"CHP",246430024
1.0536912752,90,3000,76200000,103424,66278969,"2022-09-26T00:00:00",33600,25.72589,26.4,26.35,26.65,25.4,25.4,0,0,0,0,0,74,10000,254000000,76943,"CHP",864389904
1.0536912752,83,0,0,75321,66281969,"2022-09-23T00:00:00",18600,26.4664,26.6,26.4,27.2,26.25,27.2,-1140000,0,-1140000,0,0,77,0,0,66855,"CHP",492275040
1.0536912752,84,1300,34450000,79557,66253469,"2022-09-22T00:00:00",16800,26.314580000000003,26.75,26.6,26.7,26,26,0,0,0,0,0,74,0,0,51332,"CHP",442084944
1.0536912752,71,0,0,95301,66254769,"2022-09-21T00:00:00",23500,26.79191,26.8,26.75,26.9,26.4,26.4,0,0,0,0,0,91,0,0,89147,"CHP",629609885
1.0536912752,96,0,0,176612,66254750,"2022-09-20T00:00:00",62400,26.53846,26.8,26.8,26.8,25.2,26.1,0,0,0,0,0,120,28500,756680000,129633,"CHP",1655999904
1.0536912752,202,500,13560000,182785,66254749,"2022-09-19T00:00:00",94800,27.15928,26.8,26.8,27.5,26.7,26.8,-2165000,0,-2165000,0,0,208,0,0,203090,"CHP",2574699744
1.0536912752,176,0,0,246606,66255249,"2022-09-16T00:00:00",107400,26.705029999999997,26,26.8,27,25.95,25.95,-1665000,0,-1665000,0,0,251,19,500000,174186,"CHP",2868120222
1.0536912752,113,6100,157580000,71000,66236649,"2022-09-15T00:00:00",28800,25.74288,26,26,26,25.2,26,-126000,0,-126000,0,0,102,1,30000,81323,"CHP",741394944
1.0536912752,124,4600,119600000,83079,66242651,"2022-09-14T00:00:00",21900,25.817349999999998,26.2,26,26.2,25,25.95,-548000,0,-548000,0,0,106,0,0,64213,"CHP",565399965
1.0536912752,141,11300,299350000,117982,66247251,"2022-09-13T00:00:00",65400,26.36468,26.45,26.2,26.5,26.15,26.5,-3308000,0,-3308000,0,0,179,18600,489520000,143506,"CHP",1724250072
1.0536912752,563,200,5160000,338479,66254351,"2022-09-12T00:00:00",117300,26.29974,25.6,26.45,26.8,25.6,25.6,-5785000,0,-5785000,0,0,231,98,2530000,198203,"CHP",3084959502
1.0536912752,99,0,0,243300,66253551,"2022-09-09T00:00:00",131100,25.25168,24.3,25.6,25.6,24.3,24.3,0,0,0,0,0,126,0,0,166500,"CHP",3310495248
1.0536912752,44,1000,24400000,52800,66249651,"2022-09-08T00:00:00",14700,24.27619,24.3,24.3,24.5,24.05,24.3,0,0,0,0,0,45,4200,101890000,37500,"CHP",356859993
1.0536912752,31,0,0,29300,66249051,"2022-09-07T00:00:00",9500,24.31526,24.4,24.3,24.95,24.3,24.4,0,0,0,0,0,49,1000,24300000,49700,"CHP",230994970
1.0536912752,37,0,0,17700,66249051,"2022-09-06T00:00:00",9300,24.49624,24.4,24.4,24.85,24.4,24.85,0,0,0,0,0,61,3900,95480000,42000,"CHP",227815032
1.0536912752,37,2000,48600000,41400,66249051,"2022-09-05T00:00:00",7300,24.23836,24.2,24.4,24.4,24.1,24.2,0,0,0,0,0,40,1600,38750000,31100,"CHP",176940028
1.0536912752,34,0,0,40300,66250951,"2022-08-31T00:00:00",4300,24.13023,24.3,24.2,24.5,24,24.1,0,0,0,0,0,31,0,0,19500,"CHP",103759989
1.0536912752,32,0,0,27900,66250951,"2022-08-30T00:00:00",1000,24.225,24.15,24.3,24.3,24.15,24.15,0,0,0,0,0,24,0,0,12200,"CHP",24225000
1.0536912752,32,100,2420000,26000,66250951,"2022-08-29T00:00:00",3500,24.15,24.15,24.15,24.15,24.15,24.15,0,0,0,0,0,35,100,2420000,20700,"CHP",84525000
1.0536912752,58,100,2420000,55900,66251051,"2022-08-26T00:00:00",14100,24.34468,24.3,24.15,24.7,24,24.5,0,0,0,0,0,49,0,0,42900,"CHP",343259988
1.0536912752,47,0,0,38500,66251151,"2022-08-25T00:00:00",7600,24.223029999999998,24.45,24.3,24.5,24.2,24.5,0,0,0,0,0,47,0,0,48000,"CHP",184095028
1.0536912752,26,0,0,29300,66251151,"2022-08-24T00:00:00",8900,24.49944,24.5,24.45,24.5,24.45,24.5,0,0,0,0,0,45,0,0,42500,"CHP",218045016
1.0536912752,35,0,0,27700,66251151,"2022-08-23T00:00:00",4700,24.20532,24.2,24.5,24.5,24.1,24.25,0,0,0,0,0,29,0,0,19600,"CHP",113765004
1.0536912752,55,200,4850000,48900,66251151,"2022-08-22T00:00:00",13300,24.24887,24.5,24.2,24.5,24,24.5,0,0,0,0,0,39,0,0,32800,"CHP",322509971
1.0536912752,42,300,7470000,31900,66251351,"2022-08-19T00:00:00",1800,24.669439999999998,24.7,24.5,24.95,24.5,24.5,0,0,0,0,0,52,0,0,54400,"CHP",44404992
1.0536912752,73,900,21960000,51900,66251651,"2022-08-18T00:00:00",11100,24.438290000000002,24.7,24.7,24.7,24.25,24.25,0,0,0,0,0,47,0,0,47900,"CHP",271265019
1.0536912752,35,0,0,33500,66252551,"2022-08-17T00:00:00",1400,24.7,25,24.7,24.7,24.7,24.7,0,0,0,0,0,39,0,0,40000,"CHP",34580000
1.0536912752,68,20900,523420000,167300,66245751,"2022-08-16T00:00:00",42700,25.041220000000003,24.9,25,25.3,24.8,24.9,-2500000,0,-2500000,0,0,110,0,0,122400,"CHP",1069260094
1.0536912752,99,100,2420000,99400,66266651,"2022-08-15T00:00:00",17600,24.31847,24.7,24.9,24.9,24,24.6,0,0,0,0,0,53,0,0,55600,"CHP",428005072
1.0536912752,50,6500,160880000,37100,66266651,"2022-08-12T00:00:00",12000,24.70167,24.8,24.7,24.95,24.5,24.8,0,0,0,0,0,65,6800,167720000,35600,"CHP",296420040
1.0536912752,52,400,10080000,64900,66273151,"2022-08-11T00:00:00",19500,25.19462,25,24.8,25.6,24.8,25.6,0,0,0,0,0,87,0,0,101700,"CHP",491295090
1.0536912752,148,6700,167240000,157100,66273551,"2022-08-10T00:00:00",68800,24.87987,24.15,25,25.3,24.15,24.2,0,0,0,0,0,144,100,2420000,153900,"CHP",1711735056
1.0536912752,74,8200,196470000,40900,66280251,"2022-08-09T00:00:00",13900,23.93237,23.9,24.15,24.2,23.6,23.95,0,0,0,0,0,45,0,0,36000,"CHP",332659943
1.0536912752,52,3600,85820000,27100,66288451,"2022-08-08T00:00:00",9800,23.77857,23.8,23.9,23.9,23.65,23.9,0,0,0,0,0,29,0,0,32600,"CHP",233029986
1.0536912752,51,2200,52100000,48000,66290751,"2022-08-05T00:00:00",10600,23.725,23.7,23.8,23.8,23.5,23.8,0,0,0,0,0,28,0,0,34700,"CHP",251485000
1.0536912752,123,12400,292710000,104700,66292951,"2022-08-04T00:00:00",47400,23.5885,23.6,23.7,23.7,23.25,23.25,0,0,0,0,0,44,0,0,71800,"CHP",1118094900
1.0536912752,53,2000,47000000,45900,66305351,"2022-08-03T00:00:00",23600,23.50572,23.6,23.6,23.6,23.5,23.5,0,0,0,0,0,35,1300,30550000,42900,"CHP",554734992
1.0536912752,74,7700,180900000,89800,66307351,"2022-08-02T00:00:00",31200,23.459130000000002,23.6,23.6,23.6,23.3,23.3,0,0,0,0,0,31,0,0,56100,"CHP",731924856
1.0536912752,68,4700,110600000,53300,66315051,"2022-08-01T00:00:00",17400,23.53305,23.5,23.6,23.65,23.2,23.65,-2320000,0,-2320000,0,0,37,0,0,36000,"CHP",409475070
1.0536912752,94,400,9420000,131300,66319751,"2022-07-29T00:00:00",24800,23.36411,23.7,23.5,23.7,23.1,23.1,0,0,0,0,0,25,0,0,39700,"CHP",579429928
1.0536912752,63,100,2350000,83100,66320151,"2022-07-28T00:00:00",17300,23.563869999999998,23.55,23.7,23.8,23.35,23.8,0,0,0,0,0,40,0,0,52900,"CHP",407654951
1.0536912752,40,0,0,35900,66320251,"2022-07-27T00:00:00",5900,23.49831,23.6,23.55,23.6,23.35,23.6,0,0,0,0,0,24,0,0,29100,"CHP",138640029
1.0536912752,34,0,0,45100,66320251,"2022-07-26T00:00:00",800,23.4875,23.5,23.6,23.6,23.4,23.4,0,0,0,0,0,20,0,0,31800,"CHP",18790000
1.0536912752,46,2800,66180000,50900,66320251,"2022-07-25T00:00:00",27600,23.501450000000002,23.5,23.5,23.75,23.4,23.75,0,0,0,0,0,32,0,0,70100,"CHP",648640020
1.0536912752,61,0,0,72300,66323051,"2022-07-22T00:00:00",22300,23.25897,23.55,23.5,23.75,23,23.5,0,0,0,0,0,29,0,0,60700,"CHP",518675031
1.0536912752,64,0,0,84500,66323051,"2022-07-21T00:00:00",30400,23.50609,23.3,23.55,23.8,23,23,0,0,0,0,0,59,0,0,89200,"CHP",714585136
1.0536912752,44,0,0,60200,66323051,"2022-07-20T00:00:00",2600,23.192310000000003,23.1,23.3,23.4,23,23,0,0,0,0,0,26,0,0,29200,"CHP",60300006
1.0536912752,38,200,4640000,55000,66323051,"2022-07-19T00:00:00",5900,23.02288,23.15,23.1,23.4,23,23.2,0,0,0,0,0,30,0,0,24900,"CHP",135834992
1.0536912752,43,500,11550000,79600,66323251,"2022-07-18T00:00:00",13300,23.130830000000003,23.1,23.15,23.5,23.1,23.1,0,0,0,0,0,38,0,0,49700,"CHP",307640039
1.0536912752,52,0,0,94100,66323751,"2022-07-15T00:00:00",6100,23.1082,22.9,23.1,23.25,23.1,23.25,0,0,0,0,0,21,0,0,30400,"CHP",140960020
1.0536912752,65,200,4530000,143400,66323751,"2022-07-14T00:00:00",6800,22.792650000000002,22.7,22.9,22.9,22.65,22.8,-4530000,0,-4530000,0,0,28,0,0,44800,"CHP",154990020
1.0536912752,52,0,0,102500,66323999,"2022-07-13T00:00:00",15100,22.69007,22.7,22.7,22.7,22.5,22.55,0,0,0,0,0,25,0,0,45600,"CHP",342620057
1.0536912752,54,200,4530000,153900,66323999,"2022-07-12T00:00:00",5200,22.72692,22,22.7,23,22.65,23,0,0,0,0,0,34,0,0,40700,"CHP",118179984
1.0536912752,74,0,0,134400,66324199,"2022-07-11T00:00:00",55200,22.16884,22.55,22,22.7,22,22.5,0,0,0,0,0,48,0,0,83300,"CHP",1223719968
1.0536912752,44,0,0,65400,66324199,"2022-07-08T00:00:00",4100,22.92317,22.95,22.55,22.95,22.55,22.95,0,0,0,0,0,22,0,0,32600,"CHP",93984997
1.0536912752,52,0,0,92000,66322899,"2022-07-07T00:00:00",71500,22.89622,23.55,22.95,23.5,22.5,23.5,0,0,0,0,0,43,0,0,99900,"CHP",1637079730
1.0536912752,36,0,0,101200,66322899,"2022-07-06T00:00:00",10200,23.297060000000002,23.55,23.55,23.55,23.1,23.1,0,0,0,0,0,28,0,0,34500,"CHP",237630012
1.0536912752,38,400,9440000,110200,66322799,"2022-07-05T00:00:00",22200,23.55631,23.55,23.55,23.7,23.5,23.7,-18840000,0,-18840000,0,0,39,1300,30660000,48700,"CHP",522950082
1.0536912752,26,0,0,53100,66323199,"2022-07-04T00:00:00",3200,23.5875,23.55,23.55,23.6,23.55,23.6,0,0,0,0,0,38,0,0,36800,"CHP",75480000
1.0536912752,30,0,0,67400,66323199,"2022-07-01T00:00:00",6000,23.698330000000002,23.5,23.55,24.2,23.5,23.5,0,0,0,0,0,48,100,2360000,43200,"CHP",142189980
1.0536912752,49,1100,25900000,51900,66323199,"2022-06-30T00:00:00",26400,23.75417,24.2,23.5,24.2,23.05,24.1,0,0,0,0,0,53,0,0,65800,"CHP",627110088
