"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,74,0,0,113539,4775239,"2022-10-13T00:00:00",42400,2.3,2.2,2.3,2.4,2.3,2.4,0,0,0,0,0,53,0,0,102500,"BVG",97629816
1,141,0,0,273900,4775239,"2022-10-12T00:00:00",220100,2.2,2.4,2.4,2.6,2.1,2.4,0,0,0,0,0,83,0,0,359300,"BVG",494980689
1,69,0,0,113075,4775239,"2022-10-11T00:00:00",69700,2.4,2.5,2.4,2.6,2.3,2.6,0,0,0,0,0,47,0,0,137500,"BVG",167349700
1,76,0,0,105865,4775239,"2022-10-10T00:00:00",52300,2.5,2.6,2.7,2.7,2.3,2.3,0,0,0,0,0,55,0,0,135500,"BVG",131839932
1,52,0,0,58880,4775239,"2022-10-07T00:00:00",34300,2.6,2.8,2.7,2.7,2.5,2.7,0,0,0,0,0,84,0,0,202600,"BVG",88729984
1,60,0,0,113800,4775239,"2022-10-06T00:00:00",64800,2.8,2.8,2.8,2.9,2.7,2.8,0,0,0,0,0,106,0,0,251100,"BVG",178949736
1,72,0,0,147900,4775239,"2022-10-05T00:00:00",102500,2.8,2.6,2.9,2.9,2.6,2.6,0,0,0,0,0,94,0,0,174700,"BVG",284979725
1,63,0,0,98500,4775239,"2022-10-04T00:00:00",67500,2.6,2.6,2.7,2.8,2.6,2.6,0,0,0,0,0,68,0,0,178500,"BVG",176199975
1,94,0,0,115125,4775239,"2022-10-03T00:00:00",59400,2.6,2.7,2.7,2.9,2.5,2.7,0,0,0,0,0,72,0,0,170027,"BVG",154020042
1,85,0,0,77664,4775239,"2022-09-30T00:00:00",40300,2.7,2.9,2.8,2.9,2.6,2.8,0,0,0,0,0,77,0,0,201500,"BVG",108379999
1,88,0,0,212553,4775239,"2022-09-29T00:00:00",183100,2.9,2.9,2.8,3.1,2.8,2.9,0,0,0,0,0,100,0,0,293413,"BVG",532249728
1,77,0,0,169859,4775239,"2022-09-28T00:00:00",85500,2.9,2.9,3,3,2.8,2.9,0,0,0,0,0,74,0,0,276300,"BVG",247860225
1,87,0,0,228305,4775239,"2022-09-27T00:00:00",107700,2.9,2.9,2.9,3,2.7,2.9,0,0,0,0,0,77,0,0,251800,"BVG",307809831
1,103,0,0,136320,4775239,"2022-09-26T00:00:00",74600,2.9,3.1,2.9,3.1,2.8,3.1,0,0,0,0,0,99,0,0,384537,"BVG",218340026
1,90,0,0,128380,4775239,"2022-09-23T00:00:00",74000,3.1,3.2,3.2,3.3,3.1,3.3,0,0,0,0,0,92,0,0,291400,"BVG",231540080
1,84,0,0,167650,4775239,"2022-09-22T00:00:00",47900,3.2,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,87,0,0,192600,"BVG",152839799
1,84,0,0,177017,4775239,"2022-09-21T00:00:00",72500,3.2,3.1,3.1,3.2,3,3.1,0,0,0,0,0,94,0,0,229300,"BVG",228399650
1,98,0,0,172662,4775239,"2022-09-20T00:00:00",74200,3.1,3,3.1,3.2,3,3,0,0,0,0,0,77,0,0,180500,"BVG",227020094
1,73,0,0,103964,4775239,"2022-09-19T00:00:00",50300,3,3.1,3.1,3.1,3,3.1,0,0,0,0,0,73,0,0,131800,"BVG",152600140
1,181,0,0,372678,4775239,"2022-09-16T00:00:00",292000,3.1,3.3,3.2,3.3,3,3.3,0,0,0,0,0,116,0,0,531300,"BVG",891020480
1,89,0,0,97851,4775239,"2022-09-15T00:00:00",39600,3.3,3.3,3.3,3.4,3.2,3.4,0,0,0,0,0,103,0,0,384300,"BVG",130209948
1,45,0,0,66628,4775239,"2022-09-14T00:00:00",24400,3.3,3.3,3.4,3.4,3.3,3.3,0,0,0,0,0,81,0,0,270800,"BVG",80620040
1,66,0,0,73340,4775239,"2022-09-13T00:00:00",25100,3.3,3.3,3.3,3.4,3.2,3.3,0,0,0,0,0,82,0,0,200729,"BVG",83569948
1,75,0,0,69995,4775239,"2022-09-12T00:00:00",31400,3.3,3.3,3.3,3.5,3.3,3.3,0,0,0,0,0,96,0,0,208500,"BVG",104490094
1,89,0,0,170056,4775239,"2022-09-09T00:00:00",98600,3.3,3.2,3.4,3.4,3.1,3.1,0,0,0,0,0,79,0,0,160000,"BVG",322690192
1,123,0,0,159606,4775239,"2022-09-08T00:00:00",72500,3.2,3.3,3.2,3.3,3.1,3.3,0,0,0,0,0,74,0,0,273110,"BVG",232179800
1,127,0,0,164400,4775239,"2022-09-07T00:00:00",100600,3.3,3.4,3.3,3.4,3.2,3.4,0,0,0,0,0,86,0,0,308100,"BVG",331749626
1,119,0,0,173401,4775239,"2022-09-06T00:00:00",104900,3.4,3.5,3.5,3.6,3.4,3.6,0,0,0,0,0,98,0,0,356321,"BVG",361520017
1,87,0,0,211410,4775239,"2022-09-05T00:00:00",127000,3.5,3.4,3.6,3.6,3.4,3.5,0,0,0,0,0,108,0,0,224021,"BVG",448330320
1,83,400,1360332,108070,4775239,"2022-08-31T00:00:00",36300,3.4,3.4,3.5,3.5,3.3,3.4,0,0,0,0,0,97,0,0,198821,"BVG",123450129
1,64,0,0,96521,4775639,"2022-08-30T00:00:00",28000,3.4,3.4,3.5,3.5,3.4,3.4,0,0,0,0,0,67,0,0,165221,"BVG",95749920
1,105,0,0,165600,4775639,"2022-08-29T00:00:00",80700,3.4,3.6,3.4,3.5,3.3,3.5,0,0,0,0,0,93,0,0,308021,"BVG",275299980
1,96,0,0,208846,4775639,"2022-08-26T00:00:00",88500,3.6,3.6,3.5,3.7,3.5,3.5,0,0,0,0,0,128,0,0,309467,"BVG",317520300
1,115,0,0,233300,4775639,"2022-08-25T00:00:00",62300,3.6,3.6,3.6,3.6,3.5,3.6,0,0,0,0,0,126,0,0,283500,"BVG",222900055
1,112,0,0,266101,4775639,"2022-08-24T00:00:00",66100,3.6,3.5,3.5,3.6,3.5,3.6,0,0,0,0,0,126,0,0,302000,"BVG",234890316
1,79,0,0,192801,4775639,"2022-08-23T00:00:00",63400,3.5,3.4,3.6,3.6,3.4,3.4,0,0,0,0,0,89,0,0,204400,"BVG",221330034
1,112,0,0,212951,4775639,"2022-08-22T00:00:00",53300,3.4,3.5,3.4,3.5,3.4,3.5,0,0,0,0,0,90,0,0,206700,"BVG",182440037
1,108,0,0,218004,4775639,"2022-08-19T00:00:00",99500,3.5,3.6,3.5,3.6,3.4,3.6,0,0,0,0,0,126,0,0,283703,"BVG",348360445
1,111,0,0,205316,4775639,"2022-08-18T00:00:00",78300,3.6,3.7,3.6,3.7,3.5,3.5,0,0,0,0,0,125,0,0,291800,"BVG",278989947
1,113,0,0,266905,4775639,"2022-08-17T00:00:00",106000,3.7,3.8,3.6,3.8,3.6,3.8,0,0,0,0,0,149,0,0,330000,"BVG",390210380
1,130,0,0,357891,4775639,"2022-08-16T00:00:00",132700,3.8,3.7,3.8,3.8,3.7,3.7,0,0,0,0,0,171,0,0,324690,"BVG",502209785
1,233,0,0,512000,4775639,"2022-08-15T00:00:00",245600,3.7,3.5,3.7,3.9,3.5,3.5,0,0,0,0,0,252,0,0,477690,"BVG",920349160
1,177,0,0,325104,4775639,"2022-08-12T00:00:00",171200,3.5,3.6,3.6,3.6,3.4,3.5,0,0,0,0,0,114,0,0,312202,"BVG",604240128
1,174,0,0,272202,4775639,"2022-08-11T00:00:00",111100,3.6,3.7,3.6,3.8,3.5,3.8,0,0,0,0,0,142,0,0,355100,"BVG",399820014
1,126,0,0,126644,4775639,"2022-08-10T00:00:00",81300,3.7,3.7,3.7,3.9,3.6,3.8,0,0,0,0,0,131,0,0,291100,"BVG",302040069
1,183,0,0,383402,4775639,"2022-08-09T00:00:00",215000,3.7,3.4,3.8,3.8,3.5,3.5,0,0,0,0,0,165,0,0,349800,"BVG",795349500
1,198,0,0,386018,4775639,"2022-08-08T00:00:00",210600,3.4,3.5,3.5,3.6,3.4,3.6,0,0,0,0,0,117,0,0,357000,"BVG",725529636
1,137,0,0,231189,4775639,"2022-08-05T00:00:00",101100,3.5,3.5,3.6,3.6,3.4,3.6,0,0,0,0,0,113,0,0,269700,"BVG",358120464
1,199,0,0,592733,4775639,"2022-08-04T00:00:00",291400,3.5,3.2,3.6,3.6,3.3,3.3,0,0,0,0,0,181,0,0,291422,"BVG",1023851384
1,248,0,0,558254,4775639,"2022-08-03T00:00:00",330300,3.2,3.1,3.3,3.4,3.1,3.3,0,0,0,0,0,182,0,0,420600,"BVG",1070079516
1,161,0,0,269928,4775639,"2022-08-02T00:00:00",170100,3.1,3,3.1,3.2,3,3.1,0,0,0,0,0,158,0,0,294831,"BVG",531149157
1,155,0,0,215783,4775639,"2022-08-01T00:00:00",76700,3,3,3.1,3.1,2.9,3,0,0,0,0,0,91,0,0,161500,"BVG",232730043
1,114,0,0,121069,4775639,"2022-07-29T00:00:00",48800,3,3,3,3,2.9,3,0,0,0,0,0,92,0,0,194600,"BVG",146370232
1,85,0,0,81660,4775639,"2022-07-28T00:00:00",25600,3,3,3,3.1,3,3.1,0,0,0,0,0,113,0,0,183600,"BVG",76910080
1,97,0,0,106800,4775639,"2022-07-27T00:00:00",42100,3,3,2.9,3.1,2.9,3,0,0,0,0,0,89,0,0,241400,"BVG",125550199
1,100,0,0,107650,4775639,"2022-07-26T00:00:00",20200,3,3,3.1,3.1,2.9,3,0,0,0,0,0,71,0,0,151900,"BVG",60480012
1,102,0,0,88500,4775639,"2022-07-25T00:00:00",47100,3,3.1,3.1,3.1,3,3.1,0,0,0,0,0,68,0,0,167400,"BVG",142529781
1,129,0,0,156010,4775639,"2022-07-22T00:00:00",90900,3.1,3.1,3.2,3.2,3.1,3.1,0,0,0,0,0,119,0,0,205910,"BVG",284449734
1,113,0,0,120776,4775639,"2022-07-21T00:00:00",50800,3.1,3.1,3.1,3.2,3.1,3.1,0,0,0,0,0,118,0,0,272400,"BVG",158220156
1,108,0,0,157600,4775639,"2022-07-20T00:00:00",75900,3.1,3,3.1,3.2,3.1,3.1,0,0,0,0,0,91,0,0,187400,"BVG",236070252
1,136,0,0,177662,4775639,"2022-07-19T00:00:00",83700,3,3.1,3.1,3.1,2.9,3,0,0,0,0,0,80,0,0,159631,"BVG",253499679
1,109,0,0,133600,4775639,"2022-07-18T00:00:00",65200,3.1,3.1,3.1,3.2,3.1,3.1,0,0,0,0,0,97,0,0,192900,"BVG",202449912
1,125,0,0,173811,4775639,"2022-07-15T00:00:00",68300,3.1,3,3.1,3.2,3,3.1,0,0,0,0,0,105,0,0,151245,"BVG",211290148
1,105,0,0,135100,4775639,"2022-07-14T00:00:00",38200,3,3,3.1,3.1,2.9,3,0,0,0,0,0,68,0,0,118300,"BVG",113669830
1,117,0,0,181101,4775639,"2022-07-13T00:00:00",90200,3,3,3,3.1,2.9,3.1,0,0,0,0,0,86,0,0,223501,"BVG",270369990
1,108,0,0,130300,4775639,"2022-07-12T00:00:00",45600,3,2.9,3,3,2.9,2.9,0,0,0,0,0,86,0,0,137830,"BVG",136739808
1,111,0,0,121796,4775639,"2022-07-11T00:00:00",40600,2.9,3,2.9,3.1,2.9,3,0,0,0,0,0,72,0,0,150321,"BVG",118919836
1,72,0,0,116900,4775639,"2022-07-08T00:00:00",30600,3,3,3,3.1,3,3.1,0,0,0,0,0,74,0,0,132822,"BVG",91889964
1,60,0,0,93360,4775639,"2022-07-07T00:00:00",7000,3,3,3,3,2.9,3,0,0,0,0,0,71,0,0,100900,"BVG",20899970
1,59,0,0,130431,4775639,"2022-07-06T00:00:00",43300,3,3,3.1,3.1,3,3.1,0,0,0,0,0,96,0,0,147400,"BVG",130600161
1,55,0,0,97162,4775639,"2022-07-05T00:00:00",27700,3,3.1,3,3.2,3,3.1,0,0,0,0,0,77,0,0,157100,"BVG",84229883
1,72,0,0,149367,4775639,"2022-07-04T00:00:00",42500,3.1,3,3.1,3.2,3,3,0,0,0,0,0,65,0,0,151513,"BVG",133209875
1,96,0,0,136400,4775639,"2022-07-01T00:00:00",69900,3,3.1,3.1,3.1,2.8,3,0,0,0,0,0,64,0,0,147700,"BVG",206959920
1,74,0,0,118312,4775639,"2022-06-30T00:00:00",30500,3.1,3.2,3.1,3.3,3,3.3,0,0,0,0,0,82,0,0,170322,"BVG",96029860
1,98,0,0,107910,4775639,"2022-06-29T00:00:00",38600,3.2,3.1,3.2,3.3,3.1,3.1,0,0,0,0,0,75,0,0,159823,"BVG",122549982
1,118,0,0,187865,4775639,"2022-06-28T00:00:00",104900,3.1,2.9,3.2,3.2,3,3,0,0,0,0,0,88,0,0,162500,"BVG",326279911
1,88,0,0,116377,4775639,"2022-06-27T00:00:00",35000,2.9,3,3,3.1,2.9,2.9,0,0,0,0,0,71,0,0,127200,"BVG",103120150
1,91,0,0,165090,4775639,"2022-06-24T00:00:00",62600,3,2.9,3,3.1,2.9,2.9,0,0,0,0,0,97,0,0,222489,"BVG",186119816
1,108,0,0,170893,4775639,"2022-06-23T00:00:00",28000,2.9,2.7,3,3,2.7,2.8,0,0,0,0,0,48,0,0,94300,"BVG",81819920
1,130,0,0,192660,4775639,"2022-06-22T00:00:00",84700,2.7,2.6,2.8,2.9,2.5,2.5,0,0,0,0,0,45,0,0,112800,"BVG",231569800
1,127,0,0,159452,4775639,"2022-06-21T00:00:00",130100,2.6,2.9,2.7,2.8,2.5,2.8,0,0,0,0,0,74,0,0,194100,"BVG",336570001
1,68,0,0,81154,4775639,"2022-06-20T00:00:00",80900,2.9,3.2,2.8,3.2,2.8,3.2,0,0,0,0,0,63,0,0,190142,"BVG",235939996
1,89,0,0,143350,4775639,"2022-06-17T00:00:00",123300,3.2,3.7,3.3,3.4,3.2,3.4,0,0,0,0,0,74,0,0,216400,"BVG",397859508
1,71,0,0,61077,4775639,"2022-06-16T00:00:00",44300,3.7,3.7,3.7,3.8,3.5,3.8,0,0,0,0,0,87,0,0,207600,"BVG",163389918
1,69,0,0,66623,4775639,"2022-06-15T00:00:00",45100,3.7,4,3.6,4.1,3.5,4.1,0,0,0,0,0,82,0,0,147820,"BVG",166400058
1,105,0,0,153581,4775639,"2022-06-14T00:00:00",103800,4,4,4,4.2,3.6,3.9,0,0,0,0,0,100,0,0,169645,"BVG",410819640
1,127,0,0,119587,4775639,"2022-06-13T00:00:00",70300,4,4.3,3.9,4.2,3.7,4.2,0,0,0,0,0,99,0,0,230644,"BVG",279720185
1,87,0,0,62200,4775639,"2022-06-10T00:00:00",38500,4.3,4.4,4.2,4.4,4.2,4.4,0,0,0,0,0,120,0,0,202976,"BVG",164880100
1,105,0,0,78979,4775639,"2022-06-09T00:00:00",53900,4.4,4.3,4.4,4.5,4.3,4.3,0,0,0,0,0,125,0,0,222344,"BVG",235769919
1,126,0,0,87831,4775639,"2022-06-08T00:00:00",36400,4.3,4.2,4.4,4.5,4.2,4.3,0,0,0,0,0,113,0,0,149175,"BVG",156669968
1,105,0,0,84432,4775639,"2022-06-07T00:00:00",42900,4.2,4.4,4.3,4.5,4.2,4.5,0,0,0,0,0,91,0,0,120115,"BVG",182210028
1,109,0,0,112953,4775639,"2022-06-06T00:00:00",44700,4.4,4.5,4.3,4.5,4.3,4.5,0,0,0,0,0,105,0,0,144815,"BVG",195430188
1,91,0,0,76477,4775639,"2022-06-03T00:00:00",46700,4.5,4.5,4.6,4.6,4.4,4.4,0,0,0,0,0,97,0,0,143015,"BVG",208620108
1,119,0,0,148331,4775639,"2022-06-02T00:00:00",106200,4.5,4.5,4.6,4.6,4.4,4.5,0,0,0,0,0,131,0,0,356347,"BVG",473420484
1,140,0,0,171009,4775639,"2022-06-01T00:00:00",71100,4.5,4.7,4.6,4.7,4.4,4.7,0,0,0,0,0,104,0,0,469675,"BVG",320579946
1,143,0,0,150943,4775639,"2022-05-31T00:00:00",96100,4.7,4.7,4.6,4.9,4.6,4.8,0,0,0,0,0,98,0,0,338382,"BVG",447080264
1,149,0,0,179256,4775639,"2022-05-30T00:00:00",107900,4.7,4.6,4.7,4.8,4.6,4.6,0,0,0,0,0,123,0,0,376055,"BVG",503749493
1,123,0,0,278847,4775639,"2022-05-27T00:00:00",219300,4.6,4.6,4.6,4.7,4.5,4.5,0,0,0,0,0,125,0,0,385634,"BVG",1009909395
1,115,0,0,119646,4775639,"2022-05-26T00:00:00",32000,4.6,4.5,4.6,4.8,4.5,4.8,0,0,0,0,0,94,0,0,140087,"BVG",145910080
1,149,0,0,241901,4775639,"2022-05-25T00:00:00",170100,4.5,4.4,4.8,4.8,4.2,4.3,0,0,0,0,0,101,0,0,229115,"BVG",763730289
1,96,0,0,83800,4775639,"2022-05-24T00:00:00",38700,4.4,4.5,4.5,4.5,4.2,4.5,0,0,0,0,0,83,0,0,173115,"BVG",168680142
1,101,0,0,92335,4775639,"2022-05-23T00:00:00",46000,4.5,4.6,4.5,4.7,4.4,4.7,0,0,0,0,0,106,0,0,243815,"BVG",206959980
1,102,0,0,99336,4775639,"2022-05-20T00:00:00",58300,4.6,4.5,4.5,4.6,4.5,4.5,0,0,0,0,0,112,0,0,199715,"BVG",266670030
1,111,0,0,123700,4775639,"2022-05-19T00:00:00",62900,4.5,4.7,4.7,4.7,4.5,4.7,0,0,0,0,0,68,0,0,158215,"BVG",285520083
1,124,0,0,119707,4775639,"2022-05-18T00:00:00",82700,4.7,4.6,4.6,4.9,4.5,4.9,0,0,0,0,0,129,0,0,212286,"BVG",385380346
1,118,0,0,116735,4770839,"2022-05-17T00:00:00",68700,4.6,4.5,4.8,4.8,4.3,4.4,0,0,0,0,0,89,0,0,121015,"BVG",313350318
1,90,0,0,102110,4770839,"2022-05-16T00:00:00",76300,4.5,4.5,4.4,4.7,4.4,4.4,,,,0,0,100,0,0,176725,"BVG",345400181
1,151,0,0,199378,4770839,"2022-05-13T00:00:00",199300,4.5,4.8,4.1,4.8,4.1,4.7,,,,0,0,95,4800,21454512,443215,"BVG",890809217
1,102,0,0,102297,4770839,"2022-05-12T00:00:00",62900,4.8,5.1,4.7,5.2,4.7,5.2,,,,0,0,86,0,0,193436,"BVG",302430119
1,77,0,0,77345,4770839,"2022-05-11T00:00:00",42000,5.1,4.8,5.2,5.3,5,5.3,,,,0,0,93,0,0,103265,"BVG",214389840
1,118,0,0,94484,4770839,"2022-05-10T00:00:00",55800,4.8,4.8,5.2,5.2,4.6,4.8,,,,0,0,68,0,0,83300,"BVG",270479898
1,132,0,0,129869,4770839,"2022-05-09T00:00:00",94800,4.8,5.4,4.8,5.2,4.7,5.2,,,,0,0,100,0,0,199210,"BVG",452540124
1,114,0,0,99703,4770839,"2022-05-06T00:00:00",62300,5.4,5.5,5.3,5.6,5.2,5.5,,,,0,0,111,0,0,289503,"BVG",338690212
1,113,0,0,92537,4770839,"2022-05-05T00:00:00",58100,5.5,5.5,5.5,5.8,5.4,5.5,,,,0,0,140,0,0,245716,"BVG",320499935
1,141,0,0,135320,4770839,"2022-05-04T00:00:00",84800,5.5,5.5,5.6,5.7,5.4,5.5,,,,0,0,142,0,0,204542,"BVG",469840336
1,162,0,0,204210,4770839,"2022-04-29T00:00:00",130400,5.5,5.5,5.6,5.7,5.4,5.4,,,,0,0,150,0,0,221000,"BVG",723139720
1,172,0,0,149734,4770839,"2022-04-28T00:00:00",81400,5.5,5.4,5.5,5.7,5.4,5.6,,,,0,0,141,0,0,245015,"BVG",450680054
1,176,5,27222.1,153797,4770839,"2022-04-27T00:00:00",76100,5.4,5.3,5.4,5.6,5.3,5.5,,,,0,0,123,0,0,200521,"BVG",414320362
1,151,0,0,128505,4770844,"2022-04-26T00:00:00",75600,5.3,5.5,5.6,5.8,4.8,5.8,,,,0,0,148,0,0,221470,"BVG",403549776
1,147,0,0,148632,4770844,"2022-04-25T00:00:00",126200,5.5,5.1,5.3,5.8,5.1,5.2,,,,0,0,131,0,0,255370,"BVG",688990162
1,225,0,0,255094,4770844,"2022-04-22T00:00:00",199200,5.1,4.6,5.2,5.2,4.7,4.7,,,,0,0,127,0,0,199206,"BVG",1021300392
1,187,0,0,280304,4770844,"2022-04-21T00:00:00",261400,4.6,5.3,4.7,5,4.6,4.7,,,,0,0,154,0,0,462291,"BVG",1212119642
1,200,10,53115.9,195106,4770844,"2022-04-20T00:00:00",195000,5.3,6,5.1,5.7,5.1,5.6,,,,0,0,176,0,0,332502,"BVG",1035760050
1,163,0,0,210578,4770854,"2022-04-19T00:00:00",183800,6,6.1,5.8,6.3,5.8,6.1,,,,0,0,164,0,0,279100,"BVG",1097780422
1,254,0,0,198578,4770854,"2022-04-18T00:00:00",167100,6.1,6.4,6.2,6.5,5.9,6.5,,,,0,0,152,0,0,261210,"BVG",1018310742
1,187,0,0,138664,4770854,"2022-04-15T00:00:00",90700,6.4,6.7,6.5,6.7,6.3,6.7,,,,0,0,122,0,0,201942,"BVG",582020086
1,158,0,0,111601,4770850,"2022-04-14T00:00:00",71900,6.7,6.5,6.7,6.9,6.6,6.8,,,,0,0,131,0,0,217100,"BVG",482000000
