"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1669498726330074,52,0,0,71900,23497943,"2015-01-15T00:00:00",27970,8.6,8.6,8.6,8.6,8.4,8.5,,,,0,0,71,260,2210000,296860,"VIS",240542000
1.1669498726330074,41,0,0,51530,23497943,"2015-01-14T00:00:00",13830,8.6,8.6,8.6,8.6,8.4,8.4,,,,0,0,46,0,0,84780,"VIS",118938000
1.1669498726330074,63,0,0,84720,23497943,"2015-01-13T00:00:00",39400,8.6,8.7,8.6,8.6,8.3,8.5,,,,0,0,46,0,0,132960,"VIS",338840000
1.1669498726330074,43,0,0,107450,23497943,"2015-01-12T00:00:00",85280,8.7,8.7,8.7,8.8,8.4,8.8,,,,0,0,85,440,3828000,529290,"VIS",741936000
1.1669498726330074,57,0,0,270070,23487943,"2015-01-09T00:00:00",101690,8.7,8.5,8.7,8.7,8.5,8.5,,,,0,0,64,0,0,301050,"VIS",884703000
1.1669498726330074,33,0,0,107260,23487943,"2015-01-08T00:00:00",73710,8.5,8.7,8.5,8.7,8.5,8.6,,,,0,0,54,0,0,241240,"VIS",626535000
1.1669498726330074,57,0,0,164710,23487943,"2015-01-07T00:00:00",102690,8.7,8.7,8.7,8.8,8.6,8.8,,,,0,0,77,0,0,380220,"VIS",893403000
1.1669498726330074,51,0,0,142220,23487943,"2015-01-06T00:00:00",92490,8.7,8.5,8.7,8.7,8.3,8.4,,,,0,0,39,10000,85000000,148310,"VIS",804663000
1.1669498726330074,70,0,0,127330,23487943,"2015-01-05T00:00:00",60730,8.5,8.5,8.5,8.6,8.2,8.6,,,,0,0,44,0,0,152030,"VIS",516205000
1.1669498726330074,41,0,0,53290,23487943,"2014-12-31T00:00:00",18310,8.5,8.4,8.5,8.8,8.3,8.4,,,,0,0,51,0,0,150650,"VIS",155635000
1.1669498726330074,55,0,0,151510,23487943,"2014-12-30T00:00:00",83580,8.4,8.1,8.4,8.4,7.8,8.2,,,,2660000000,350000,48,0,0,182990,"VIS",3362072000
1.1669498726330074,34,3000,24600000,80110,23487943,"2014-12-29T00:00:00",49500,8.1,8.4,8.1,8.4,8.1,8.4,,,,0,0,41,0,0,158690,"VIS",400950000
1.1669498726330074,40,0,0,169590,23490943,"2014-12-26T00:00:00",26860,8.4,8.5,8.4,8.5,8.3,8.5,,,,0,0,51,0,0,257720,"VIS",225624000
1.1669498726330074,70,0,0,581930,23490943,"2014-12-25T00:00:00",271430,8.5,8.5,8.5,8.5,8.3,8.4,,,,0,0,79,0,0,450930,"VIS",2307155000
1.1669498726330074,63,350,2835000,300950,23490893,"2014-12-24T00:00:00",178090,8.5,8.4,8.5,8.5,8.1,8.3,,,,0,0,63,0,0,239450,"VIS",1513765000
1.1669498726330074,41,9000,73500000,115350,23491243,"2014-12-23T00:00:00",36840,8.4,8.1,8.4,8.4,8.1,8.1,,,,0,0,40,0,0,80400,"VIS",309456000
1.1669498726330074,69,3300,26370000,195650,23500243,"2014-12-22T00:00:00",135480,8.1,8,8.1,8.3,7.9,8.3,,,,0,0,62,0,0,391230,"VIS",1097388000
1.1669498726330074,62,4000,33000000,161990,23503543,"2014-12-19T00:00:00",129150,8,8.5,8,8.5,8,8.5,,,,0,0,71,50,420000,316000,"VIS",1033200000
1.1669498726330074,52,2000,16400000,170710,23507543,"2014-12-18T00:00:00",43260,8.5,8.2,8.5,8.6,8.2,8.3,,,,0,0,67,0,0,128720,"VIS",367710000
1.1669498726330074,92,0,0,193950,23509543,"2014-12-17T00:00:00",143270,8.2,8.6,8.2,8.8,8,8.7,,,,0,0,78,0,0,366470,"VIS",1174814000
1.1669498726330074,68,0,0,186970,23509543,"2014-12-16T00:00:00",90710,8.6,8.8,8.6,8.7,8.5,8.5,,,,0,0,65,0,0,235800,"VIS",780106000
1.1669498726330074,68,0,0,140030,23509543,"2014-12-15T00:00:00",81760,8.8,8.8,8.8,8.8,8.6,8.8,,,,0,0,59,0,0,286780,"VIS",719488000
1.1669498726330074,56,0,0,78620,23509543,"2014-12-12T00:00:00",35730,8.8,8.8,8.8,8.8,8.7,8.7,,,,0,0,60,0,0,262240,"VIS",314424000
1.1669498726330074,70,350,3010000,139560,23509543,"2014-12-11T00:00:00",45440,8.8,8.8,8.8,8.9,8.5,8.7,,,,0,0,70,0,0,287730,"VIS",399872000
1.1669498726330074,80,2000,17400000,129840,23509893,"2014-12-10T00:00:00",74020,8.8,8.8,8.8,8.9,8.5,8.5,,,,930000000,100000,56,0,0,213910,"VIS",1581376000
1.1669498726330074,104,0,0,375740,23511893,"2014-12-09T00:00:00",319480,8.8,8.9,8.8,8.9,8.5,8.9,,,,0,0,88,0,0,467980,"VIS",2811424000
1.1669498726330074,65,6030,54167000,234120,23511893,"2014-12-08T00:00:00",157240,8.9,9,8.9,9.1,8.8,9,,,,0,0,66,0,0,265870,"VIS",1399436000
1.1669498726330074,56,0,0,349350,23517923,"2014-12-05T00:00:00",196720,9,9,9,9,8.9,9,,,,0,0,78,0,0,331440,"VIS",1770480000
1.1669498726330074,93,0,0,458070,23517923,"2014-12-04T00:00:00",183970,9,9,9,9.1,8.9,9.1,,,,0,0,92,0,0,394090,"VIS",1655730000
1.1669498726330074,88,0,0,383840,23517923,"2014-12-03T00:00:00",177960,9,8.9,9,9.2,8.9,8.9,,,,0,0,115,0,0,510440,"VIS",1601640000
1.1669498726330074,62,0,0,119160,23517923,"2014-12-02T00:00:00",35280,8.9,8.9,8.9,9,8.8,9,,,,0,0,68,0,0,274380,"VIS",313992000
1.1669498726330074,54,0,0,209180,23517923,"2014-12-01T00:00:00",114060,8.9,9,8.9,9.1,8.9,9,,,,0,0,85,0,0,409430,"VIS",1015134000
1.1669498726330074,75,0,0,267990,23517923,"2014-11-28T00:00:00",139860,9,9,9,9.1,8.8,8.8,,,,0,0,101,0,0,517810,"VIS",1258740000
1.1669498726330074,43,0,0,105160,23517723,"2014-11-27T00:00:00",35970,9,8.9,9,9,8.7,8.9,,,,0,0,50,0,0,145350,"VIS",323730000
1.1669498726330074,77,0,0,221600,23517723,"2014-11-26T00:00:00",149470,8.9,8.9,8.9,9,8.7,9,,,,0,0,79,0,0,318220,"VIS",1330283000
1.1669498726330074,94,0,0,301930,23517723,"2014-11-25T00:00:00",178470,8.9,8.9,8.9,8.9,8.8,8.9,,,,0,0,74,0,0,382920,"VIS",1588383000
1.1669498726330074,96,0,0,392760,23517723,"2014-11-24T00:00:00",200940,8.9,8.9,8.9,8.9,8.8,8.9,,,,0,0,79,200,1780000,438700,"VIS",1788366000
1.1669498726330074,125,0,0,312590,23517723,"2014-11-21T00:00:00",151520,8.9,9.2,8.9,9.2,8.9,9,,,,0,0,107,0,0,355220,"VIS",1348528000
1.1669498726330074,79,0,0,202700,23517723,"2014-11-20T00:00:00",48650,9.2,9,9.2,9.2,9,9,,,,0,0,64,0,0,240710,"VIS",447580000
1.1669498726330074,91,0,0,226960,23517723,"2014-11-19T00:00:00",138030,9,9.2,9,9.2,9,9,,,,0,0,94,0,0,358300,"VIS",1242270000
1.1669498726330074,116,0,0,394230,23517723,"2014-11-18T00:00:00",197030,9.2,9.2,9.2,9.2,9.1,9.1,,,,0,0,96,0,0,545300,"VIS",1812676000
1.1669498726330074,103,0,0,353180,23517723,"2014-11-17T00:00:00",169090,9.2,9.3,9.2,9.4,9.2,9.4,,,,0,0,107,0,0,480180,"VIS",1555628000
1.1669498726330074,115,6000,56400000,360440,23516763,"2014-11-14T00:00:00",156710,9.3,9.3,9.3,9.4,9.2,9.4,,,,0,0,99,0,0,455240,"VIS",1457403000
1.1669498726330074,127,0,0,359010,23522763,"2014-11-13T00:00:00",200450,9.3,9.5,9.3,9.6,9.2,9.5,,,,0,0,138,0,0,587900,"VIS",1864185000
1.1669498726330074,94,0,0,336770,23522763,"2014-11-12T00:00:00",168800,9.5,9.5,9.5,9.5,9.3,9.5,,,,0,0,91,0,0,370260,"VIS",1603600000
1.1669498726330074,120,0,0,640260,23522763,"2014-11-11T00:00:00",360490,9.5,9.4,9.5,9.6,9.3,9.3,,,,0,0,156,960,8928000,947380,"VIS",3424655000
1.1669498726330074,129,0,0,654850,23522763,"2014-11-10T00:00:00",224310,9.4,9.4,9.4,9.5,9.3,9.4,,,,0,0,115,0,0,550640,"VIS",2108514000
1.1669498726330074,103,0,0,354130,23522763,"2014-11-07T00:00:00",106810,9.4,9.5,9.4,9.5,9.3,9.4,,,,0,0,114,0,0,463640,"VIS",1004014000
1.1669498726330074,134,0,0,562650,23522763,"2014-11-06T00:00:00",237600,9.5,9.5,9.5,9.6,9.4,9.5,,,,0,0,203,0,0,898890,"VIS",2257200000
1.1669498726330074,402,0,0,1728460,23522763,"2014-11-05T00:00:00",850580,9.5,9.1,9.5,9.6,9.2,9.2,,,,0,0,327,0,0,1841040,"VIS",8080510000
1.1669498726330074,129,0,0,497620,23522763,"2014-11-04T00:00:00",217620,9.1,9.1,9.1,9.3,9,9.2,,,,0,0,102,0,0,415650,"VIS",1980342000
1.1669498726330074,108,0,0,489050,23522763,"2014-11-03T00:00:00",209210,9.1,9.2,9.1,9.3,9.1,9.2,,,,0,0,79,0,0,297410,"VIS",1903811000
1.1669498726330074,108,0,0,489050,23508263,"2014-10-31T00:00:00",122290,9.2,8.9,9.2,9.2,8.9,9.1,,,,0,0,79,0,0,297410,"VIS",1125068000
1.1669498726330074,85,0,0,308210,23508263,"2014-10-30T00:00:00",142450,8.9,9.2,8.9,9.2,8.9,9.2,,,,0,0,80,0,0,325650,"VIS",1267805000
1.1669498726330074,128,0,0,745110,23508263,"2014-10-29T00:00:00",278240,9.2,8.7,9.2,9.3,8.7,8.8,,,,0,0,98,0,0,444820,"VIS",2559808000
1.1669498726330074,90,0,0,347680,23508263,"2014-10-28T00:00:00",138390,8.7,9,8.7,9,8.7,8.7,,,,0,0,76,14500,126150000,428980,"VIS",1203993000
1.1669498726330074,80,0,0,404970,23508263,"2014-10-27T00:00:00",306460,9,9.1,9,9,8.8,8.9,,,,0,0,93,0,0,601990,"VIS",2758140000
1.1669498726330074,49,0,0,226540,23508113,"2014-10-24T00:00:00",78420,9.1,9.1,9.1,9.2,9,9.2,,,,0,0,73,0,0,251130,"VIS",713622000
1.1669498726330074,98,0,0,547550,23508113,"2014-10-23T00:00:00",289630,9.1,9.2,9.1,9.3,9.1,9.3,,,,0,0,121,0,0,483550,"VIS",2635633000
1.1669498726330074,83,0,0,435950,23508113,"2014-10-22T00:00:00",204130,9.2,9.1,9.2,9.3,9,9.1,,,,0,0,109,0,0,395010,"VIS",1877996000
1.1669498726330074,111,0,0,554110,23508113,"2014-10-21T00:00:00",190180,9.1,9.1,9.1,9.1,8.9,8.9,,,,0,0,86,150,1365000,315190,"VIS",1730638000
1.1669498726330074,83,0,0,213270,23508113,"2014-10-20T00:00:00",126400,9.1,9,9.1,9.3,8.9,9.1,,,,0,0,66,0,0,297340,"VIS",1150240000
1.1669498726330074,152,0,0,621610,23508113,"2014-10-17T00:00:00",217490,9,8.9,9,9.1,8.8,8.9,,,,190000000,20000,72,0,0,357640,"VIS",2147410000
1.1669498726330074,194,0,0,698260,23508113,"2014-10-16T00:00:00",606870,8.9,9.5,8.9,9.4,8.9,9.2,,,,0,0,166,0,0,1142490,"VIS",5401143000
1.1669498726330074,166,0,0,732210,23508113,"2014-10-15T00:00:00",324650,9.5,9.3,9.5,9.5,9,9.2,,,,0,0,104,0,0,605830,"VIS",3084175000
1.1669498726330074,140,0,0,598980,23508113,"2014-10-14T00:00:00",309720,9.3,9.7,9.3,9.8,9.3,9.5,,,,0,0,104,0,0,590000,"VIS",2880396000
1.1669498726330074,175,0,0,685630,23507113,"2014-10-13T00:00:00",396900,9.7,9.6,9.7,9.8,9.5,9.6,,,,0,0,109,0,0,662360,"VIS",3849930000
1.1669498726330074,227,0,0,872960,23503113,"2014-10-10T00:00:00",560360,9.6,10.1,9.6,10.1,9.6,10,,,,0,0,209,0,0,1138690,"VIS",5379456000
1.1669498726330074,161,0,0,795750,23503113,"2014-10-09T00:00:00",496530,10.1,10.3,10.1,10.4,10.1,10.3,,,,0,0,232,0,0,1151950,"VIS",5014953000
1.1669498726330074,165,0,0,682960,23503113,"2014-10-08T00:00:00",481520,10.3,10.5,10.3,10.6,10.2,10.6,,,,0,0,308,1000,10400000,1513460,"VIS",4959656000
1.1669498726330074,445,0,0,3019830,23503113,"2014-10-07T00:00:00",1336940,10.5,9.9,10.5,10.5,10,10,,,,672000000,70000,373,4000,40000000,1575010,"VIS",14709870000
1.1669498726330074,322,0,0,2086410,23503113,"2014-10-06T00:00:00",928780,9.9,9.5,9.9,9.9,9.4,9.5,,,,1900000000,200000,300,0,0,1606990,"VIS",11094922000
1.1669498726330074,203,0,0,1058130,23403113,"2014-10-03T00:00:00",463170,9.5,9.4,9.5,9.6,9.4,9.4,,,,0,0,250,0,0,1187590,"VIS",4400115000
1.1669498726330074,84,0,0,560770,23403113,"2014-10-02T00:00:00",271220,9.4,9.5,9.4,9.5,9.4,9.5,,,,0,0,183,0,0,1171230,"VIS",2549468000
1.1669498726330074,232,1000,9600000,1491630,23403113,"2014-10-01T00:00:00",705650,9.5,9.1,9.5,9.7,9.1,9.1,,,,0,0,220,0,0,1062260,"VIS",6703675000
1.1669498726330074,89,0,0,326780,23404113,"2014-09-30T00:00:00",184860,9.1,9.2,9.1,9.2,9,9.1,,,,0,0,91,100000,901600000,507520,"VIS",1682226000
1.1669498726330074,59,0,0,301130,23404113,"2014-09-29T00:00:00",193020,9.2,9.2,9.2,9.3,9.1,9.2,,,,0,0,92,0,0,486980,"VIS",1775784000
1.1669498726330074,54,0,0,237160,23404113,"2014-09-26T00:00:00",176080,9.2,9.3,9.2,9.4,9.2,9.3,,,,0,0,154,0,0,716130,"VIS",1619936000
1.1669498726330074,62,0,0,154000,23404113,"2014-09-25T00:00:00",58600,9.3,9.2,9.3,9.3,9,9.1,,,,0,0,76,0,0,308100,"VIS",544980000
1.1669498726330074,49,0,0,105460,23404113,"2014-09-24T00:00:00",28780,9.2,9.2,9.2,9.3,9.1,9.3,,,,0,0,106,0,0,315400,"VIS",264776000
1.1669498726330074,92,0,0,502620,23404113,"2014-09-23T00:00:00",234220,9.2,9.1,9.2,9.3,9.1,9.1,,,,0,0,130,0,0,543250,"VIS",2154824000
1.1669498726330074,98,14000,128702000,632240,23403013,"2014-09-22T00:00:00",407520,9.1,9.1,9.1,9.3,9,9.1,,,,0,0,153,0,0,686960,"VIS",3708432000
1.1669498726330074,96,16000,145600000,506450,23417013,"2014-09-19T00:00:00",204790,9.1,9,9.1,9.2,9,9,,,,0,0,111,0,0,435520,"VIS",1863589000
1.1669498726330074,167,0,0,757440,23433013,"2014-09-18T00:00:00",426850,9,9.4,9,9.4,9,9.4,,,,0,0,177,0,0,875790,"VIS",3841650000
1.1669498726330074,146,0,0,905870,23433013,"2014-09-17T00:00:00",482890,9.4,9.1,9.4,9.4,9.1,9.2,,,,0,0,172,1100,10120000,791820,"VIS",4539166000
1.1669498726330074,144,0,0,725400,23413013,"2014-09-16T00:00:00",414850,9.1,9.2,9.1,9.2,9,9.1,,,,0,0,133,0,0,1100060,"VIS",3775135000
1.1669498726330074,108,0,0,643230,23410013,"2014-09-15T00:00:00",355100,9.2,9.3,9.2,9.4,9.2,9.2,,,,0,0,160,0,0,831410,"VIS",3266920000
1.1669498726330074,109,0,0,483190,23371013,"2014-09-12T00:00:00",198590,9.3,9.4,9.3,9.4,9.1,9.3,,,,0,0,138,0,0,609430,"VIS",1846887000
1.1669498726330074,180,0,0,1068640,23369673,"2014-09-11T00:00:00",360180,9.4,9,9.4,9.4,8.9,8.9,,,,0,0,151,20000,180000000,624990,"VIS",3385692000
1.1669498726330074,203,0,0,1049940,23369673,"2014-09-10T00:00:00",434250,9,9.2,9,9.2,8.8,9.1,,,,0,0,190,3000,27000000,1089330,"VIS",3908250000
1.1669498726330074,233,0,0,1473390,23369673,"2014-09-09T00:00:00",1326990,9.2,9.8,9.2,9.7,9.2,9.7,,,,0,0,389,39000,364600000,2390310,"VIS",12208308000
1.1669498726330074,165,0,0,1113660,23369673,"2014-09-08T00:00:00",613470,9.8,9.7,9.8,9.9,9.7,9.7,,,,0,0,290,1340,13032000,1429220,"VIS",6012006000
1.1669498726330074,187,0,0,1192050,23369673,"2014-09-05T00:00:00",463090,9.7,9.7,9.7,9.8,9.6,9.7,,,,0,0,207,0,0,1130460,"VIS",4491973000
1.1669498726330074,267,0,0,1740750,23351673,"2014-09-04T00:00:00",855810,9.7,9.5,9.7,9.7,9.4,9.5,,,,0,0,267,0,0,1845620,"VIS",8301357000
1.1669498726330074,231,0,0,984970,23351673,"2014-09-03T00:00:00",719460,9.5,9.8,9.5,10.1,9.5,9.8,,,,0,0,270,0,0,1680510,"VIS",6834870000
1.1669498726330074,190,0,0,779520,23351673,"2014-08-29T00:00:00",364240,9.8,9.8,9.8,9.9,9.6,9.9,,,,0,0,273,0,0,1519800,"VIS",3569552000
1.1669498726330074,353,19340,190966000,2421280,23351673,"2014-08-28T00:00:00",1237450,9.8,9.6,9.8,10.1,9.6,9.7,,,,0,0,402,18000,176400000,2210580,"VIS",12127010000
1.1669498726330074,201,0,0,1476990,23369763,"2014-08-27T00:00:00",814990,9.6,9.5,9.6,9.6,9.4,9.5,,,,0,0,228,0,0,1265020,"VIS",7823904000
1.1669498726330074,299,1000,9500000,1534180,23369763,"2014-08-26T00:00:00",957870,9.5,9.5,9.5,9.8,9.4,9.6,,,,0,0,347,0,0,1725210,"VIS",9099765000
1.1669498726330074,434,41000,389700000,2523810,23370763,"2014-08-25T00:00:00",1330300,9.5,9.2,9.5,9.7,9.3,9.4,,,,0,0,335,0,0,2005460,"VIS",12637850000
1.1669498726330074,201,0,0,1193620,23411763,"2014-08-22T00:00:00",735350,9.2,9.2,9.2,9.3,9,9.2,,,,0,0,238,1250,11500000,1462590,"VIS",6765220000
1.1669498726330074,286,0,0,1904260,23411763,"2014-08-21T00:00:00",987140,9.2,9.1,9.2,9.5,9,9.2,,,,0,0,342,0,0,1883600,"VIS",9081688000
1.1669498726330074,469,0,0,3232540,23411763,"2014-08-20T00:00:00",1694520,9.1,8.6,9.1,9.2,8.7,8.7,,,,0,0,454,0,0,2845470,"VIS",15420132000
1.1669498726330074,133,0,0,788120,23391783,"2014-08-19T00:00:00",518470,8.6,8.7,8.6,8.8,8.6,8.7,,,,0,0,196,0,0,1289470,"VIS",4458842000
1.1669498726330074,238,0,0,1678980,23391783,"2014-08-18T00:00:00",992790,8.7,8.5,8.7,8.9,8.5,8.5,,,,0,0,294,0,0,1736830,"VIS",8637273000
1.1669498726330074,126,1250,10750000,600630,23391783,"2014-08-15T00:00:00",323360,8.5,8.5,8.5,8.7,8.4,8.5,,,,0,0,158,0,0,800510,"VIS",2748560000
1.1669498726330074,203,0,0,1214330,23393028,"2014-08-14T00:00:00",896360,8.5,8.6,8.5,8.7,8.5,8.7,,,,0,0,304,19980,173826000,1916300,"VIS",7619060000
1.1669498726330074,179,0,0,1030110,23393028,"2014-08-13T00:00:00",440690,8.6,8.3,8.6,8.6,8.3,8.3,,,,0,0,163,0,0,951350,"VIS",3789934000
1.1669498726330074,165,0,0,721120,23393028,"2014-08-12T00:00:00",315860,8.3,8.4,8.3,8.5,8.3,8.5,,,,0,0,144,0,0,882350,"VIS",2621638000
1.1669498726330074,203,0,0,1340750,23393028,"2014-08-11T00:00:00",429430,8.4,8.5,8.4,8.7,8.4,8.4,,,,0,0,187,0,0,1069540,"VIS",3607212000
1.1669498726330074,251,0,0,1058820,23393028,"2014-08-08T00:00:00",640490,8.5,8.8,8.5,8.8,8.4,8.7,,,,0,0,255,0,0,1655910,"VIS",5444165000
1.1669498726330074,363,0,0,2389240,23393028,"2014-08-07T00:00:00",948570,8.8,8.5,8.8,8.8,8.3,8.5,,,,0,0,305,0,0,2209340,"VIS",8347416000
1.1669498726330074,441,0,0,2655590,23393028,"2014-08-06T00:00:00",1499480,8.5,8.3,8.5,8.8,8.5,8.5,,,,0,0,482,0,0,3048110,"VIS",12745580000
1.1669498726330074,246,0,0,1929810,23393028,"2014-08-05T00:00:00",952170,8.3,7.8,8.3,8.3,7.8,7.8,,,,0,0,228,0,0,1163130,"VIS",7903011000
1.1669498726330074,91,0,0,229500,23393028,"2014-08-04T00:00:00",56710,7.8,7.7,7.8,7.8,7.6,7.7,,,,0,0,70,0,0,237790,"VIS",442338000
1.1669498726330074,144,7000,52500000,523680,23393028,"2014-08-01T00:00:00",187380,7.7,7.7,7.7,7.7,7.5,7.6,,,,0,0,82,0,0,318520,"VIS",1442826000
1.1669498726330074,118,0,0,337430,23400028,"2014-07-31T00:00:00",174340,7.7,7.6,7.7,7.7,7.6,7.6,,,,0,0,67,0,0,322280,"VIS",1342418000
1.1669498726330074,85,0,0,301880,23400028,"2014-07-30T00:00:00",112810,7.6,7.7,7.6,7.7,7.6,7.6,,,,0,0,68,0,0,302960,"VIS",857356000
1.1669498726330074,83,0,0,218400,23400028,"2014-07-29T00:00:00",112630,7.7,7.7,7.7,7.8,7.6,7.7,,,,0,0,74,0,0,291200,"VIS",867251000
1.1669498726330074,149,0,0,534760,23400028,"2014-07-28T00:00:00",338570,7.7,7.8,7.7,7.8,7.4,7.8,,,,0,0,114,0,0,628730,"VIS",2606989000
1.1669498726330074,112,0,0,434250,23370028,"2014-07-25T00:00:00",335710,7.8,8,7.8,8.2,7.8,8.1,,,,0,0,147,0,0,756050,"VIS",2618538000
1.1669498726330074,92,0,0,298000,23369858,"2014-07-24T00:00:00",173800,8,8.1,8,8.2,8,8.1,,,,0,0,100,0,0,491210,"VIS",1390400000
1.1669498726330074,70,980,7938000,316660,23369858,"2014-07-23T00:00:00",163260,8.1,8.2,8.1,8.2,8.1,8.2,,,,0,0,108,0,0,450640,"VIS",1322406000
1.1669498726330074,162,0,0,658210,23370838,"2014-07-22T00:00:00",460770,8.2,8.2,8.2,8.3,8,8.3,,,,0,0,159,30000,246000000,931970,"VIS",3778314000
1.1669498726330074,104,0,0,420670,23370838,"2014-07-21T00:00:00",238960,8.2,8.4,8.2,8.5,8.2,8.5,,,,0,0,170,170,1445000,877020,"VIS",1959472000
1.1669498726330074,87,0,0,320490,23370838,"2014-07-18T00:00:00",201520,8.4,8.5,8.4,8.5,8.3,8.3,,,,0,0,131,0,0,769220,"VIS",1692768000
1.1669498726330074,96,0,0,301090,23262838,"2014-07-17T00:00:00",102310,8.5,8.5,8.5,8.5,8.4,8.5,,,,0,0,124,0,0,563710,"VIS",869635000
1.1669498726330074,140,0,0,675040,23262838,"2014-07-16T00:00:00",552650,8.5,8.6,8.5,8.7,8.5,8.7,,,,0,0,232,0,0,1472190,"VIS",4697525000
1.1669498726330074,109,0,0,483400,23262838,"2014-07-15T00:00:00",250830,8.6,8.5,8.6,8.7,8.5,8.7,,,,0,0,175,0,0,1074070,"VIS",2157138000
1.1669498726330074,124,0,0,456010,23262838,"2014-07-14T00:00:00",202440,8.5,8.5,8.5,8.6,8.4,8.6,,,,0,0,127,108000,912901000,871560,"VIS",1720740000
1.1669498726330074,170,2000,16800000,915240,23212838,"2014-07-11T00:00:00",307740,8.5,8.5,8.5,8.6,8.4,8.5,,,,0,0,121,0,0,754800,"VIS",2615790000
1.1669498726330074,226,10000,85000000,1204220,23214538,"2014-07-10T00:00:00",548250,8.5,8.6,8.5,8.8,8.4,8.6,,,,0,0,239,0,0,1525190,"VIS",4660125000
1.1669498726330074,373,108000,939600000,2223450,23224538,"2014-07-09T00:00:00",1058040,8.6,8.5,8.6,8.9,8.5,8.6,,,,0,0,294,0,0,1908030,"VIS",9099144000
1.1669498726330074,253,0,0,1535750,23332538,"2014-07-08T00:00:00",607070,8.5,8.6,8.5,8.6,8.3,8.5,,,,0,0,193,50000,415000000,1090570,"VIS",5160095000
1.1669498726330074,161,0,0,829630,23332338,"2014-07-07T00:00:00",361870,8.6,8.7,8.6,8.8,8.6,8.7,,,,0,0,173,300,2600000,1002820,"VIS",3112082000
1.1669498726330074,554,0,0,3900170,23326678,"2014-07-04T00:00:00",1724010,8.7,8.2,8.7,8.7,8.4,8.5,,,,0,0,332,0,0,1779880,"VIS",14998887000
1.1669498726330074,359,0,0,3016210,23326678,"2014-07-03T00:00:00",1527590,8.2,8,8.2,8.4,8,8.1,,,,0,0,343,0,0,2161290,"VIS",12526238000
1.1669498726330074,106,0,0,558020,23326678,"2014-07-02T00:00:00",297520,8,8,8,8.1,7.9,8,,,,0,0,111,200,1600000,607820,"VIS",2380160000
1.1669498726330074,92,0,0,352750,23326678,"2014-07-01T00:00:00",142570,8,7.8,8,8,7.8,7.8,,,,0,0,94,5660,44148000,371910,"VIS",1140560000
1.1669498726330074,106,0,0,396590,23326678,"2014-06-30T00:00:00",190370,7.8,7.9,7.8,8,7.8,7.9,,,,0,0,88,0,0,474740,"VIS",1484886000
1.1669498726330074,58,0,0,184700,23326678,"2014-06-27T00:00:00",75790,7.9,8,7.9,8,7.9,8,,,,0,0,78,0,0,250210,"VIS",598741000
1.1669498726330074,99,0,0,439380,23326678,"2014-06-26T00:00:00",214640,8,7.9,8,8.1,7.9,7.9,,,,0,0,132,0,0,545170,"VIS",1717120000
1.1669498726330074,109,0,0,372290,23326678,"2014-06-25T00:00:00",194950,7.9,8,7.9,8,7.9,8,,,,0,0,117,0,0,507860,"VIS",1540105000
1.1669498726330074,89,0,0,350470,23326678,"2014-06-24T00:00:00",109010,8,7.8,8,8,7.8,7.8,,,,0,0,94,0,0,289300,"VIS",872080000
1.1669498726330074,79,0,0,205690,23326678,"2014-06-23T00:00:00",68590,7.8,7.8,7.8,7.9,7.7,7.7,,,,0,0,89,0,0,262300,"VIS",535002000
1.1669498726330074,99,0,0,392600,23326678,"2014-06-20T00:00:00",79990,7.8,7.8,7.8,8,7.7,7.8,,,,0,0,79,0,0,356380,"VIS",623922000
1.1669498726330074,153,0,0,531870,23326678,"2014-06-19T00:00:00",248730,7.8,8.1,7.8,8,7.7,8,,,,0,0,124,0,0,616670,"VIS",1940094000
1.1669498726330074,205,0,0,757380,23326678,"2014-06-18T00:00:00",532790,8.1,8.2,8.1,8.2,8,8.1,,,,0,0,181,0,0,1162230,"VIS",4315599000
1.1669498726330074,144,0,0,573160,23326678,"2014-06-17T00:00:00",271270,8.2,8.2,8.2,8.2,7.9,8.1,,,,0,0,107,0,0,540320,"VIS",2224414000
1.1669498726330074,100,0,0,416200,23326678,"2014-06-16T00:00:00",180440,8.2,8.2,8.2,8.4,8.1,8.4,,,,0,0,124,0,0,598730,"VIS",1479608000
1.1669498726330074,388,50000,410000000,2620550,23326678,"2014-06-13T00:00:00",1356530,8.2,7.7,8.2,8.2,7.7,7.7,,,,0,0,287,0,0,1644180,"VIS",11123546000
1.1669498726330074,62,0,0,271260,23376678,"2014-06-12T00:00:00",34360,7.7,7.7,7.7,7.7,7.6,7.7,,,,0,0,96,0,0,270540,"VIS",264572000
1.1669498726330074,75,0,0,311660,23376678,"2014-06-11T00:00:00",89530,7.7,7.4,7.7,7.7,7.4,7.4,,,,0,0,79,0,0,211570,"VIS",689381000
1.1669498726330074,43,0,0,69830,23376678,"2014-06-10T00:00:00",19700,7.4,7.6,7.4,7.7,7.4,7.5,,,,0,0,67,0,0,171150,"VIS",145780000
1.1669498726330074,74,0,0,256620,23376678,"2014-06-09T00:00:00",171140,7.6,7.6,7.6,7.8,7.5,7.6,,,,0,0,108,0,0,381770,"VIS",1300664000
