"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,45250,25461826,"2020-05-20T00:00:00",5790,1.6525,1.67,1.67,1.67,1.6,1.67,,,,0,0,24,0,0,36260,"MCG",9567975
1,10,0,0,35610,25461826,"2020-05-19T00:00:00",15250,1.639344262295082,1.67,1.67,1.7,1.6,1.7,,,,0,0,16,0,0,38110,"MCG",25000000
1,12,0,0,23480,25461826,"2020-05-18T00:00:00",11530,1.647875108412836,1.68,1.67,1.68,1.57,1.68,,,,0,0,19,0,0,35040,"MCG",19000000
1,12,0,0,32340,25461826,"2020-05-15T00:00:00",14960,1.6042780748663101,1.65,1.68,1.68,1.54,1.55,,,,0,0,21,0,0,27760,"MCG",24000000
1,9,0,0,18900,25461826,"2020-05-14T00:00:00",3440,1.635,1.67,1.65,1.66,1.57,1.66,,,,0,0,26,0,0,21930,"MCG",5624400
1,10,0,0,6270,25461826,"2020-05-13T00:00:00",5660,1.5901060070671378,1.68,1.67,1.67,1.57,1.58,,,,0,0,28,0,0,26990,"MCG",9000000
1,15,0,0,7310,25461826,"2020-05-12T00:00:00",2210,1.6475,1.63,1.68,1.71,1.6,1.6,,,,0,0,41,0,0,28760,"MCG",3640975
1,17,0,0,39760,25461826,"2020-05-11T00:00:00",180,1.63,1.56,1.63,1.66,1.57,1.66,,,,0,0,20,0,0,31720,"MCG",293400
1,21,0,0,77930,25461826,"2020-05-08T00:00:00",54030,1.5625,1.6,1.56,1.6,1.5,1.59,,,,0,0,19,0,0,73620,"MCG",84421875
1,10,0,0,35680,25461826,"2020-05-07T00:00:00",700,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,16,0,0,39560,"MCG",1120000
1,28,0,0,63360,25461826,"2020-05-06T00:00:00",28580,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,25,0,0,32720,"MCG",45728000
1,9,0,0,38520,25461826,"2020-05-05T00:00:00",480,1.49,1.49,1.5,1.5,1.46,1.5,,,,0,0,11,0,0,19990,"MCG",715200
1,7,0,0,30380,25461826,"2020-05-04T00:00:00",30380,1.505,1.6,1.49,1.52,1.49,1.52,,,,0,0,16,0,0,61610,"MCG",45721900
1,27,0,0,102650,25461826,"2020-04-29T00:00:00",37210,1.5855952700886857,1.5,1.6,1.6,1.58,1.58,,,,0,0,23,0,0,49350,"MCG",59000000
1,25,0,0,35750,25461826,"2020-04-28T00:00:00",13000,1.4615384615384615,1.5,1.5,1.5,1.45,1.5,,,,0,0,9,0,0,32730,"MCG",19000000
1,14,0,0,40350,25461826,"2020-04-27T00:00:00",5200,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,14,0,0,20730,"MCG",7800000
1,11,0,0,39060,25461826,"2020-04-24T00:00:00",2900,1.5475,1.6,1.5,1.61,1.5,1.58,,,,0,0,18,0,0,25840,"MCG",4487750
1,17,0,0,28690,25461826,"2020-04-23T00:00:00",2340,1.56,1.58,1.6,1.6,1.52,1.52,,,,0,0,23,0,0,34300,"MCG",3650400
1,15,0,0,45590,25461826,"2020-04-22T00:00:00",40,1.59,1.52,1.58,1.6,1.58,1.6,,,,0,0,17,0,0,32250,"MCG",63600
1,11,0,0,104990,25461826,"2020-04-21T00:00:00",104980,1.5240998285387692,1.63,1.52,1.53,1.52,1.53,,,,0,0,30,0,0,180890,"MCG",160000000
1,31,0,0,80980,25461826,"2020-04-20T00:00:00",42570,1.5503875968992247,1.55,1.63,1.63,1.5,1.52,,,,0,0,23,0,0,81880,"MCG",66000000
1,28,0,0,87920,25461826,"2020-04-17T00:00:00",23750,1.5157894736842106,1.45,1.55,1.55,1.45,1.45,,,,0,0,18,0,0,24660,"MCG",36000000
1,23,0,0,51400,25461826,"2020-04-16T00:00:00",19090,1.466736511262441,1.51,1.45,1.51,1.41,1.45,,,,0,0,24,0,0,38890,"MCG",28000000
1,7,0,0,24150,25461826,"2020-04-15T00:00:00",50,1.51,1.51,1.51,1.51,1.51,1.51,,,,0,0,10,0,0,23560,"MCG",75500
1,9,0,0,30050,25461826,"2020-04-14T00:00:00",8250,1.4545454545454546,1.51,1.51,1.51,1.45,1.45,,,,0,0,20,0,0,32870,"MCG",12000000
1,22,40,60000,60520,25461826,"2020-04-13T00:00:00",25070,1.4925,1.5,1.51,1.51,1.45,1.5,,,,0,0,20,0,0,43980,"MCG",37416975
1,11,0,0,21050,25461866,"2020-04-10T00:00:00",8670,1.4994232987312572,1.5,1.5,1.54,1.45,1.45,,,,0,0,25,0,0,44680,"MCG",13000000
1,15,0,0,34890,25461866,"2020-04-09T00:00:00",10810,1.4801110083256244,1.58,1.5,1.67,1.48,1.48,,,,0,0,46,0,0,115680,"MCG",16000000
1,15,0,0,59920,25461866,"2020-04-08T00:00:00",16100,1.5527950310559007,1.49,1.58,1.59,1.46,1.46,,,,0,0,19,0,0,31790,"MCG",25000000
1,11,0,0,32130,25461866,"2020-04-07T00:00:00",6520,1.45,1.49,1.49,1.49,1.41,1.41,,,,0,0,14,0,0,21270,"MCG",9454000
1,14,0,0,46460,25461866,"2020-04-06T00:00:00",21290,1.456082667919211,1.49,1.49,1.49,1.4,1.49,,,,0,0,15,0,0,151180,"MCG",31000000
1,13,0,0,62330,25461866,"2020-04-03T00:00:00",50100,1.445,1.4,1.49,1.49,1.4,1.4,,,,0,0,5,0,0,60450,"MCG",72394500
1,4,0,0,20210,25461866,"2020-04-01T00:00:00",2000,1.4,1.45,1.4,1.4,1.4,1.4,,,,0,0,10,0,0,14590,"MCG",2800000
1,19,0,0,126590,25461866,"2020-03-31T00:00:00",56470,1.4520984593589517,1.4,1.45,1.49,1.45,1.45,,,,0,0,26,0,0,135020,"MCG",82000000
1,9,0,0,81000,25461866,"2020-03-30T00:00:00",71390,1.4147639725451744,1.4,1.4,1.45,1.4,1.45,,,,0,0,23,0,0,120350,"MCG",101000000
1,7,0,0,13290,25461866,"2020-03-27T00:00:00",1520,1.385,1.45,1.4,1.4,1.37,1.37,,,,0,0,16,0,0,6890,"MCG",2105200
1,7,0,0,31120,25461866,"2020-03-26T00:00:00",6510,1.4625,1.46,1.45,1.5,1.45,1.45,,,,0,0,19,0,0,26320,"MCG",9520875
1,12,0,0,31220,25461866,"2020-03-25T00:00:00",4760,1.4705882352941175,1.5,1.46,1.58,1.41,1.58,,,,0,0,22,0,0,56620,"MCG",7000000
1,34,0,0,83390,25461866,"2020-03-24T00:00:00",40280,1.464746772591857,1.52,1.5,1.52,1.42,1.42,,,,0,0,43,0,0,74220,"MCG",59000000
1,10,0,0,18410,25461746,"2020-03-23T00:00:00",18410,1.52,1.63,1.52,1.52,1.52,1.52,,,,0,0,46,0,0,70370,"MCG",27983200
1,14,0,0,7590,25461746,"2020-03-20T00:00:00",60,1.59,1.59,1.63,1.67,1.55,1.67,,,,0,0,33,0,0,99100,"MCG",95400
1,31,0,0,119940,25461746,"2020-03-19T00:00:00",54070,1.4980580728685038,1.51,1.59,1.6,1.43,1.43,,,,0,0,27,120,170000,154150,"MCG",81000000
1,44,0,0,167240,25461746,"2020-03-18T00:00:00",93260,1.565515762384731,1.49,1.51,1.59,1.51,1.57,,,,0,0,35,0,0,159920,"MCG",146000000
1,39,0,0,221460,25461566,"2020-03-17T00:00:00",56320,1.4525,1.4,1.49,1.49,1.35,1.48,,,,0,0,20,0,0,61870,"MCG",81804800
1,32,0,0,96740,25461236,"2020-03-16T00:00:00",54980,1.4368861404146962,1.4,1.4,1.49,1.35,1.47,,,,0,0,25,0,0,60950,"MCG",79000000
1,20,0,0,29240,25461236,"2020-03-13T00:00:00",14430,1.4553014553014552,1.48,1.4,1.48,1.39,1.4,,,,0,0,32,180,250000,35380,"MCG",21000000
1,20,0,0,58790,25461146,"2020-03-12T00:00:00",49340,1.4997973246858534,1.58,1.48,1.58,1.48,1.49,,,,0,0,47,330,490000,119440,"MCG",74000000
1,59,100,160000,246570,25461146,"2020-03-11T00:00:00",194210,1.5962102878327584,1.69,1.58,1.68,1.58,1.68,,,,0,0,61,0,0,374070,"MCG",310000000
1,44,0,0,64190,25461246,"2020-03-10T00:00:00",29570,1.6232668244842745,1.59,1.69,1.69,1.48,1.6,,,,0,0,39,90,130000,58850,"MCG",48000000
1,40,0,0,37290,25461246,"2020-03-09T00:00:00",32470,1.5706806282722514,1.67,1.59,1.67,1.56,1.57,,,,0,0,40,0,0,177500,"MCG",51000000
1,50,0,0,166580,25461246,"2020-03-06T00:00:00",119840,1.5854472630173564,1.68,1.67,1.68,1.57,1.68,,,,0,0,43,0,0,183040,"MCG",190000000
1,69,0,0,149010,25461246,"2020-03-05T00:00:00",58570,1.6390643674235958,1.68,1.68,1.68,1.62,1.68,,,,0,0,57,0,0,195880,"MCG",96000000
1,47,0,0,100720,25461246,"2020-03-04T00:00:00",64130,1.668485888039919,1.65,1.68,1.75,1.58,1.58,,,,0,0,42,0,0,161060,"MCG",107000000
1,51,0,0,116790,25461246,"2020-03-03T00:00:00",59650,1.6764459346186087,1.7,1.65,1.73,1.65,1.73,,,,0,0,41,0,0,200950,"MCG",100000000
1,58,0,0,84190,25461246,"2020-03-02T00:00:00",31480,1.6836086404066073,1.7,1.7,1.75,1.65,1.67,,,,0,0,52,0,0,111860,"MCG",53000000
1,49,0,0,39120,25461246,"2020-02-28T00:00:00",13670,1.6093635698610094,1.69,1.7,1.8,1.58,1.8,,,,0,0,32,0,0,82140,"MCG",22000000
1,68,30,50000,76940,25461246,"2020-02-27T00:00:00",14430,1.6925,1.6,1.69,1.7,1.68,1.7,,,,0,0,23,0,0,26500,"MCG",24422775
1,82,0,0,164870,25461276,"2020-02-26T00:00:00",79370,1.6252992314476502,1.71,1.6,1.7,1.6,1.61,,,,0,0,44,0,0,127530,"MCG",129000000
1,48,0,0,53020,25461276,"2020-02-25T00:00:00",52510,1.7139592458579318,1.83,1.71,1.77,1.71,1.71,,,,0,0,48,0,0,177700,"MCG",90000000
1,24,0,0,7310,25461276,"2020-02-24T00:00:00",6790,1.9145802650957289,1.96,1.83,2.08,1.83,2,,,,0,0,40,0,0,58420,"MCG",13000000
1,89,0,0,189070,25461276,"2020-02-21T00:00:00",129220,1.9625,1.85,1.96,1.97,1.95,1.97,,,,0,0,38,0,0,209520,"MCG",253594250
1,162,0,0,471780,25461276,"2020-02-20T00:00:00",286460,1.8187530545276827,1.73,1.85,1.85,1.74,1.74,,,,0,0,32,0,0,346070,"MCG",521000000
1,19,0,0,16470,25461276,"2020-02-19T00:00:00",720,1.7125,1.73,1.73,1.73,1.66,1.73,,,,0,0,11,0,0,85810,"MCG",1233000
1,34,2000,3400000,46800,25461276,"2020-02-18T00:00:00",19150,1.723237597911227,1.74,1.73,1.74,1.7,1.74,,,,0,0,18,0,0,105840,"MCG",33000000
1,38,0,0,49030,25463276,"2020-02-17T00:00:00",31350,1.6905901116427433,1.74,1.74,1.74,1.65,1.65,,,,0,0,22,0,0,97060,"MCG",53000000
1,30,0,0,30030,25463276,"2020-02-14T00:00:00",14090,1.7375,1.73,1.74,1.74,1.73,1.74,,,,0,0,19,0,0,98340,"MCG",24481375
1,45,0,0,100120,25463276,"2020-02-13T00:00:00",62420,1.7302146747837233,1.73,1.73,1.74,1.72,1.73,,,,0,0,18,0,0,134650,"MCG",108000000
1,53,0,0,196930,25463276,"2020-02-12T00:00:00",145280,1.7208149779735684,1.69,1.73,1.8,1.6,1.69,,,,0,0,57,0,0,255290,"MCG",250000000
1,22,0,0,25330,25463276,"2020-02-11T00:00:00",13770,1.670297748729121,1.7,1.69,1.69,1.6,1.66,,,,0,0,34,0,0,100170,"MCG",23000000
1,11,0,0,8050,25463276,"2020-02-10T00:00:00",10,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,24,0,0,95730,"MCG",17000
1,18,0,0,7820,25463276,"2020-02-07T00:00:00",1240,1.6975,1.7,1.7,1.7,1.69,1.7,,,,0,0,24,0,0,86240,"MCG",2104900
1,49,0,0,49310,25463276,"2020-02-06T00:00:00",42910,1.6080167793055231,1.7,1.7,1.7,1.59,1.59,,,,0,0,37,0,0,127460,"MCG",69000000
1,31,0,0,57680,25463276,"2020-02-05T00:00:00",57130,1.610362331524593,1.72,1.7,1.7,1.6,1.7,,,,0,0,29,0,0,139750,"MCG",92000000
1,22,0,0,10710,25463276,"2020-02-04T00:00:00",1500,1.675,1.63,1.72,1.72,1.63,1.63,,,,0,0,17,0,0,56950,"MCG",2512500
1,19,0,0,22140,25463276,"2020-02-03T00:00:00",12230,1.553556827473426,1.63,1.63,1.63,1.52,1.63,,,,0,0,19,0,0,23200,"MCG",19000000
1,8,0,0,9860,25463276,"2020-01-31T00:00:00",5960,1.6778523489932886,1.74,1.63,1.74,1.63,1.74,,,,0,0,17,0,0,78770,"MCG",10000000
1,13,0,0,9850,25463276,"2020-01-30T00:00:00",950,1.6875,1.73,1.74,1.75,1.63,1.63,,,,0,0,20,0,0,62710,"MCG",1603125
1,19,0,0,13530,25463276,"2020-01-22T00:00:00",270,1.73,1.73,1.73,1.73,1.67,1.67,,,,0,0,13,0,0,107760,"MCG",467100
1,9,0,0,8300,25463276,"2020-01-21T00:00:00",2020,1.69,1.75,1.73,1.73,1.65,1.65,,,,0,0,20,0,0,116750,"MCG",3413800
1,9,0,0,51010,25463276,"2020-01-20T00:00:00",35000,1.75,1.75,1.75,1.75,1.75,1.75,,,,0,0,22,0,0,181500,"MCG",61250000
1,17,0,0,20960,25463276,"2020-01-17T00:00:00",9580,1.6701461377870563,1.7,1.75,1.75,1.59,1.59,,,,0,0,19,0,0,119580,"MCG",16000000
1,9,0,0,10760,25463276,"2020-01-16T00:00:00",5000,1.695,1.7,1.7,1.7,1.69,1.69,,,,0,0,24,0,0,136860,"MCG",8475000
1,30,0,0,7410,25463276,"2020-01-15T00:00:00",560,1.6525,1.6,1.7,1.7,1.6,1.61,,,,0,0,7,0,0,9010,"MCG",925400
1,20,0,0,33200,25463276,"2020-01-14T00:00:00",2460,1.6260162601626016,1.62,1.6,1.72,1.6,1.62,,,,0,0,13,0,0,125220,"MCG",4000000
1,15,0,0,52900,25463276,"2020-01-13T00:00:00",23440,1.7491467576791808,1.7,1.62,1.76,1.62,1.62,,,,0,0,16,0,0,279380,"MCG",41000000
1,12,0,0,40820,25463276,"2020-01-10T00:00:00",20510,1.7552413456850318,1.77,1.7,1.77,1.7,1.76,,,,0,0,19,0,0,158240,"MCG",36000000
1,26,0,0,71220,25463276,"2020-01-09T00:00:00",25410,1.7275,1.77,1.77,1.77,1.66,1.71,,,,0,0,14,0,0,180250,"MCG",43895775
1,16,0,0,124920,25463276,"2020-01-08T00:00:00",61620,1.768906199285946,1.7,1.77,1.78,1.7,1.7,,,,0,0,28,0,0,222930,"MCG",109000000
1,15,0,0,65040,25463276,"2020-01-07T00:00:00",21050,1.7475,1.8,1.7,1.8,1.7,1.79,,,,0,0,22,0,0,125800,"MCG",36784875
1,15,0,0,54180,25463276,"2020-01-06T00:00:00",30010,1.7994001999333555,1.8,1.8,1.8,1.69,1.69,,,,0,0,18,0,0,127190,"MCG",54000000
1,27,25000,44720000,90930,25463276,"2020-01-03T00:00:00",31400,1.751592356687898,1.77,1.8,1.85,1.66,1.7,,,,0,0,36,0,0,110690,"MCG",55000000
1,20,0,0,24610,25488276,"2020-01-02T00:00:00",3380,1.7751479289940828,1.78,1.77,1.78,1.66,1.78,,,,0,0,27,0,0,73770,"MCG",6000000
1,6,10,20000,20010,25488276,"2019-12-31T00:00:00",4010,1.78,1.78,1.78,1.78,1.78,1.78,,,,0,0,21,0,0,56400,"MCG",7137800
1,20,0,0,32800,25488286,"2019-12-30T00:00:00",1760,1.785,1.68,1.78,1.79,1.78,1.79,,,,0,0,12,0,0,112310,"MCG",3141600
1,15,0,0,17780,25488286,"2019-12-27T00:00:00",4010,1.745635910224439,1.75,1.68,1.75,1.68,1.73,,,,0,0,15,0,0,62810,"MCG",7000000
1,15,0,0,22440,25488286,"2019-12-26T00:00:00",7030,1.7069701280227596,1.73,1.75,1.75,1.7,1.7,,,,0,0,18,0,0,100750,"MCG",12000000
1,23,0,0,22950,25488286,"2019-12-25T00:00:00",4740,1.73,1.8,1.73,1.79,1.7,1.7,,,,0,0,16,0,0,74360,"MCG",8200200
1,21,0,0,14780,25488286,"2019-12-24T00:00:00",3260,1.7875,1.8,1.8,1.8,1.75,1.8,,,,0,0,21,0,0,74500,"MCG",5827250
1,37,0,0,36380,25488286,"2019-12-23T00:00:00",6110,1.775,1.74,1.8,1.8,1.75,1.75,,,,0,0,19,0,0,39770,"MCG",10845250
1,12,0,0,21380,25488286,"2019-12-20T00:00:00",10340,1.7408123791102514,1.85,1.74,1.78,1.74,1.78,,,,0,0,22,0,0,67500,"MCG",18000000
1,13,0,0,13030,25488286,"2019-12-19T00:00:00",330,1.855,1.85,1.85,1.86,1.85,1.86,,,,0,0,26,0,0,188940,"MCG",612150
1,18,0,0,14370,25488286,"2019-12-18T00:00:00",110,1.805,1.86,1.85,1.85,1.76,1.76,,,,0,0,20,0,0,329780,"MCG",198550
1,28,0,0,52520,25488286,"2019-12-17T00:00:00",3560,1.825,1.8,1.86,1.86,1.79,1.79,,,,0,0,14,0,0,28560,"MCG",6497000
1,35,0,0,57030,25488286,"2019-12-16T00:00:00",20480,1.806640625,1.88,1.8,1.89,1.79,1.86,,,,0,0,31,0,0,63490,"MCG",37000000
1,29,0,0,21430,25488286,"2019-12-13T00:00:00",3550,1.84,1.85,1.88,1.88,1.8,1.8,,,,0,0,27,0,0,51520,"MCG",6532000
1,26,0,0,16880,25488286,"2019-12-12T00:00:00",2630,1.825,1.85,1.85,1.85,1.8,1.8,,,,0,0,18,0,0,30530,"MCG",4799750
1,35,0,0,35620,25488286,"2019-12-11T00:00:00",1240,1.79,1.76,1.85,1.87,1.72,1.72,,,,0,0,18,0,0,19160,"MCG",2219600
1,40,0,0,59830,25488286,"2019-12-10T00:00:00",47930,1.7734195702065512,1.89,1.76,1.87,1.76,1.8,,,,0,0,26,0,0,89760,"MCG",85000000
1,10,0,0,10580,25488286,"2019-12-09T00:00:00",0,1.89,1.89,1.89,1.89,1.89,1.89,,,,0,0,24,0,0,81990,"MCG",0
1,37,0,0,47800,25488286,"2019-12-06T00:00:00",8400,1.825,1.77,1.89,1.89,1.72,1.8,,,,0,0,24,0,0,28310,"MCG",15330000
1,37,0,0,56850,25488286,"2019-12-05T00:00:00",30030,1.7982017982017984,1.88,1.77,1.87,1.77,1.81,,,,0,0,30,0,0,93980,"MCG",54000000
1,54,0,0,67900,25488286,"2019-12-04T00:00:00",43890,1.7771701982228298,1.87,1.88,1.88,1.74,1.82,,,,0,0,22,0,0,78910,"MCG",78000000
1,46,0,0,77140,25488286,"2019-12-03T00:00:00",42410,1.8675,1.91,1.87,1.9,1.8,1.9,,,,0,0,23,0,0,165650,"MCG",79200675
1,28,0,0,32800,25488286,"2019-12-02T00:00:00",5650,1.8925,1.93,1.91,1.91,1.85,1.9,,,,0,0,24,0,0,69630,"MCG",10692625
1,57,0,0,120530,25488286,"2019-11-29T00:00:00",12970,1.9275250578257517,1.91,1.93,1.93,1.9,1.91,,,,0,0,31,0,0,31970,"MCG",25000000
1,52,0,0,135040,25488286,"2019-11-28T00:00:00",65380,1.8201284796573876,1.83,1.91,1.94,1.8,1.94,,,,0,0,29,0,0,80750,"MCG",119000000
1,49,0,0,62010,25488286,"2019-11-27T00:00:00",27260,1.834189288334556,1.95,1.83,1.9,1.83,1.9,,,,0,0,36,0,0,142820,"MCG",50000000
1,30,0,0,51600,25488286,"2019-11-26T00:00:00",4570,1.9693654266958425,1.9,1.95,1.98,1.9,1.9,,,,0,0,49,0,0,15720,"MCG",9000000
1,44,0,0,101460,25488286,"2019-11-25T00:00:00",50890,1.9060719198270781,1.9,1.9,2,1.8,1.8,,,,0,0,27,0,0,115910,"MCG",97000000
1,81,0,0,210590,25488286,"2019-11-22T00:00:00",101090,1.9091898308438027,2,1.9,2.13,1.86,2.13,,,,0,0,77,0,0,199610,"MCG",193000000
1,52,0,0,194860,25488286,"2019-11-21T00:00:00",177260,2.0083493173868896,2.15,2,2.08,2,2.06,,,,0,0,74,0,0,342460,"MCG",356000000
1,30,50,110000,162600,25488286,"2019-11-20T00:00:00",162600,2.152521525215252,2.31,2.15,2.29,2.15,2.29,,,,0,0,55,0,0,411790,"MCG",350000000
1,61,0,0,165580,25488336,"2019-11-19T00:00:00",88880,2.16021602160216,2.18,2.31,2.33,2.04,2.05,,,,0,0,63,0,0,231120,"MCG",192000000
1,79,0,0,255150,25488336,"2019-11-18T00:00:00",248560,2.184583199227551,2.34,2.18,2.34,2.18,2.18,,,,0,0,93,0,0,503870,"MCG",543000000
1,56,0,0,176790,25488336,"2019-11-15T00:00:00",176740,2.3424238995134097,2.51,2.34,2.5,2.34,2.34,,,,0,0,120,0,0,497370,"MCG",414000000
1,87,0,0,125310,25488336,"2019-11-14T00:00:00",110000,2.5363636363636366,2.69,2.51,2.84,2.51,2.51,,,,0,0,94,0,0,430840,"MCG",279000000
1,116,0,0,321170,25488336,"2019-11-13T00:00:00",92150,2.756375474769398,2.79,2.69,2.9,2.62,2.62,,,,0,0,93,0,0,299440,"MCG",254000000
1,358,200,550000,1300650,25488236,"2019-11-12T00:00:00",776890,2.785465123762695,2.65,2.79,2.83,2.6,2.83,,,,0,0,119,0,0,1142480,"MCG",2164000000
1,174,0,0,856370,25488436,"2019-11-11T00:00:00",69220,2.65,2.48,2.65,2.65,2.65,2.65,,,,0,0,12,0,0,69220,"MCG",183433000
1,143,0,0,559070,25488436,"2019-11-08T00:00:00",106320,2.48,2.32,2.48,2.48,2.48,2.48,,,,0,0,6,100,250000,106320,"MCG",263673600
1,126,0,0,697770,25488436,"2019-11-07T00:00:00",183520,2.32,2.17,2.32,2.32,2.32,2.32,,,,0,0,12,0,0,183520,"MCG",425766400
1,173,0,0,844560,25488436,"2019-11-06T00:00:00",560950,2.169533826544255,2.03,2.17,2.17,2.16,2.17,,,,0,0,37,0,0,560950,"MCG",1217000000
1,30,0,0,195640,25488436,"2019-11-05T00:00:00",3720,2.02,1.9,2.03,2.03,2.01,2.01,,,,0,0,11,0,0,3800,"MCG",7514400
1,13,0,0,5950,25488436,"2019-11-04T00:00:00",580,1.865,1.8,1.9,1.9,1.83,1.83,,,,0,0,9,0,0,5830,"MCG",1081700
1,38,0,0,223310,25488436,"2019-11-01T00:00:00",107210,1.800205204738364,1.7,1.8,1.81,1.8,1.81,,,,0,0,11,0,0,468240,"MCG",193000000
1,9,0,0,34760,25488436,"2019-10-31T00:00:00",31510,1.7137416693113299,1.7,1.7,1.75,1.7,1.7,,,,0,0,8,0,0,48620,"MCG",54000000
1,10,0,0,13600,25488436,"2019-10-30T00:00:00",3110,1.7,1.61,1.7,1.7,1.7,1.7,,,,0,0,7,0,0,4150,"MCG",5287000
1,5,0,0,5100,25488436,"2019-10-29T00:00:00",400,1.61,1.61,1.61,1.61,1.61,1.61,,,,0,0,3,0,0,1400,"MCG",644000
1,7,0,0,5500,25488436,"2019-10-28T00:00:00",0,1.61,1.61,1.61,1.61,1.61,1.61,,,,0,0,2,0,0,1000,"MCG",0
1,13,0,0,25010,25488436,"2019-10-25T00:00:00",16300,1.65,1.7,1.61,1.7,1.61,1.68,,,,0,0,11,0,0,21050,"MCG",26895000
1,6,0,0,5100,25488436,"2019-10-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,1350,"MCG",0
1,5,0,0,6650,25488436,"2019-10-23T00:00:00",1030,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,13,0,0,2220,"MCG",1751000
1,6,200,340000,16800,25488436,"2019-10-22T00:00:00",10450,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,9,0,0,25970,"MCG",17765000
1,3,0,0,1560,25488636,"2019-10-21T00:00:00",10,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,5,0,0,1250,"MCG",17000
1,5,0,0,18850,25488636,"2019-10-18T00:00:00",15700,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,9,0,0,17560,"MCG",26690000
1,7,0,0,18310,25488636,"2019-10-17T00:00:00",10,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,2260,"MCG",17000
1,8,0,0,20840,25488636,"2019-10-16T00:00:00",1540,1.69,1.7,1.7,1.7,1.68,1.68,,,,0,0,5,0,0,4790,"MCG",2602600
1,6,0,0,22850,25488636,"2019-10-15T00:00:00",60,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,8,0,0,4720,"MCG",102000
1,3,0,0,1560,25488636,"2019-10-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,5010,"MCG",0
1,5,0,0,23200,25488636,"2019-10-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,6,0,0,3670,"MCG",0
1,4,90,160000,16600,25488636,"2019-10-10T00:00:00",9700,1.75,1.8,1.7,1.8,1.7,1.8,,,,0,0,12,0,0,24690,"MCG",16975000
1,1,0,0,15000,25488726,"2019-10-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,11,0,0,8450,"MCG",0
1,7,0,0,23200,25488726,"2019-10-08T00:00:00",15050,1.7275747508305648,1.7,1.8,1.8,1.72,1.72,,,,0,0,6,0,0,15620,"MCG",26000000
1,6,0,0,5700,25488726,"2019-10-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,2390,"MCG",0
1,4,0,0,21500,25488726,"2019-10-04T00:00:00",15010,1.71,1.8,1.7,1.72,1.7,1.72,,,,0,0,11,0,0,24210,"MCG",25667100
1,3,0,0,11070,25488726,"2019-10-03T00:00:00",4050,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,9,0,0,7320,"MCG",7290000
1,3,0,0,2700,25488726,"2019-10-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,8,0,0,6040,"MCG",0
1,6,0,0,10340,25488726,"2019-10-01T00:00:00",8000,1.8,1.79,1.8,1.8,1.8,1.8,,,,0,0,11,0,0,14950,"MCG",14400000
1,17,0,0,16820,25488726,"2019-09-30T00:00:00",6660,1.6516516516516517,1.68,1.79,1.79,1.6,1.7,,,,0,0,7,0,0,7560,"MCG",11000000
1,8,0,0,3320,25488726,"2019-09-27T00:00:00",400,1.7325,1.8,1.68,1.87,1.68,1.7,,,,0,0,11,0,0,1730,"MCG",693000
1,3,0,0,3720,25488726,"2019-09-26T00:00:00",720,1.8,1.84,1.8,1.8,1.8,1.8,,,,0,0,9,0,0,4580,"MCG",1296000
1,5,0,0,2350,25488726,"2019-09-25T00:00:00",50,1.84,1.84,1.84,1.84,1.84,1.84,,,,0,0,6,0,0,3860,"MCG",92000
1,2,0,0,2100,25488726,"2019-09-24T00:00:00",0,1.84,1.84,1.84,1.84,1.84,1.84,,,,0,0,8,0,0,4900,"MCG",0
1,6,0,0,7520,25488726,"2019-09-23T00:00:00",800,1.815,1.83,1.84,1.85,1.72,1.85,,,,0,0,15,0,0,5580,"MCG",1452000
1,10,0,0,9470,25488726,"2019-09-20T00:00:00",1850,1.815,1.75,1.83,1.83,1.8,1.8,,,,0,0,10,0,0,14920,"MCG",3357750
1,6,0,0,14130,25488726,"2019-09-19T00:00:00",0,1.75,1.75,1.75,1.75,1.75,1.75,,,,0,0,6,0,0,13810,"MCG",0
