"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,37,0,0,35164,0,"2022-10-25T00:00:00",19700,10.8,10.3,11,11,10.3,10.3,0,0,0,0,0,25,0,0,29608,"LPT",212300005
1,30,0,0,116264,0,"2022-10-24T00:00:00",25200,10.3,10.5,10.5,10.8,10.3,10.8,0,0,0,0,0,21,0,0,32858,"LPT",259890120
1,44,0,0,75967,0,"2022-10-21T00:00:00",56100,10.5,10.7,10.5,10.8,10.3,10.5,0,0,0,0,0,32,0,0,74908,"LPT",589910013
1,50,0,0,63461,0,"2022-10-20T00:00:00",18600,10.7,10.4,10.6,11.8,10.5,11.8,0,0,0,0,0,43,0,0,102308,"LPT",198669948
1,43,0,0,90163,0,"2022-10-19T00:00:00",28000,10.4,10.6,10.8,10.9,10.1,10.4,0,0,0,0,0,32,0,0,40537,"LPT",291390120
1,38,0,0,55704,0,"2022-10-18T00:00:00",31700,10.6,10.4,10.6,10.8,10.4,10.4,0,0,0,0,0,33,0,0,45240,"LPT",337249960
1,44,0,0,103203,0,"2022-10-17T00:00:00",43900,10.4,10.7,10.6,10.8,10.2,10.4,0,0,0,0,0,27,0,0,51408,"LPT",457039827
1,48,0,0,68511,0,"2022-10-14T00:00:00",17700,10.7,10.5,10.4,10.9,10.4,10.8,0,0,0,0,0,45,0,0,27184,"LPT",189610011
1,30,0,0,42554,0,"2022-10-13T00:00:00",18100,10.5,10.2,10.6,10.8,10.3,10.8,0,0,0,0,0,25,0,0,27212,"LPT",189470076
1,24,0,0,37701,0,"2022-10-12T00:00:00",12200,10.2,10.4,10.7,10.8,10.1,10.1,0,0,0,0,0,31,0,0,19105,"LPT",124170014
1,46,0,0,61903,0,"2022-10-11T00:00:00",30100,10.4,10.3,10.3,10.4,10.2,10.4,0,0,0,0,0,50,0,0,54856,"LPT",312170110
1,62,0,0,89504,0,"2022-10-10T00:00:00",45900,10.3,10.2,10.3,10.5,10.1,10.2,0,0,0,0,0,41,0,0,142731,"LPT",471999798
1,76,0,0,116046,0,"2022-10-07T00:00:00",75300,10.2,10.4,10.4,10.4,9.9,10.3,0,0,0,0,0,66,0,0,93840,"LPT",766819809
1,75,0,0,175611,0,"2022-10-06T00:00:00",120200,10.4,11,10.4,12,10.3,11,0,0,0,0,0,72,0,0,168139,"LPT",1254760588
1,101,0,0,196978,0,"2022-10-05T00:00:00",31800,11,10.9,10.9,12,10.7,10.9,0,0,0,0,0,68,0,0,271310,"LPT",349620012
1,76,0,0,250450,0,"2022-10-04T00:00:00",136700,10.9,12.5,11.3,12.5,10.7,12.5,0,0,0,0,0,97,0,0,629257,"LPT",1493089346
1,90,0,0,174811,0,"2022-10-03T00:00:00",55500,12.5,12.5,12.5,13.4,12,12.6,0,0,0,0,0,155,0,0,378301,"LPT",695649765
1,192,0,0,653389,0,"2022-09-30T00:00:00",616500,12.5,11.5,12.5,13.1,11.6,11.7,0,0,0,0,0,257,0,0,861885,"LPT",7731261405
1,88,0,0,192392,0,"2022-09-29T00:00:00",121300,11.5,10.9,11.6,11.7,10.9,11.2,0,0,0,0,0,135,0,0,192188,"LPT",1389240409
1,24,0,0,25400,0,"2022-09-28T00:00:00",13900,10.9,11.5,10.8,11.4,10.7,11.4,0,0,0,0,0,81,0,0,105698,"LPT",151999975
1,68,0,0,316108,0,"2022-09-27T00:00:00",184800,11.5,10.5,11,12,10.6,10.6,0,0,0,0,0,123,0,0,276045,"LPT",2125660152
1,31,0,0,99100,0,"2022-09-26T00:00:00",49900,10.5,10.6,10.5,10.6,10.4,10.6,0,0,0,0,0,43,0,0,91498,"LPT",522670065
1,25,0,0,49308,0,"2022-09-23T00:00:00",18700,10.6,10.5,10.6,10.8,10.6,10.6,0,0,0,0,0,41,0,0,157100,"LPT",199019986
1,27,0,0,49922,0,"2022-09-22T00:00:00",23700,10.5,10.5,10.7,10.7,10.2,10.2,0,0,0,0,0,39,0,0,82548,"LPT",248220054
1,26,0,0,77047,0,"2022-09-21T00:00:00",46000,10.5,10.3,10.7,10.7,10.3,10.3,0,0,0,0,0,49,0,0,126238,"LPT",481020160
1,27,0,0,38707,0,"2022-09-20T00:00:00",8300,10.3,10.3,10.3,10.4,10.3,10.4,0,0,0,0,0,24,0,0,32050,"LPT",85699990
1,36,0,0,74189,0,"2022-09-19T00:00:00",49800,10.3,10.4,10.3,10.5,10.1,10.2,0,0,0,0,0,47,0,0,116339,"LPT",511749780
1,27,0,0,47698,0,"2022-09-16T00:00:00",19300,10.4,10.7,10.5,10.6,10.4,10.4,0,0,0,0,0,35,0,0,40733,"LPT",201320037
1,24,0,0,17961,0,"2022-09-15T00:00:00",700,10.7,10.4,10.6,10.7,10.6,10.7,0,0,0,0,0,28,0,0,46950,"LPT",7479997
1,32,0,0,42011,0,"2022-09-14T00:00:00",19100,10.4,11,10.8,10.8,10,10.5,0,0,0,0,0,29,0,0,123000,"LPT",198050001
1,18,0,0,12947,0,"2022-09-13T00:00:00",5400,11,11,11,11.4,11,11.4,0,0,0,0,0,77,0,0,160449,"LPT",59639976
1,36,0,0,148226,0,"2022-09-12T00:00:00",127200,11,10.5,11,11.4,10.5,10.5,0,0,0,0,0,69,0,0,250514,"LPT",1402830288
1,31,0,0,46652,0,"2022-09-09T00:00:00",26700,10.5,10.6,10.6,10.6,10.3,10.3,0,0,0,0,0,38,0,0,111850,"LPT",281219886
1,38,0,0,86207,0,"2022-09-08T00:00:00",71300,10.6,10.6,10.4,11,10.2,10.5,0,0,0,0,0,61,0,0,156405,"LPT",757109745
1,39,0,0,95800,0,"2022-09-07T00:00:00",69600,10.6,10.6,10.5,11.1,10.5,10.5,0,0,0,0,0,61,0,0,137505,"LPT",737089752
1,29,0,0,41002,0,"2022-09-06T00:00:00",13800,10.6,10.6,10.9,10.9,10.4,10.4,0,0,0,0,0,41,0,0,118200,"LPT",146730018
1,26,0,0,27202,0,"2022-09-05T00:00:00",6300,10.6,10.8,10.6,10.6,10.6,10.6,0,0,0,0,0,32,0,0,48900,"LPT",66780000
1,36,0,0,60802,0,"2022-08-31T00:00:00",36600,10.8,10.6,10.8,11,10.6,10.6,0,0,0,0,0,63,0,0,144250,"LPT",396730092
1,36,0,0,26702,0,"2022-08-30T00:00:00",4900,10.6,10.5,10.6,10.8,10.5,10.6,0,0,0,0,0,45,0,0,64850,"LPT",51869979
1,68,0,0,109502,0,"2022-08-29T00:00:00",63900,10.5,10.7,10.5,10.7,10,10.4,0,0,0,0,0,49,0,0,170700,"LPT",668569725
1,34,0,0,48755,0,"2022-08-26T00:00:00",27800,10.7,11.3,10.7,10.8,10.7,10.7,0,0,0,0,0,53,0,0,153050,"LPT",298089948
1,37,0,0,112700,0,"2022-08-25T00:00:00",90600,11.3,11.2,11,11.8,10.7,11.2,0,0,0,0,0,90,0,0,231245,"LPT",1020399714
1,57,0,0,117200,0,"2022-08-24T00:00:00",80800,11.2,10.5,11,11.8,10.5,10.5,0,0,0,0,0,126,0,0,144100,"LPT",906639832
1,58,0,0,74300,0,"2022-08-23T00:00:00",42200,10.5,10.1,10.6,10.8,10.2,10.6,0,0,0,0,0,81,0,0,86700,"LPT",443149796
1,46,0,0,61845,0,"2022-08-22T00:00:00",34300,10.1,10,10.6,10.6,9.7,9.9,0,0,0,0,0,40,0,0,86950,"LPT",346020115
1,47,0,0,44400,0,"2022-08-19T00:00:00",26500,10,10.2,10,10.3,10,10,0,0,0,0,0,36,0,0,48600,"LPT",265990040
1,50,0,0,35000,0,"2022-08-18T00:00:00",16700,10.2,10.4,10.1,10.3,10.1,10.3,0,0,0,0,0,31,0,0,33950,"LPT",170690032
1,40,0,0,39200,0,"2022-08-17T00:00:00",11900,10.4,10.5,10.3,10.9,10.2,10.9,0,0,0,0,0,50,0,0,49900,"LPT",123650044
1,72,0,0,85000,0,"2022-08-16T00:00:00",42100,10.5,10.3,10.5,10.7,10.2,10.6,0,0,0,0,0,59,0,0,65700,"LPT",444050171
1,64,0,0,98550,0,"2022-08-15T00:00:00",56400,10.3,10.5,10.5,10.8,9.6,10.5,0,0,0,0,0,65,0,0,111950,"LPT",578860272
1,48,0,0,49400,0,"2022-08-12T00:00:00",18700,10.5,10.8,10.5,11.4,10.3,11.4,0,0,0,0,0,59,0,0,60100,"LPT",196859949
1,34,0,0,37700,0,"2022-08-11T00:00:00",13600,10.8,10.7,10.7,11,10.7,10.7,0,0,0,0,0,40,0,0,40009,"LPT",146290032
1,79,0,0,76600,0,"2022-08-10T00:00:00",29700,10.7,11.4,10.9,11.2,10.5,10.8,0,0,0,0,0,60,0,0,54000,"LPT",317010078
1,74,0,0,165541,0,"2022-08-09T00:00:00",86600,11.4,11.4,11.2,11.7,11,11.4,0,0,0,0,0,62,0,0,155700,"LPT",986690090
1,92,0,0,256641,0,"2022-08-08T00:00:00",151500,11.4,11.1,11.4,11.6,11.2,11.3,0,0,0,0,0,81,0,0,210400,"LPT",1731629850
1,108,0,0,314450,0,"2022-08-05T00:00:00",177900,11.1,10,11.2,11.5,9.6,9.6,0,0,0,0,0,108,0,0,244609,"LPT",1974949734
1,80,0,0,156200,0,"2022-08-04T00:00:00",75700,10,8.9,10.2,10.2,9.5,9.7,0,0,0,0,0,53,0,0,75700,"LPT",756660107
1,53,0,0,98300,0,"2022-08-03T00:00:00",62400,8.9,9.4,9.5,10.2,8,8.1,0,0,0,0,0,52,0,0,204500,"LPT",554649888
1,54,0,0,56600,0,"2022-08-02T00:00:00",38400,9.4,10,9.9,10,8.5,8.5,0,0,0,0,0,47,0,0,126200,"LPT",362310144
1,42,0,0,45701,0,"2022-08-01T00:00:00",29800,10,10.2,9.9,10.1,9.9,9.9,0,0,0,0,0,48,0,0,70100,"LPT",297780076
1,73,0,0,240900,0,"2022-07-29T00:00:00",207500,10.2,9.5,10,10.8,9.5,9.9,0,0,0,0,0,84,0,0,269900,"LPT",2126740125
1,46,0,0,71100,0,"2022-07-28T00:00:00",25400,9.5,9.3,9.5,9.8,9.3,9.3,0,0,0,0,0,67,0,0,71400,"LPT",242000024
1,39,0,0,127800,0,"2022-07-27T00:00:00",99600,9.3,9.1,9.5,9.5,7.8,7.8,0,0,0,0,0,70,0,0,128800,"LPT",928760040
1,19,0,0,54800,0,"2022-07-26T00:00:00",25200,9.1,9.3,9.4,9.6,8,8,0,0,0,0,0,51,0,0,100600,"LPT",229290012
1,13,0,0,62300,0,"2022-07-25T00:00:00",17000,9.3,9.2,9.3,9.4,9.2,9.2,0,0,0,0,0,59,0,0,134400,"LPT",158359930
1,23,0,0,57900,0,"2022-07-22T00:00:00",14800,9.2,9.2,9.3,9.3,9.2,9.2,0,0,0,0,0,53,0,0,103400,"LPT",136179980
1,17,0,0,26600,0,"2022-07-21T00:00:00",1700,9.2,9.3,9.4,9.4,9,9.3,0,0,0,0,0,51,0,0,102700,"LPT",15569994
1,28,0,0,20500,0,"2022-07-20T00:00:00",6300,9.3,9.2,9.3,9.5,9.2,9.2,0,0,0,0,0,69,0,0,70300,"LPT",58549995
1,89,0,0,250900,0,"2022-07-19T00:00:00",184700,9.2,9.2,9.1,10,9,9.5,0,0,0,0,0,83,0,0,266500,"LPT",1691480753
1,96,0,0,224100,0,"2022-07-18T00:00:00",162300,9.2,9,9.1,9.7,8.6,8.9,0,0,0,0,0,110,0,0,234300,"LPT",1490939736
1,48,0,0,86900,0,"2022-07-15T00:00:00",57600,9,9.2,8.9,9.1,8.8,8.9,0,0,0,0,0,48,0,0,136000,"LPT",517249728
1,22,0,0,75800,0,"2022-07-14T00:00:00",1000,9.2,9.2,9.2,9.2,9.1,9.2,0,0,0,0,0,36,0,0,38000,"LPT",9190000
1,82,0,0,115820,0,"2022-07-13T00:00:00",96400,9.2,8.5,9.4,9.5,8.8,8.8,0,0,0,0,0,88,0,0,136500,"LPT",882119768
1,47,0,0,94700,0,"2022-07-12T00:00:00",52700,8.5,8.3,8.5,8.6,8.3,8.3,0,0,0,0,0,32,0,0,70309,"LPT",446920242
1,37,0,0,64300,0,"2022-07-11T00:00:00",24800,8.3,8.4,8.3,8.3,8.1,8.1,0,0,0,0,0,26,0,0,44400,"LPT",204740120
1,16,0,0,45500,0,"2022-07-08T00:00:00",12500,8.4,8.2,8.3,8.5,8.2,8.2,0,0,0,0,0,34,0,0,69300,"LPT",105040000
1,16,0,0,31400,0,"2022-07-07T00:00:00",7800,8.2,8.1,8.3,8.3,8.2,8.2,0,0,0,0,0,30,0,0,31109,"LPT",64019982
1,19,0,0,64200,0,"2022-07-06T00:00:00",37400,8.1,8.2,8.5,8.5,8,8.2,0,0,0,0,0,33,0,0,86600,"LPT",304229926
1,15,0,0,34900,0,"2022-07-05T00:00:00",4100,8.2,8.4,8.2,8.3,8.2,8.3,0,0,0,0,0,23,0,0,24300,"LPT",33660016
1,32,0,0,62600,0,"2022-07-04T00:00:00",31900,8.4,8.1,8.3,8.5,8.3,8.4,0,0,0,0,0,34,0,0,134600,"LPT",267249906
1,25,0,0,33500,0,"2022-07-01T00:00:00",3800,8.1,8.4,8.1,8.1,8,8,0,0,0,0,0,18,0,0,21200,"LPT",30669990
1,39,0,0,32900,0,"2022-06-30T00:00:00",15100,8.4,8.7,8.2,9,8.2,8.8,0,0,0,0,0,45,0,0,65000,"LPT",126790019
1,31,0,0,71600,0,"2022-06-29T00:00:00",16800,8.7,8.2,8.7,8.9,8.2,8.2,0,0,0,0,0,50,0,0,62100,"LPT",145919928
1,43,0,0,57241,0,"2022-06-28T00:00:00",16400,8.2,8.1,8.5,8.5,8.1,8.2,0,0,0,0,0,35,0,0,35000,"LPT",135259984
1,39,0,0,50300,0,"2022-06-27T00:00:00",23300,8.1,8,8.3,8.5,8,8.5,0,0,0,0,0,44,0,0,53000,"LPT",189699979
1,28,0,0,31700,0,"2022-06-24T00:00:00",12900,8,7.8,8.1,8.2,8,8.2,0,0,0,0,0,37,0,0,47800,"LPT",103810041
1,25,0,0,28300,0,"2022-06-23T00:00:00",7900,7.8,7.7,7.9,8.2,7.7,7.7,0,0,0,0,0,22,0,0,34500,"LPT",61279984
1,37,0,0,35400,0,"2022-06-22T00:00:00",21600,7.7,7.7,8.1,8.3,7.5,8.3,0,0,0,0,0,34,0,0,51200,"LPT",166639896
1,26,0,0,23100,0,"2022-06-21T00:00:00",7700,7.7,7.5,7.7,8.6,7.5,7.6,0,0,0,0,0,28,0,0,37100,"LPT",58990008
1,49,0,0,38400,0,"2022-06-20T00:00:00",34500,7.5,8.1,7.6,8.1,6.9,8.1,0,0,0,0,0,45,0,0,47100,"LPT",259889880
1,51,0,0,30600,0,"2022-06-17T00:00:00",21500,8.1,8.4,8.2,8.3,7.9,8.3,0,0,0,0,0,26,0,0,30500,"LPT",173489950
1,48,0,0,38100,0,"2022-06-16T00:00:00",18700,8.4,8.5,8.3,8.8,8.2,8.4,0,0,0,0,0,27,0,0,39600,"LPT",157350028
1,50,0,0,33200,0,"2022-06-15T00:00:00",19900,8.5,8.8,9,9,8,8.8,0,0,0,0,0,26,0,0,30700,"LPT",168180074
1,31,0,0,37700,0,"2022-06-14T00:00:00",6100,8.8,9,9.2,9.2,8.6,8.6,0,0,0,0,0,21,0,0,21600,"LPT",53690004
1,70,0,0,107100,0,"2022-06-13T00:00:00",80700,9,9.4,9,9.4,8.9,9.4,0,0,0,0,0,50,0,0,109600,"LPT",730089672
1,49,0,0,30700,0,"2022-06-10T00:00:00",9500,9.4,9.5,9.6,9.7,9.4,9.4,0,0,0,0,0,61,0,0,48900,"LPT",89769965
1,39,0,0,59000,0,"2022-06-09T00:00:00",11400,9.5,9.5,9.5,9.7,9.5,9.7,0,0,0,0,0,40,0,0,125900,"LPT",108560034
1,51,0,0,68200,0,"2022-06-08T00:00:00",14000,9.5,9.4,9.7,9.8,9.4,9.4,0,0,0,0,0,45,0,0,120800,"LPT",132650000
1,34,0,0,62600,0,"2022-06-07T00:00:00",15800,9.4,9.5,9.3,9.6,9.3,9.5,0,0,0,0,0,44,0,0,51500,"LPT",147830014
1,30,0,0,64800,0,"2022-06-06T00:00:00",19500,9.5,9.3,9.5,9.8,9.4,9.6,0,0,0,0,0,42,0,0,46600,"LPT",185429985
1,40,0,0,47800,0,"2022-06-03T00:00:00",14700,9.3,9.6,9.4,9.6,9.3,9.3,0,0,0,0,0,29,0,0,32800,"LPT",137420010
1,38,0,0,51714,0,"2022-06-02T00:00:00",30600,9.6,9.6,9.3,9.9,9.3,9.9,0,0,0,0,0,47,0,0,65700,"LPT",292420026
1,54,0,0,69000,0,"2022-06-01T00:00:00",36100,9.6,9.7,9.7,9.8,9.5,9.7,0,0,0,0,0,48,0,0,75100,"LPT",346549892
1,43,0,0,73460,0,"2022-05-31T00:00:00",25400,9.7,9.7,9.9,9.9,9.6,9.6,0,0,0,0,0,44,0,0,64000,"LPT",246160036
1,51,0,0,72300,0,"2022-05-30T00:00:00",20900,9.7,9.5,9.6,10.2,9.6,10,0,0,0,0,0,60,0,0,69609,"LPT",203520020
1,85,0,0,125410,0,"2022-05-27T00:00:00",63000,9.5,9.3,9.6,10,9.3,9.3,0,0,0,0,0,69,0,0,100109,"LPT",597779910
1,56,0,0,93200,0,"2022-05-26T00:00:00",45300,9.3,9.3,9.3,9.6,9.3,9.5,0,0,0,0,0,47,0,0,82200,"LPT",423370176
1,48,0,0,110640,0,"2022-05-25T00:00:00",23100,9.3,9,9.3,10,9,9,0,0,0,0,0,53,0,0,86500,"LPT",215119905
1,30,0,0,62120,0,"2022-05-24T00:00:00",8200,9,9.2,8.8,9.1,8.8,9.1,0,0,0,0,0,27,0,0,34300,"LPT",73939974
1,42,0,0,40000,0,"2022-05-23T00:00:00",30100,9.2,9.1,9,9.4,9,9.2,0,0,0,0,0,36,0,0,61500,"LPT",275399950
1,70,0,0,119025,0,"2022-05-20T00:00:00",36500,9.1,9.2,9.1,9.3,8.9,9.1,0,0,0,0,0,35,0,0,90200,"LPT",331390070
1,64,0,0,68100,0,"2022-05-19T00:00:00",30500,9.2,9.4,9.2,9.5,9.2,9.5,0,0,0,0,0,33,0,0,89200,"LPT",281809935
1,44,0,0,79925,0,"2022-05-18T00:00:00",26300,9.4,9.3,9.5,9.7,9.2,9.5,0,0,0,0,0,31,0,0,64100,"LPT",247010126
1,48,0,0,97000,0,"2022-05-17T00:00:00",26300,9.3,9.3,9.5,9.5,9.2,9.4,0,0,0,0,0,28,0,0,90800,"LPT",245509974
1,60,0,0,96025,0,"2022-05-16T00:00:00",83900,9.3,9.2,9.2,9.9,9,9.6,,,,0,0,49,0,0,121200,"LPT",779320252
1,58,0,0,54775,0,"2022-05-13T00:00:00",41800,9.2,10,9,9.5,9,9.2,,,,0,0,37,0,0,69100,"LPT",384490194
1,57,0,0,60500,0,"2022-05-12T00:00:00",40200,10,10.2,9.6,10.5,9.5,10.5,,,,0,0,39,0,0,71200,"LPT",400609884
1,50,0,0,58805,0,"2022-05-11T00:00:00",24200,10.2,10.3,10.7,10.7,10,10.7,,,,0,0,45,0,0,54600,"LPT",246789906
1,59,0,0,76706,0,"2022-05-10T00:00:00",47900,10.3,10.3,10.4,11,10,10,,,,0,0,58,0,0,89001,"LPT",492209862
1,73,0,0,88501,0,"2022-05-09T00:00:00",77600,10.3,10.6,10,10.7,10,10.7,,,,0,0,71,0,0,113600,"LPT",795649872
1,52,0,0,74722,0,"2022-05-06T00:00:00",23600,10.6,10.8,10.8,10.8,10.5,10.7,,,,0,0,50,0,0,56900,"LPT",249130096
1,90,0,0,202830,0,"2022-05-05T00:00:00",114200,10.8,10.5,11,11.2,10.6,10.7,,,,0,0,89,0,0,178409,"LPT",1232489796
1,98,0,0,133101,0,"2022-05-04T00:00:00",85500,10.5,10.8,10.7,10.9,10.1,10.9,,,,0,0,70,0,0,148410,"LPT",899700255
1,94,0,0,159800,0,"2022-04-29T00:00:00",44800,10.8,10.5,11,11,10.8,10.8,,,,0,0,82,0,0,83800,"LPT",485499840
1,115,0,0,124425,0,"2022-04-28T00:00:00",49100,10.5,10.7,10.7,11.4,10.4,11.4,,,,0,0,81,0,0,105600,"LPT",517599925
1,65,0,0,55525,0,"2022-04-27T00:00:00",23800,10.7,11.1,10.7,11.4,10.5,11.4,,,,0,0,51,0,0,157600,"LPT",255030090
1,74,0,0,251020,0,"2022-04-26T00:00:00",112600,11.1,10.9,11,11.4,10.6,11.4,,,,0,0,52,0,0,146400,"LPT",1253209850
1,51,0,0,110900,0,"2022-04-25T00:00:00",79900,10.9,11.2,10.5,11.9,10,11.2,,,,0,0,61,0,0,131500,"LPT",870639938
1,84,0,0,205300,0,"2022-04-22T00:00:00",161700,11.2,11,10.7,11.8,10.7,11.6,,,,0,0,77,0,0,291400,"LPT",1811909946
1,114,0,0,137250,0,"2022-04-21T00:00:00",106800,11,11.7,10.5,11.8,10,11.6,,,,0,0,81,0,0,153400,"LPT",1169409804
1,53,0,0,177400,0,"2022-04-20T00:00:00",106400,11.7,11.7,11.7,11.9,11.6,11.6,,,,0,0,57,0,0,155000,"LPT",1245409872
1,42,0,0,140300,0,"2022-04-19T00:00:00",107600,11.7,11.7,11.7,12,11.5,11.6,,,,0,0,69,0,0,142000,"LPT",1261370052
1,95,0,0,196955,0,"2022-04-18T00:00:00",170900,11.7,12.1,11.7,11.8,11.4,11.7,,,,0,0,101,0,0,219701,"LPT",1997400586
1,114,0,0,190706,0,"2022-04-15T00:00:00",167200,12.1,12.4,11.8,12.4,11.7,12.2,,,,0,0,88,0,0,230300,"LPT",2016440360
1,64,0,0,186855,0,"2022-04-14T00:00:00",151700,12.4,12.4,12.4,12.8,12.3,12.8,,,,0,0,70,0,0,299300,"LPT",1881000000
1,65,0,0,80297,0,"2022-04-13T00:00:00",44600,12.4,12.8,12.4,12.7,12.3,12.7,,,,0,0,68,0,0,128605,"LPT",554569780
1,104,0,0,111600,0,"2022-04-12T00:00:00",95300,12.8,12.5,12.4,13.2,12.4,12.6,,,,0,0,121,0,0,181201,"LPT",1217000000
1,76,0,0,86049,0,"2022-04-08T00:00:00",68700,12.5,12.5,12.6,12.8,12.4,12.5,,,,0,0,67,0,0,97502,"LPT",856309776
1,108,0,0,82049,0,"2022-04-07T00:00:00",49800,12.5,12.6,12.6,13,12.3,12.3,,,,0,0,77,0,0,82600,"LPT",623779860
1,136,0,0,105899,0,"2022-04-06T00:00:00",80200,12.6,12.8,12.6,12.8,12.5,12.7,,,,0,0,72,0,0,107200,"LPT",1010349976
