"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,165600,94837464,0,192200,"2022-06-06T00:00:00",400800,0.57269,0.64,0.63,0.63,0.55,0.55,-29913000,0,-29913000,0,0,0,235200,134696688,0,"CVRE2205",229534152
1,0,197600,120654560,0,224200,"2022-06-03T00:00:00",328900,0.6106,0.68,0.64,0.64,0.57,0.63,51102000,0,51102000,0,0,0,131300,80171780,0,"CVRE2205",200826340
1,0,50200,30126526,0,61800,"2022-06-02T00:00:00",225100,0.6001299999999999,0.71,0.68,0.68,0.55,0.6,-69829000,0,-69829000,0,0,0,174900,104962737,0,"CVRE2205",135089263
1,0,150400,97155392,0,162000,"2022-06-01T00:00:00",316000,0.64598,0.73,0.71,0.71,0.61,0.68,1105000,0,1105000,0,0,0,165600,106974288,0,"CVRE2205",204129680
1,0,200,122422,0,11800,"2022-05-31T00:00:00",212800,0.61211,0.74,0.73,0.73,0.6,0.62,-129969000,0,-129969000,0,0,0,212600,130134586,0,"CVRE2205",130257008
1,0,0,0,0,11600,"2022-05-30T00:00:00",50200,0.62,0.73,0.74,0.74,0.62,0.62,-31143000,0,-31143000,0,0,0,50200,31124000,0,"CVRE2205",31124000
1,0,131400,86407326,0,143000,"2022-05-27T00:00:00",281800,0.65759,0.71,0.73,0.73,0.64,0.69,0,0,0,0,0,0,150400,98901536,0,"CVRE2205",185308862
1,0,0,0,0,10100,"2022-05-26T00:00:00",200,0.715,0.61,0.71,0.72,0.71,0.72,-143000,0,-143000,0,0,0,200,143000,0,"CVRE2205",143000
1,0,100,61000,0,10200,"2022-05-25T00:00:00",100,0.61,0.43,0.61,0.61,0.61,0.61,61000,0,61000,0,0,0,0,0,0,"CVRE2205",61000
1,0,50000,25574500,0,60200,"2022-05-24T00:00:00",182900,0.51149,0.6,0.43,0.54,0.43,0.54,-39551000,0,-39551000,0,0,0,132900,67977021,0,"CVRE2205",93551521
1,0,0,0,0,10100,"2022-05-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"CVRE2205",0
1,0,2000,1200000,0,12100,"2022-05-20T00:00:00",2000,0.6,0.62,0.6,0.6,0.6,0.6,1200000,0,1200000,0,0,0,0,0,0,"CVRE2205",1200000
1,0,66700,36284800,0,76700,"2022-05-19T00:00:00",116800,0.544,0.6,0.62,0.62,0.45,0.52,0,0,0,0,0,0,50100,27254400,0,"CVRE2205",63539200
1,0,0,0,0,0,"2022-05-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"CVRE2205",0
1,0,0,0,0,0,"2022-05-17T00:00:00",2100,0.44762,0.53,0.6,0.6,0.44,0.44,-940000,0,-940000,0,0,0,2100,940002,0,"CVRE2205",940002
1,0,0,0,0,0,"2022-05-16T00:00:00",76700,0.5335700000000001,0.82,0.53,0.55,0.53,0.55,,,,0,0,0,76700,40924819,0,"CVRE2205",40924819
