"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2000,12164045,"2018-06-11T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,2000,12164045,"2018-06-08T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,2000,12164045,"2018-06-07T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,2200,12164045,"2018-06-06T00:00:00",1000,34.9,35,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,1100,"TAG",34900000
1,0,0,0,2000,12164045,"2018-06-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,100,"TAG",0
1,0,0,0,500,12164045,"2018-06-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5000,"TAG",0
1,0,0,0,2100,12164045,"2018-06-01T00:00:00",1500,35,34.9,35,35,35,35,,,,0,0,0,0,0,1500,"TAG",52500000
1,0,0,0,2000,12164045,"2018-05-31T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,1500,"TAG",0
1,0,0,0,2000,12164045,"2018-05-30T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,1600,"TAG",0
1,0,0,0,2000,12164045,"2018-05-29T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,2000,12164045,"2018-05-28T00:00:00",600,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,700,"TAG",20940000
1,0,0,0,18600,12164045,"2018-05-25T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,100,"TAG",0
1,0,0,0,19300,12164045,"2018-05-24T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,19400,12164045,"2018-05-23T00:00:00",200,34.9,34.6,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3200,"TAG",6980000
1,0,0,0,17000,12164045,"2018-05-22T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,16900,12164045,"2018-05-21T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,16900,12164045,"2018-05-18T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,17000,12164045,"2018-05-17T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,3000,"TAG",0
1,0,0,0,200,12164045,"2018-05-16T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,3000,"TAG",0
1,0,0,0,2200,12164045,"2018-05-15T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,100,12164045,"2018-05-14T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,1800,12164045,"2018-05-11T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,2200,12164045,"2018-05-10T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,5000,"TAG",0
1,0,0,0,2100,12164045,"2018-05-09T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,6400,12164045,"2018-05-08T00:00:00",4800,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,5300,"TAG",166080000
1,0,0,0,5000,12164045,"2018-05-07T00:00:00",5000,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,5000,"TAG",173000000
1,0,0,0,500,12164045,"2018-05-04T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,300,"TAG",0
1,0,0,0,24000,12164045,"2018-05-03T00:00:00",23800,34.6,31.5,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,25000,"TAG",823480000
1,0,0,0,200,12164045,"2018-05-02T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,300,"TAG",0
1,0,0,0,100,12164045,"2018-04-27T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,300,"TAG",0
1,0,0,0,100,12164045,"2018-04-26T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,300,"TAG",0
1,0,0,0,0,12164045,"2018-04-24T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,300,"TAG",0
1,0,0,0,0,12164045,"2018-04-23T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,300,"TAG",0
1,0,0,0,700,12164045,"2018-04-20T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,300,"TAG",0
1,0,0,0,1000,12164045,"2018-04-19T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,300,"TAG",0
1,0,0,0,700,12164045,"2018-04-18T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,1100,12164045,"2018-04-17T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,100,"TAG",0
1,0,0,0,1000,12164045,"2018-04-16T00:00:00",300,31.5,34.9,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,5300,"TAG",9450000
1,0,0,0,1100,12164045,"2018-04-13T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,300,"TAG",0
1,0,0,0,0,12164045,"2018-04-12T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,185000,12164045,"2018-04-11T00:00:00",7700,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,7700,"TAG",268730000
1,0,0,0,185000,12164045,"2018-04-10T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,0,"TAG",0
1,0,0,0,190000,12164045,"2018-04-09T00:00:00",6300,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,11300,"TAG",219870000
1,10,0,0,191891,12164045,"2018-04-06T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,1,0,0,2000,"TAG",0
1,8,0,0,193693,12164045,"2018-04-05T00:00:00",1300,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,7,0,0,3437,"TAG",45370000
1,7,0,0,190594,12164045,"2018-04-04T00:00:00",1100,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,6,0,0,7990,"TAG",38390000
1,11,0,0,195990,12164045,"2018-04-03T00:00:00",1600,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,4,0,0,7975,"TAG",55840000
1,6,0,0,195495,12164045,"2018-04-02T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,2,0,0,4000,"TAG",0
1,4,0,0,200297,12164045,"2018-03-30T00:00:00",3100,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,4,0,0,7900,"TAG",108190000
1,1,0,0,200000,12164045,"2018-03-29T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,4,0,0,10900,"TAG",0
1,1,0,0,200000,12164045,"2018-03-28T00:00:00",1145,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,5,0,0,10900,"TAG",39960500
1,1,0,0,200000,12164045,"2018-03-27T00:00:00",1495,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,5,0,0,11700,"TAG",52175500
1,1,0,0,200000,12164045,"2018-03-26T00:00:00",757,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,4,0,0,10000,"TAG",26419300
1,1,0,0,200000,12164045,"2018-03-23T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,3,0,0,5700,"TAG",0
1,1,0,0,200000,12164045,"2018-03-22T00:00:00",8000,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,2,0,0,13000,"TAG",279200000
1,4,0,0,200800,12164045,"2018-03-21T00:00:00",1087,32.897424103035874,34.9,34.9,34.9,31.5,31.5,,,,94500,3,4,0,0,6000,"TAG",35854000
1,3,0,0,200300,12164045,"2018-03-20T00:00:00",300,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,3,0,0,5600,"TAG",10470000
1,3,0,0,200200,12164045,"2018-03-19T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,2,0,0,5300,"TAG",0
1,3,0,0,200200,12164045,"2018-03-16T00:00:00",21523,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,10,0,0,29200,"TAG",751152700
1,1,0,0,200000,12164045,"2018-03-15T00:00:00",17,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,8,0,0,23000,"TAG",593300
1,2,0,0,91100,12164045,"2018-03-14T00:00:00",12087,34.9,35.5,34.9,34.9,34.9,34.9,,,,0,0,13,0,0,33600,"TAG",421836300
1,1,0,0,100,12164045,"2018-03-13T00:00:00",23,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,6,0,0,21100,"TAG",816500
1,4,0,0,700,12164045,"2018-03-12T00:00:00",500,35.4,34.5,35.5,35.5,35,35,,,,0,0,7,0,0,4800,"TAG",17700000
1,2,0,0,200,12158545,"2018-03-09T00:00:00",100,34.5,34,34.5,34.5,34.5,34.5,,,,0,0,8,0,0,23600,"TAG",3450000
1,1,0,0,300,12158545,"2018-03-08T00:00:00",3,34,34,34,34,34,34,,,,0,0,4,0,0,3600,"TAG",102000
1,3,0,0,6600,12158545,"2018-03-07T00:00:00",5727,34,35,34,34,34,34,,,,0,0,8,5500,187000000,27500,"TAG",194718000
1,0,0,0,0,12158545,"2018-03-06T00:00:00",0,35,35,35,35,35,35,,,,0,0,8,0,0,27500,"TAG",0
1,1,0,0,100,12158545,"2018-03-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,7,0,0,22000,"TAG",0
1,2,0,0,200,12158545,"2018-03-02T00:00:00",100,35,35,35,35,35,35,,,,0,0,7,0,0,22800,"TAG",3500000
1,2,0,0,200,12158545,"2018-03-01T00:00:00",0,35,35,35,35,35,35,,,,0,0,7,0,0,30500,"TAG",0
1,2,0,0,200,12158545,"2018-02-28T00:00:00",0,35,35,35,35,35,35,,,,0,0,9,0,0,24100,"TAG",0
1,2,0,0,200,12158545,"2018-02-27T00:00:00",0,35,35,35,35,35,35,,,,0,0,9,0,0,25000,"TAG",0
1,3,0,0,300,12158545,"2018-02-26T00:00:00",49,35,35,35,35,35,35,,,,0,0,8,0,0,22100,"TAG",1715000
1,1,0,0,100,12158545,"2018-02-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,7,0,0,23500,"TAG",0
1,2,0,0,300,12158545,"2018-02-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,6,0,0,23000,"TAG",0
1,6,0,0,6900,12158545,"2018-02-21T00:00:00",2400,31.741666666666667,34.9,35,35,31.6,31.6,,,,0,0,6,0,0,9000,"TAG",76180000
1,2,0,0,1100,12158545,"2018-02-13T00:00:00",500,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,5,0,0,21400,"TAG",17450000
1,1,0,0,5000,12158545,"2018-02-12T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,5,0,0,21400,"TAG",0
1,2,0,0,214000,12158545,"2018-02-09T00:00:00",113086,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,10,0,0,177500,"TAG",3946701400
1,2,0,0,220000,12156645,"2018-02-08T00:00:00",4600,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,7,0,0,11800,"TAG",160540000
1,1,0,0,228000,12156645,"2018-02-07T00:00:00",32648,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,12,0,0,43400,"TAG",1139415200
1,2,0,0,285000,12156645,"2018-02-06T00:00:00",34609,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,17,1900,66310000,42400,"TAG",1207854100
1,1,0,0,280000,12156645,"2018-02-05T00:00:00",4700,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,4,0,0,11600,"TAG",164030000
1,1,0,0,190000,12156645,"2018-02-02T00:00:00",42986,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,14,0,0,53700,"TAG",1500211400
1,2,0,0,200000,12156645,"2018-02-01T00:00:00",10200,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,12,0,0,24400,"TAG",355980000
1,2,0,0,232500,12156645,"2018-01-31T00:00:00",34742,34.90719590121467,34.9,34.9,35,34.9,34.9,,,,0,0,13,0,0,60400,"TAG",1212745800
1,1,0,0,259000,12156645,"2018-01-30T00:00:00",28251,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,23,0,0,45400,"TAG",985959900
1,1,0,0,268000,12156645,"2018-01-29T00:00:00",8414,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,21,0,0,33300,"TAG",293648600
1,1,0,0,270000,12156245,"2018-01-26T00:00:00",6900,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,20,0,0,33900,"TAG",240810000
1,3,0,0,284900,12156245,"2018-01-25T00:00:00",10600,34.94622641509434,34.9,34.9,35,34.9,34.9,,,,0,0,20,0,0,35200,"TAG",370430000
1,3,0,0,334400,12156245,"2018-01-24T00:00:00",52100,34.90652591170825,34.9,34.9,35,34.9,34.9,,,,0,0,22,400,14000000,76000,"TAG",1818630000
1,3,0,0,330100,12156245,"2018-01-23T00:00:00",1140,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,13,0,0,24400,"TAG",39786000
1,5,0,0,335500,12156245,"2018-01-22T00:00:00",16115,34.912565932361154,34.9,34.9,35,34.9,34.9,,,,0,0,14,0,0,32600,"TAG",562616000
1,3,0,0,342000,12148210,"2018-01-19T00:00:00",6579,34.91519987840097,34.9,34.9,35,34.9,34.9,,,,0,0,18,0,0,23500,"TAG",229707100
1,4,0,0,401700,12145110,"2018-01-18T00:00:00",52474,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,30,0,0,71600,"TAG",1831342600
1,5,0,0,465600,12145110,"2018-01-17T00:00:00",65894,34.907587944274134,34.9,34.9,35,34.9,34.9,,,,472500,15,37,8035,280421500,93100,"TAG",2300673100
1,6,0,0,502300,12050075,"2018-01-16T00:00:00",73208,34.90177576221178,34.9,34.9,35,34.9,34.9,,,,0,0,25,3100,108190000,108400,"TAG",2555089200
1,10,0,0,505400,12050075,"2018-01-15T00:00:00",49541,34.91190932762762,35,34.9,35.5,34.9,35,,,,0,0,31,0,0,78500,"TAG",1729570900
1,29,0,0,516700,12050075,"2018-01-12T00:00:00",344509,34.903192949966474,34.9,35,35,34.9,35,,,,0,0,42,95035,3316721500,357100,"TAG",12024464100
1,31,0,0,94700,12050075,"2018-01-11T00:00:00",21555,34.85328230109024,34,34.9,35,34.5,34.9,,,,0,0,27,0,0,59000,"TAG",751262500
1,26,0,0,30300,12050075,"2018-01-10T00:00:00",28400,34.05563380281691,34,34,34.5,33.6,34.5,,,,0,0,25,0,0,38100,"TAG",967180000
1,15,0,0,8800,4370587,"2018-01-09T00:00:00",5376,34.449776785714285,35,34,34.5,34,34.5,,,,3055500,97,20,0,0,41200,"TAG",188257500
1,7,0,0,8800,4370587,"2018-01-08T00:00:00",6400,35,35.4,35,35,35,35,,,,0,0,22,0,0,33600,"TAG",224000000
1,17,0,0,30900,4370587,"2018-01-05T00:00:00",12429,35.66873441145707,36,35.4,36.5,35,36,,,,268014131200,7679488,32,767948.8,268014131200,69700,"TAG",268457457900
1,19,0,0,52600,4370587,"2018-01-04T00:00:00",24625,35.95756345177665,35.5,36,38,35.5,38,,,,0,0,38,0,0,96400,"TAG",885455000
1,12,5000,177500000,44200,4370587,"2018-01-03T00:00:00",19600,35.474489795918366,35.5,35.5,35.5,35,35.5,,,,555929708200,15929218,24,0,0,49000,"TAG",556625008200
1,19,0,0,33000,4375587,"2018-01-02T00:00:00",16600,34.83614457831325,35.8,35.5,35.5,34,34.5,,,,0,0,18,0,0,26800,"TAG",578280000
1,8,0,0,3500,4375587,"2017-12-29T00:00:00",1210,35.219008264462815,35.5,35.8,35.8,34.1,34.1,,,,0,0,13,0,0,12700,"TAG",42615000
1,21,0,0,9200,4375587,"2017-12-28T00:00:00",2402,35.029891756869276,34.9,35.5,37.9,32,34.1,,,,0,0,28,0,0,101300,"TAG",84141800
1,7,0,0,3900,4375587,"2017-12-27T00:00:00",2716,34.86689985272459,35,34.9,35.2,34.1,35.1,,,,0,0,23,0,0,65700,"TAG",94698500
1,4,0,0,1400,4375587,"2017-12-26T00:00:00",10,35,35,35,35,35,35,,,,0,0,11,0,0,8400,"TAG",350000
1,8,0,0,3100,4375587,"2017-12-25T00:00:00",700,35.18571428571428,35,35,36.3,35,36.3,,,,0,0,12,0,0,11100,"TAG",24630000
1,14,0,0,19300,4375587,"2017-12-22T00:00:00",4600,34.663043478260875,35,35,35,34,34,,,,0,0,9,0,0,10900,"TAG",159450000
1,10,0,0,10500,4375587,"2017-12-21T00:00:00",2700,34.974074074074075,35.5,35,35,34.3,35,,,,0,0,13,0,0,23400,"TAG",94430000
1,17,0,0,12400,4375587,"2017-12-20T00:00:00",8300,35.47469879518072,35.3,35.5,36.4,35.3,35.3,,,,0,0,24,0,0,33500,"TAG",294440000
1,32,0,0,14800,4375587,"2017-12-19T00:00:00",13508,36.04826769321883,37.5,35.3,37.1,35,37.1,,,,0,0,44,0,0,31800,"TAG",486940000
1,14,0,0,8400,4375587,"2017-12-18T00:00:00",4430,37.387358916478554,38.6,37.5,38,37,38,,,,243600,7,27,0,0,52900,"TAG",165869600
1,18,0,0,6300,4375587,"2017-12-15T00:00:00",1610,40.47204968944099,40,38.6,42,38.6,41,,,,0,0,46,0,0,75800,"TAG",65160000
1,90,0,0,174600,4375587,"2017-12-14T00:00:00",125217,39.74170360254598,36.4,40,40,38.1,38.1,,,,0,0,57,0,0,147600,"TAG",4976336900
1,36,0,0,62300,4375587,"2017-12-13T00:00:00",52040,36.26644888547271,33.1,36.4,36.4,32,36,,,,0,0,41,0,0,52000,"TAG",1887306000
1,9,0,0,11400,4375587,"2017-12-12T00:00:00",8500,34.42941176470588,33,33.1,36.3,33,36,,,,0,0,24,0,0,34600,"TAG",292650000
1,14,0,0,15400,4375587,"2017-12-11T00:00:00",11200,31.50267857142857,31.5,33,33,30.5,31.5,,,,33462584000,1178260,20,0,0,12400,"TAG",33815414000
1,1,0,0,100,4375587,"2017-12-08T00:00:00",8,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,8,0,0,4500,"TAG",252000
1,4,0,0,800,4375587,"2017-12-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,5,0,0,5400,"TAG",0
1,15,0,0,7500,4375587,"2017-12-06T00:00:00",6345,30.055618597320723,32.7,31.5,31.9,29.6,30.1,,,,0,0,12,0,0,8500,"TAG",190702900
1,5,0,0,2600,4375587,"2017-12-05T00:00:00",600,31.01666666666667,33,32.7,33,30.1,33,,,,0,0,12,0,0,13100,"TAG",18610000
1,4,0,0,2900,4375587,"2017-12-04T00:00:00",900,33,33,33,33,33,33,,,,0,0,12,0,0,15600,"TAG",29700000
1,15,0,0,17600,4375587,"2017-12-01T00:00:00",11400,31.650877192982456,32,33,33,31,32,,,,0,0,18,0,0,22200,"TAG",360820000
1,3,0,0,4200,4375587,"2017-11-30T00:00:00",4014,32.25087194818136,33.3,32,32.5,32,32.5,,,,0,0,14,0,0,14300,"TAG",129455000
1,8,0,0,9400,4375587,"2017-11-29T00:00:00",6100,31.985245901639345,32.1,33.3,33.3,31.9,32.1,,,,0,0,11,0,0,15900,"TAG",195110000
1,6,1000,32800000,5300,4375587,"2017-11-28T00:00:00",5001,32.382283543291344,32.8,32.1,32.8,32.1,32.8,,,,0,0,10,0,0,13100,"TAG",161943800
1,11,0,0,16600,4376587,"2017-11-27T00:00:00",16100,32.88757763975155,33.2,32.8,33.2,32.8,33.2,,,,0,0,12,0,0,29100,"TAG",529490000
1,8,0,0,8000,4376587,"2017-11-24T00:00:00",3300,33.17878787878788,33,33.2,33.5,32.5,33.1,,,,0,0,11,0,0,11000,"TAG",109490000
1,16,0,0,3700,4376587,"2017-11-23T00:00:00",3100,33.01612903225807,33.5,33,33.5,33,33.5,,,,0,0,9,0,0,14200,"TAG",102350000
1,15,0,0,10500,4376587,"2017-11-22T00:00:00",4600,33.280434782608694,33.9,33.5,33.7,32.8,33.7,,,,0,0,15,0,0,16600,"TAG",153090000
1,5,0,0,4100,4376587,"2017-11-21T00:00:00",401,34.37630922693267,33.8,33.9,36,33.8,33.8,,,,0,0,19,0,0,22100,"TAG",13784900
1,8,0,0,8000,4376587,"2017-11-20T00:00:00",2699,33.681141163393846,33.6,33.8,33.8,33.6,33.6,,,,0,0,10,0,0,8000,"TAG",90905400
1,9,0,0,10700,4376029,"2017-11-17T00:00:00",200,33.6,33.7,33.6,33.6,33.6,33.6,,,,0,0,8,0,0,7000,"TAG",6720000
1,5,0,0,6500,4373629,"2017-11-16T00:00:00",855,33.61169590643274,34.5,33.7,33.7,33.6,33.6,,,,0,0,9,0,0,7200,"TAG",28738000
1,9,0,0,11700,4373629,"2017-11-15T00:00:00",968,33.36673553719009,33.3,34.5,34.5,33,33,,,,0,0,8,558,18464000,5300,"TAG",32299000
1,9,0,0,17900,4373629,"2017-11-14T00:00:00",4400,33.3,33.2,33.3,33.3,33.3,33.3,,,,0,0,8,2400,79920000,10400,"TAG",146520000
1,13,0,0,15600,4372529,"2017-11-13T00:00:00",9300,33.270967741935486,33.1,33.2,33.3,33.2,33.3,,,,0,0,13,0,0,14100,"TAG",309420000
1,10,0,0,10300,4370129,"2017-11-10T00:00:00",809,32.69097651421508,33.4,33.1,33.1,32,32,,,,0,0,9,0,0,12300,"TAG",26447000
1,5,0,0,7100,4363129,"2017-11-09T00:00:00",1135,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,5,1100,36740000,6300,"TAG",37909000
1,9,0,0,10400,4363129,"2017-11-08T00:00:00",4605,33.37676438653637,33.4,33.4,33.4,33,33.4,,,,0,0,6,2400,80160000,10200,"TAG",153700000
1,10,0,0,17600,4363129,"2017-11-07T00:00:00",11800,33.34830508474576,33.4,33.4,34.4,33,33,,,,0,0,13,7000,233800000,17000,"TAG",393510000
1,9,0,0,20700,4363129,"2017-11-06T00:00:00",13800,33.35072463768116,33,33.4,33.4,33.2,33.4,,,,0,0,10,0,0,20000,"TAG",460240000
1,8,0,0,5700,4363129,"2017-11-03T00:00:00",1400,33.142857142857146,34.7,33,33.5,33,33.5,,,,0,0,11,0,0,13800,"TAG",46400000
1,14,0,0,8300,4362829,"2017-11-02T00:00:00",3100,32.57096774193548,35,34.7,34.7,32.5,32.5,,,,598500,19,13,0,0,18800,"TAG",101568500
1,1,0,0,1000,4361729,"2017-11-01T00:00:00",0,35,35,35,35,35,35,,,,0,0,8,0,0,7300,"TAG",0
1,6,0,0,23900,4361729,"2017-10-31T00:00:00",438,35,35,35,35,35,35,,,,0,0,6,300,10500000,11900,"TAG",15330000
1,16,0,0,16000,4361729,"2017-10-30T00:00:00",4720,34.570338983050846,35.1,35,35,33,35,,,,0,0,9,0,0,12800,"TAG",163172000
1,9,0,0,22600,4361729,"2017-10-27T00:00:00",1130,35.1,35,35.1,35.1,35.1,35.1,,,,0,0,10,1100,38610000,9600,"TAG",39663000
1,5,0,0,7600,4361729,"2017-10-26T00:00:00",2230,35.07937219730941,36.5,35,35.1,35,35,,,,0,0,14,0,0,10200,"TAG",78227000
1,5,0,0,5100,4361729,"2017-10-25T00:00:00",47,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,16,0,0,19700,"TAG",1715500
1,8,0,0,10400,4361729,"2017-10-24T00:00:00",5900,36.5135593220339,36.7,36.5,36.6,36.5,36.5,,,,0,0,17,0,0,17300,"TAG",215430000
1,9,0,0,11300,4361729,"2017-10-23T00:00:00",2600,34.62307692307692,36.7,36.7,36.7,34,34.6,,,,0,0,11,0,0,17700,"TAG",90020000
1,11,0,0,15300,4361129,"2017-10-20T00:00:00",8050,36.68633540372671,37,36.7,36.9,36.5,36.5,,,,0,0,20,0,0,47600,"TAG",295325000
1,13,0,0,16800,4346629,"2017-10-19T00:00:00",11949,36.84942673027032,35,37,37,35.5,36.3,,,,0,0,25,0,0,43000,"TAG",440313800
1,10,0,0,24900,4345929,"2017-10-18T00:00:00",15188,34.91519620753226,35,35,35,34.9,35,,,,0,0,16,600,21000000,32600,"TAG",530292000
1,16,0,0,36600,4345929,"2017-10-17T00:00:00",16316,34.95486638882079,34.9,35,35,34.5,34.5,,,,0,0,15,14500,507400000,37400,"TAG",570323600
1,6,0,0,8500,4345929,"2017-10-16T00:00:00",2790,34.80931899641577,35.5,34.9,34.9,34.7,34.7,,,,0,0,13,700,24290000,18400,"TAG",97118000
1,10,0,0,8500,4340929,"2017-10-13T00:00:00",1500,35.53333333333334,35.5,35.5,35.6,35.5,35.5,,,,0,0,19,0,0,33500,"TAG",53300000
1,11,0,0,22500,4339929,"2017-10-12T00:00:00",14739,36.833876110998034,37,35.5,36.9,35.5,36.9,,,,0,0,19,0,0,46700,"TAG",542894500
1,9,0,0,27600,4339929,"2017-10-11T00:00:00",25644,36.95655124005616,37,37,37,36,37,,,,0,0,21,5000,185000000,51600,"TAG",947713800
1,19,0,0,21500,4339529,"2017-10-10T00:00:00",11020,35.92876588021778,34.5,37,37,34.5,35,,,,0,0,21,1000,35000000,30200,"TAG",395935000
1,12,0,0,8400,4339429,"2017-10-09T00:00:00",1260,34.574603174603176,34.8,34.5,35,34.5,34.9,,,,0,0,18,0,0,13100,"TAG",43564000
1,9,0,0,2900,4334129,"2017-10-06T00:00:00",1500,34.93333333333334,35.3,34.8,35.3,34.8,35.3,,,,0,0,8,400,14120000,11300,"TAG",52400000
1,8,0,0,9200,4334129,"2017-10-05T00:00:00",7320,35.261475409836066,36.1,35.3,36.1,35.2,36.1,,,,0,0,14,100,3610000,24500,"TAG",258114000
1,30,0,0,29000,4331929,"2017-10-04T00:00:00",19832,34.97503025413474,32.9,36.1,36.1,33,33,,,,0,0,28,5300,179800000,20300,"TAG",693624800
1,8,0,0,5100,4330329,"2017-10-03T00:00:00",3311,32.99063726970704,34,32.9,33,32.9,33,,,,0,0,8,0,0,11500,"TAG",109232000
1,11,0,0,10800,4330329,"2017-10-02T00:00:00",7110,34.22433192686358,34.5,34,34.5,34,34.4,,,,0,0,15,2200,75900000,10000,"TAG",243335000
1,27,0,0,18100,4330329,"2017-09-29T00:00:00",7111,33.11344396006188,32.1,34.5,34.5,32.5,32.7,,,,0,0,15,1600,52410000,8400,"TAG",235469700
1,11,0,0,4500,4330329,"2017-09-28T00:00:00",2300,32.3,32.1,32.1,32.8,32.1,32.1,,,,0,0,13,0,0,13100,"TAG",74290000
