"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,186,0,0,1541100,13548190,"2020-12-25T00:00:00",380700,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,105,0,0,380700,"KHB",342630000
1,0,0,0,0,13548190,"2020-12-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-12-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-12-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-12-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"KHB",0
1,151,0,0,1495100,13548190,"2020-12-18T00:00:00",308900,0.7999352541275493,0.7,0.8,0.8,0.7,0.8,,,,0,0,85,0,0,308900,"KHB",247100000
1,0,0,0,0,13548190,"2020-12-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-12-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-12-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-12-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"KHB",0
1,475,0,0,2607100,13548190,"2020-12-11T00:00:00",973100,0.6999897235638681,0.6,0.7,0.7,0.6,0.7,,,,0,0,267,0,0,973100,"KHB",681160000
1,0,0,0,0,13548190,"2020-12-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-12-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-12-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-12-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,409,0,0,1679957,13548190,"2020-12-04T00:00:00",837600,0.5985076408787011,0.5,0.6,0.6,0.5,0.6,,,,0,0,230,0,0,1568621,"KHB",501310000
1,0,0,0,0,13548190,"2020-12-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-12-02T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-12-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-11-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,287,0,0,1179741,13548190,"2020-11-27T00:00:00",588200,0.5000340020401224,0.5,0.5,0.6,0.5,0.6,,,,0,0,162,0,0,1101555,"KHB",294120000
1,0,0,0,0,13548190,"2020-11-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-11-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-11-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-11-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,84,0,0,343773,13548190,"2020-11-20T00:00:00",171400,0.5249124854142356,0.6,0.6,0.6,0.5,0.5,,,,0,0,47,0,0,320990,"KHB",89970000
1,0,0,0,0,13548190,"2020-11-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-11-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-11-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-11-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,26,0,0,104897,13548190,"2020-11-13T00:00:00",52300,0.5990439770554493,0.6,0.6,0.6,0.5,0.6,,,,0,0,14,0,0,97945,"KHB",31330000
1,0,0,0,0,13548190,"2020-11-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-11-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548190,"2020-11-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,135481940,"2020-11-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,727900,135481940,"2020-11-06T00:00:00",27200,0.5988970588235294,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,553400,"KHB",16290000
1,0,0,0,0,135481940,"2020-11-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,135481940,"2020-11-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,135481940,"2020-11-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,135481940,"2020-11-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,769400,135481940,"2020-10-30T00:00:00",56700,0.5911816578483245,0.5,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,353300,"KHB",33520000
1,0,0,0,0,13548194,"2020-10-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-10-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-10-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-10-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1757800,13548194,"2020-10-23T00:00:00",567100,0.5044260271557044,0.5,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,1055200,"KHB",286060000
1,0,0,0,0,13548194,"2020-10-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-10-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-10-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-10-19T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1108100,13548194,"2020-10-16T00:00:00",23800,0.5008403361344538,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,778000,"KHB",11920000
1,0,0,0,0,13548194,"2020-10-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-10-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-10-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-10-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1774900,13548194,"2020-10-09T00:00:00",188300,0.5937865108868826,0.6,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,763100,"KHB",111810000
1,0,0,0,0,13548194,"2020-10-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-10-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-10-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-10-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1405000,13548194,"2020-10-02T00:00:00",5100,0.5509803921568628,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,501700,"KHB",2810000
1,0,0,0,0,13548194,"2020-10-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,860400,13548194,"2020-09-25T00:00:00",100,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,495100,"KHB",60000
1,0,0,0,0,13548194,"2020-09-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1733000,13548194,"2020-09-18T00:00:00",333100,0.538787151005704,0.6,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,754200,"KHB",179470000
1,0,0,0,0,13548194,"2020-09-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,2258000,13548194,"2020-09-11T00:00:00",125500,0.5799203187250996,0.5,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,917300,"KHB",72780000
1,0,0,0,0,13548194,"2020-09-10T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-09T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-08T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1506800,13548194,"2020-09-04T00:00:00",197300,0.49797263051191076,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,197300,"KHB",98250000
1,0,0,0,0,13548194,"2020-09-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-09-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1315000,13548194,"2020-08-28T00:00:00",142200,0.44233473980309423,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,490800,"KHB",62900000
1,0,0,0,0,13548194,"2020-08-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1769700,13548194,"2020-08-21T00:00:00",90700,0.49988974641675854,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,253600,"KHB",45340000
1,0,0,0,0,13548194,"2020-08-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1725800,13548194,"2020-08-14T00:00:00",30200,0.41854304635761586,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,418500,"KHB",12640000
1,0,0,0,0,13548194,"2020-08-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,2018700,13548194,"2020-08-07T00:00:00",436000,0.40426605504587154,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,954600,"KHB",176260000
1,0,0,0,0,13548194,"2020-08-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-08-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1536600,13548194,"2020-07-31T00:00:00",8300,0.4674698795180723,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,300100,"KHB",3880000
1,0,0,0,0,13548194,"2020-07-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1485000,13548194,"2020-07-24T00:00:00",27300,0.4003663003663004,0.5,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,508300,"KHB",10930000
1,0,0,0,0,13548194,"2020-07-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1718600,13548194,"2020-07-17T00:00:00",133400,0.4778860569715142,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,335200,"KHB",63750000
1,0,0,0,0,13548194,"2020-07-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1636700,13548194,"2020-07-10T00:00:00",94200,0.4012738853503185,0.5,0.5,0.6,0.4,0.6,,,,0,0,0,0,0,588700,"KHB",37800000
1,0,0,0,0,13548194,"2020-07-09T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-08T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1608700,13548194,"2020-07-03T00:00:00",111500,0.4846636771300448,0.5,0.4,0.6,0.4,0.4,,,,0,0,0,0,0,498600,"KHB",54040000
1,0,0,0,0,13548194,"2020-07-02T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-07-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1964000,13548194,"2020-06-26T00:00:00",175400,0.4569555302166477,0.5,0.5,0.6,0.4,0.4,,,,0,0,0,0,0,802300,"KHB",80150000
1,0,0,0,0,13548194,"2020-06-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,2158800,13548194,"2020-06-19T00:00:00",16600,0.4524096385542169,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,135700,"KHB",7510000
1,0,0,0,0,13548194,"2020-06-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,1472000,13548194,"2020-06-12T00:00:00",221000,0.41538461538461535,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,503100,"KHB",91800000
1,0,0,0,0,13548194,"2020-06-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,836600,13548194,"2020-06-05T00:00:00",164700,0.40394656952034,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,476300,"KHB",66530000
1,0,0,0,0,13548194,"2020-06-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-02T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-06-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,320000,13548194,"2020-05-29T00:00:00",59600,0.4521812080536913,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,315200,"KHB",26950000
1,0,0,0,0,13548194,"2020-05-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-05-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-05-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-05-25T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,634700,13548194,"2020-05-22T00:00:00",138600,0.4527417027417027,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,452200,"KHB",62750000
1,0,0,0,0,13548194,"2020-05-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-05-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-05-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-05-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,395500,13548194,"2020-05-15T00:00:00",4400,0.40909090909090906,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,337800,"KHB",1800000
1,0,0,0,0,13548194,"2020-05-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-05-13T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-05-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-05-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,693500,13548194,"2020-05-08T00:00:00",94100,0.4842720510095643,0.5,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,614900,"KHB",45570000
1,0,0,0,0,13548194,"2020-05-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-05-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-05-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-05-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-04-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-04-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-04-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,602100,13548194,"2020-04-24T00:00:00",23200,0.47456896551724137,0.5,0.4,0.6,0.4,0.6,,,,0,0,0,0,0,489900,"KHB",11010000
1,0,0,0,0,13548194,"2020-04-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-04-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-04-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
1,0,0,0,0,13548194,"2020-04-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"KHB",0
