"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,3900,628670,"2021-07-12T00:00:00",1000,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,1100,"HBE",7000000
1,0,0,0,3000,628670,"2021-07-09T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,300,"HBE",1000000
1,0,0,0,3100,628670,"2021-07-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,300,"HBE",0
1,0,0,0,2200,628670,"2021-07-07T00:00:00",400,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,600,"HBE",3000000
1,0,0,0,1700,628670,"2021-07-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,300,"HBE",0
1,0,0,0,6200,628670,"2021-07-05T00:00:00",3600,7.777777777777778,7.6,7.3,7.9,7.3,7.3,0,0,0,0,0,0,0,0,3700,"HBE",28000000
1,0,0,0,13900,628670,"2021-07-02T00:00:00",3500,7.714285714285714,7.5,7.6,8,7.5,7.6,0,0,0,0,0,0,0,0,4200,"HBE",27000000
1,0,0,0,20300,628670,"2021-07-01T00:00:00",5900,7.5,7.5,7.5,7.7,7.5,7.5,0,0,0,0,0,0,0,0,6800,"HBE",44000000
1,0,0,0,22300,628670,"2021-06-30T00:00:00",8600,7.441860465116279,7.5,7.5,7.5,7.3,7.3,0,0,0,0,0,0,0,0,11800,"HBE",64000000
1,0,0,0,13100,628670,"2021-06-29T00:00:00",2100,7.3,7.3,7.5,7.5,7.3,7.3,0,0,0,0,0,0,0,0,7600,"HBE",15000000
1,0,0,0,7000,628670,"2021-06-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,9300,"HBE",0
1,0,0,0,16100,628670,"2021-06-25T00:00:00",900,7.5,7.2,7.3,7.5,7.3,7.4,0,0,0,0,0,0,0,0,8500,"HBE",7000000
1,0,0,0,8800,628670,"2021-06-24T00:00:00",100,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,1600,"HBE",1000000
1,0,0,0,23300,628670,"2021-06-23T00:00:00",500,7.2,7,7.2,7.2,7,7,0,0,0,0,0,0,0,0,900,"HBE",4000000
1,0,0,0,14300,628670,"2021-06-22T00:00:00",6100,7.049180327868852,7.4,7,7.3,7,7.3,0,0,0,0,0,0,0,0,6900,"HBE",43000000
1,0,0,0,19600,628670,"2021-06-21T00:00:00",7700,7.272727272727273,7.9,7.4,7.4,7.2,7.2,0,0,0,0,0,0,0,0,10400,"HBE",56000000
1,0,0,0,4500,628670,"2021-06-18T00:00:00",4500,7.9,8.7,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,14500,"HBE",35550000
1,0,0,0,2000,628670,"2021-06-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,0,0,0,3100,"HBE",0
1,0,0,0,6500,628670,"2021-06-16T00:00:00",2200,8.636363636363637,8.5,8.7,9.3,8.5,9.3,0,0,0,0,0,0,0,0,6100,"HBE",19000000
1,0,0,0,100400,628670,"2021-06-15T00:00:00",39700,8.5,7.8,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,39700,"HBE",337000000
1,0,0,0,511500,628670,"2021-06-14T00:00:00",2600,7.8,7.1,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,2600,"HBE",20000000
1,0,0,0,326100,628670,"2021-06-11T00:00:00",1200,7.1,6.5,7.1,7.1,7,7,0,0,0,0,0,0,0,0,1200,"HBE",9000000
1,0,0,0,9500,628670,"2021-06-10T00:00:00",300,6.666666666666667,7.1,6.5,7.1,6.5,6.5,0,0,0,0,0,0,0,0,2400,"HBE",2000000
1,0,0,0,5400,628670,"2021-06-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,100,"HBE",0
1,0,0,0,4800,628670,"2021-06-08T00:00:00",100,7.1,7.5,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,7200,"HBE",1000000
1,0,0,0,4500,628670,"2021-06-07T00:00:00",1200,7.5,7,7.5,7.5,7.3,7.3,0,0,0,0,0,0,0,0,1300,"HBE",9000000
1,0,0,0,11200,628670,"2021-06-04T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,100,"HBE",0
1,0,0,0,12600,628670,"2021-06-03T00:00:00",4100,7.073170731707317,7,7,7.5,6.7,7.5,0,0,0,0,0,0,0,0,4300,"HBE",29000000
1,0,0,0,6700,628670,"2021-06-02T00:00:00",2900,7.241379310344828,7.1,7,7.6,6.6,7.2,0,0,0,0,0,0,0,0,8000,"HBE",21000000
1,0,0,0,100,628670,"2021-06-01T00:00:00",100,7.1,7.8,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,8100,"HBE",1000000
1,0,0,0,2300,628670,"2021-05-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,13300,"HBE",0
1,0,0,0,4100,628670,"2021-05-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,18100,"HBE",0
1,0,0,0,3100,628670,"2021-05-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,6400,"HBE",0
1,0,0,0,14700,628670,"2021-05-26T00:00:00",1500,7.8,8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,8100,"HBE",12000000
1,0,0,0,1000,628670,"2021-05-25T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,22500,"HBE",0
1,0,0,0,900,628670,"2021-05-24T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,7100,"HBE",0
1,0,0,0,0,628670,"2021-05-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,5300,"HBE",0
1,0,0,0,1600,628670,"2021-05-20T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,19600,"HBE",0
1,0,0,0,2000,628670,"2021-05-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,5000,"HBE",0
1,0,0,0,2600,628670,"2021-05-18T00:00:00",1000,8,7.7,8,8,8,8,0,0,0,0,0,0,0,0,6300,"HBE",8000000
1,0,0,0,5100,628670,"2021-05-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,12000,"HBE",0
1,0,0,0,9300,628670,"2021-05-14T00:00:00",4000,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,18600,"HBE",30800000
1,0,0,0,1600,628670,"2021-05-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,10700,"HBE",0
1,0,0,0,700,628670,"2021-05-12T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,37500000,5000,0,0,0,1400,"HBE",38270000
1,0,0,0,7900,628670,"2021-05-11T00:00:00",4000,7.65,7.8,7.7,7.7,7.5,7.5,0,0,0,0,0,0,0,0,11500,"HBE",30600000
1,0,0,0,1700,628670,"2021-05-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,7300,"HBE",0
1,0,0,0,3800,628670,"2021-05-07T00:00:00",2200,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,16200,"HBE",17160000
1,0,0,0,1100,628670,"2021-05-06T00:00:00",900,7.533333333333333,8,7.8,7.8,7.5,7.5,0,0,0,0,0,0,0,0,14600,"HBE",6780000
1,0,0,0,4300,628670,"2021-05-05T00:00:00",100,8,7.5,8,8,8,8,0,0,0,0,0,0,0,0,3800,"HBE",800000
1,0,0,0,10600,628670,"2021-05-04T00:00:00",9800,7.505102040816327,7.6,7.5,8,7.5,7.5,0,0,0,0,0,0,0,0,11300,"HBE",73550000
1,0,0,0,4600,628670,"2021-04-29T00:00:00",2900,7.531034482758621,7.8,7.6,8.3,7.5,7.5,0,0,0,0,0,0,0,0,5500,"HBE",21840000
1,0,0,0,2500,628670,"2021-04-28T00:00:00",1500,7.8,8.1,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,5100,"HBE",11700000
1,0,0,0,16100,628670,"2021-04-27T00:00:00",12300,7.008943089430894,7.7,8.1,8.1,7,7,0,0,0,0,0,0,0,0,15000,"HBE",86210000
1,0,0,0,1800,628670,"2021-04-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,1200,"HBE",0
1,0,0,0,1300,628670,"2021-04-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,1400,"HBE",0
1,0,0,0,11300,628670,"2021-04-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,1000,"HBE",0
1,0,0,0,12200,628670,"2021-04-20T00:00:00",200,7.4,7.3,7.7,7.7,7.1,7.1,0,0,0,0,0,0,0,0,1300,"HBE",1480000
1,0,0,0,8900,628670,"2021-04-19T00:00:00",700,7.3,7.7,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,2100,"HBE",5110000
1,0,0,0,5300,628670,"2021-04-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,3500,"HBE",0
1,0,0,0,16700,628670,"2021-04-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,900,"HBE",0
1,0,0,0,5100,628670,"2021-04-14T00:00:00",100,7.7,8.4,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,3300,"HBE",770000
1,0,0,0,5800,628670,"2021-04-13T00:00:00",100,8.4,7.8,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,3500,"HBE",840000
1,0,0,0,12200,628670,"2021-04-12T00:00:00",1000,7.77,7.6,7.8,7.8,7.5,7.5,0,0,0,0,0,0,0,0,2400,"HBE",7770000
1,0,0,0,7700,628670,"2021-04-09T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,3000,"HBE",0
1,0,0,0,19100,628670,"2021-04-08T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,1500,"HBE",0
1,0,0,0,8300,628670,"2021-04-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,1000,"HBE",0
1,0,0,0,11600,628670,"2021-04-06T00:00:00",1600,7.50625,7.5,7.6,7.6,7.5,7.5,0,0,0,0,0,0,0,0,4800,"HBE",12010000
1,0,0,0,8600,628670,"2021-04-05T00:00:00",600,7.5,7.8,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,2000,"HBE",4500000
1,0,0,0,8900,628670,"2021-04-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2400,"HBE",0
1,0,0,0,7600,628670,"2021-04-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2000,"HBE",0
1,0,0,0,7000,628670,"2021-03-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1400,"HBE",0
1,0,0,0,7100,628670,"2021-03-30T00:00:00",700,7.2,7.8,7.8,7.8,7.1,7.1,,,,0,0,0,0,0,1700,"HBE",5040000
1,0,0,0,2700,628670,"2021-03-29T00:00:00",300,7.6,7.8,7.8,7.8,7.5,7.5,,,,0,0,0,0,0,2100,"HBE",2280000
1,0,0,0,6300,628670,"2021-03-26T00:00:00",3300,7.663636363636364,7.9,7.8,7.8,7.5,7.5,,,,0,0,0,0,0,4800,"HBE",25290000
1,0,0,0,100,628670,"2021-03-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3300,"HBE",0
1,0,0,0,1800,628670,"2021-03-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3700,"HBE",0
1,0,0,0,1000,628670,"2021-03-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3300,"HBE",0
1,0,0,0,5000,628670,"2021-03-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3800,"HBE",0
1,0,0,0,9800,628670,"2021-03-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,5200,"HBE",0
1,0,0,0,1800,628670,"2021-03-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3200,"HBE",0
1,0,0,0,3400,628670,"2021-03-17T00:00:00",900,7.833333333333333,8,7.9,7.9,7.8,7.9,,,,0,0,0,0,0,4300,"HBE",7050000
1,0,0,0,7900,628670,"2021-03-16T00:00:00",1400,8,7.5,8,8,8,8,,,,0,0,0,0,0,1500,"HBE",11200000
1,0,0,0,13600,628670,"2021-03-15T00:00:00",2500,7.604,7,7.5,7.7,7.3,7.3,,,,0,0,0,0,0,2500,"HBE",19010000
1,0,0,0,9500,628670,"2021-03-12T00:00:00",5100,7.0549019607843135,7.5,7,8.2,7,8.2,,,,0,0,0,0,0,6000,"HBE",35980000
1,0,0,0,800,628670,"2021-03-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,900,"HBE",0
1,0,0,0,1700,628670,"2021-03-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"HBE",0
1,0,0,0,2100,628670,"2021-03-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3800,"HBE",0
1,0,0,0,300,628670,"2021-03-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2500,"HBE",0
1,0,0,0,200,628670,"2021-03-05T00:00:00",100,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,4500,"HBE",750000
1,0,0,0,1200,628670,"2021-03-04T00:00:00",200,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2700,"HBE",1640000
1,0,0,0,3300,628670,"2021-03-03T00:00:00",800,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3600,"HBE",6000000
1,0,0,0,5400,628670,"2021-03-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,900,"HBE",0
1,0,0,0,8100,628670,"2021-03-01T00:00:00",4800,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5100,"HBE",36000000
1,0,0,0,8700,628670,"2021-02-26T00:00:00",7700,7.497402597402597,7.5,8.2,8.2,7,7.5,,,,0,0,0,0,0,7800,"HBE",57730000
1,0,0,0,4600,628670,"2021-02-25T00:00:00",3800,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,4300,"HBE",28500000
1,0,0,0,1200,628670,"2021-02-24T00:00:00",100,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2200,"HBE",750000
1,0,0,0,4400,628670,"2021-02-23T00:00:00",3900,7.517948717948718,7.5,8.2,8.2,7.5,7.5,,,,0,0,0,0,0,6000,"HBE",29320000
1,0,0,0,34400,628670,"2021-02-22T00:00:00",33400,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,53800,"HBE",250500000
1,0,0,0,200,628670,"2021-02-19T00:00:00",200,8,8.8,8,8,8,8,,,,0,0,0,0,0,4400,"HBE",1600000
1,0,0,0,2400,628670,"2021-02-18T00:00:00",2300,8.104347826086958,8.8,8.8,8.8,8,8,,,,0,0,0,0,0,5200,"HBE",18640000
1,0,0,0,34100,628670,"2021-02-17T00:00:00",34100,7.204692082111437,8,8.8,8.8,7.2,7.2,,,,0,0,0,0,0,39100,"HBE",245680000
1,0,0,0,4900,628670,"2021-02-09T00:00:00",4900,8,7.3,8,8,8,8,,,,0,0,0,0,0,8000,"HBE",39200000
1,0,0,0,3400,628670,"2021-02-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,37900,628670,"2021-02-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,700,628670,"2021-02-04T00:00:00",100,7.3,7.9,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2100,"HBE",730000
1,0,0,0,2500,628670,"2021-02-03T00:00:00",2500,7.98,8.7,7.9,8,7.9,8,,,,0,0,0,0,0,4500,"HBE",19950000
1,0,0,0,100,628670,"2021-02-02T00:00:00",100,8.7,9.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3600,"HBE",870000
1,0,0,0,2100,628670,"2021-02-01T00:00:00",2100,8.076190476190476,8.8,9.6,9.6,8,8,,,,0,0,0,0,0,2100,"HBE",16960000
1,0,0,0,0,628670,"2021-01-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"HBE",0
1,0,0,0,100,628670,"2021-01-28T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"HBE",880000
1,0,0,0,0,628670,"2021-01-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2100,"HBE",0
1,0,0,0,100,628670,"2021-01-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2100,"HBE",0
1,0,0,0,500,628670,"2021-01-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,500,628670,"2021-01-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"HBE",0
1,0,0,0,1300,628670,"2021-01-21T00:00:00",300,7.6,8,8,8,7.4,7.4,,,,0,0,0,0,0,400,"HBE",2280000
1,0,0,0,1500,628670,"2021-01-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"HBE",0
1,0,0,0,500,628670,"2021-01-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2100,"HBE",0
1,0,0,0,2500,628670,"2021-01-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"HBE",0
1,0,0,0,2100,628670,"2021-01-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"HBE",0
1,0,0,0,3500,628670,"2021-01-14T00:00:00",2000,8,8,8,8,8,8,,,,0,0,0,0,0,4000,"HBE",16000000
1,0,0,0,3200,628670,"2021-01-13T00:00:00",2000,8,8,8,8,8,8,,,,0,0,0,0,0,4000,"HBE",16000000
1,0,0,0,1100,628670,"2021-01-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"HBE",0
1,0,0,0,2500,628670,"2021-01-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"HBE",0
1,0,0,0,7000,628670,"2021-01-08T00:00:00",7000,8,8.8,8,8,8,8,,,,0,0,0,0,0,7500,"HBE",56000000
1,0,0,0,0,628670,"2021-01-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,900,"HBE",0
1,0,0,0,16100,628670,"2021-01-06T00:00:00",8700,8.00919540229885,8,8.8,8.8,8,8,,,,0,0,0,0,0,8900,"HBE",69680000
1,0,0,0,0,628670,"2021-01-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,4000,"HBE",0
1,0,0,0,0,628670,"2021-01-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,4200,"HBE",0
1,0,0,0,1100,628670,"2020-12-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-12-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"HBE",0
1,0,0,0,0,628670,"2020-12-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"HBE",0
1,0,0,0,2200,628670,"2020-12-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1100,"HBE",0
1,0,0,0,3700,628670,"2020-12-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,600,"HBE",0
1,0,0,0,5000,628670,"2020-12-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"HBE",0
1,0,0,0,2200,628670,"2020-12-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,900,"HBE",0
1,0,0,0,3300,628670,"2020-12-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"HBE",0
1,0,0,0,0,628670,"2020-12-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,900,"HBE",0
1,0,0,0,0,628670,"2020-12-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"HBE",0
1,0,0,0,0,628670,"2020-12-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"HBE",0
1,0,0,0,100,628670,"2020-12-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"HBE",0
1,0,0,0,0,628670,"2020-12-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"HBE",0
1,0,0,0,0,0,"2020-12-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,600,"HBE",0
1,0,0,0,0,0,"2020-12-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,600,"HBE",0
1,0,0,0,0,0,"2020-12-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,600,"HBE",0
1,0,0,0,0,0,"2020-12-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,600,"HBE",0
1,0,0,0,2500,0,"2020-12-08T00:00:00",2500,8,8,8,8,8,8,,,,0,0,0,0,0,2700,"HBE",20000000
1,0,0,0,0,628670,"2020-12-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-12-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-12-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-12-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-12-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-11-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-11-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-11-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-11-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-11-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-11-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-11-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-11-19T00:00:00",1000,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",8000000
1,0,0,0,0,628670,"2020-11-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",0
1,0,0,0,0,628670,"2020-11-17T00:00:00",4500,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HBE",36000000
