"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,56,0,0,150186,0,"2022-12-23T00:00:00",8400,21.96012,22.15,22.5,23.05,21,23.05,0,0,0,0,0,34,0,0,58524,"SBA",184465008
1.0451467269,36,0,0,168407,0,"2022-12-22T00:00:00",63300,23.52046,23.15,23.15,23.65,23.05,23.05,0,0,0,0,0,39,0,0,125761,"SBA",1488845118
1.0451467269,72,0,0,583827,0,"2022-12-21T00:00:00",29000,23.058970000000002,23.05,23.15,23.15,22.95,23.1,0,0,0,0,0,41,0,0,119045,"SBA",668710130
1.0451467269,87,0,0,690100,0,"2022-12-20T00:00:00",20500,23.15195,23.5,23.05,23.5,23,23.5,0,0,0,0,0,46,0,0,85168,"SBA",474614975
1.0451467269,54,0,0,82903,0,"2022-12-19T00:00:00",23500,23.26064,22.85,23.5,23.6,22.95,22.95,0,0,0,0,0,31,0,0,52007,"SBA",546625040
1.0451467269,46,0,0,89804,0,"2022-12-16T00:00:00",27300,22.68516,22.6,22.85,22.85,22.6,22.6,0,0,0,0,0,32,0,0,61856,"SBA",619304868
1.0451467269,43,0,0,111467,0,"2022-12-15T00:00:00",10800,22.64537,22.5,22.6,22.75,22.5,22.5,0,0,0,0,0,35,0,0,171238,"SBA",244569996
1.0451467269,42,0,0,141200,0,"2022-12-14T00:00:00",9800,22.4949,22.45,22.5,22.5,22.4,22.5,-2250000,0,-2250000,0,0,24,0,0,41880,"SBA",220450020
1.0451467269,46,0,0,81899,0,"2022-12-13T00:00:00",18500,22.24216,22.4,22.45,22.45,22,22.15,0,0,0,0,0,27,0,0,50200,"SBA",411479960
1.0451467269,72,0,0,142806,0,"2022-12-12T00:00:00",48600,22.24897,22.4,22.4,22.7,22.15,22.4,0,0,0,0,0,48,0,0,122810,"SBA",1081299942
1.0451467269,54,0,0,123702,0,"2022-12-09T00:00:00",59600,22.11166,22.35,22.4,22.4,22,22.05,0,0,0,0,0,36,0,0,73874,"SBA",1317854936
1.0451467269,76,0,0,116947,0,"2022-12-08T00:00:00",34900,22.13754,22.3,22.35,22.4,22,22.4,0,0,0,0,0,38,0,0,50595,"SBA",772600146
1.0451467269,57,0,0,114992,0,"2022-12-07T00:00:00",32700,22.05459,22.3,22.3,22.4,22,22.35,0,0,0,0,0,40,0,0,60762,"SBA",721185093
1.0451467269,82,0,0,201480,29427152,"2022-12-06T00:00:00",34600,21.95809,22.25,22.3,22.3,21.5,22,0,0,0,0,0,48,0,0,59263,"SBA",759749914
1.0451467269,95,0,0,219449,29427152,"2022-12-05T00:00:00",54500,22.26275,22.25,22.25,22.7,21.85,22.7,-171000,0,-171000,0,0,74,1308,29490000,107841,"SBA",1213319875
1.0451467269,78,0,0,145902,29426652,"2022-12-02T00:00:00",33000,22.0903,22.35,22.25,22.75,21.6,22,0,0,0,0,0,53,500,11000000,78500,"SBA",728979900
1.0451467269,94,0,0,261266,29426652,"2022-12-01T00:00:00",27400,22.11734,22.4,22.35,22.7,21.8,22,0,0,0,0,0,56,0,0,85688,"SBA",606015116
1.0451467269,69,0,0,89300,29426652,"2022-11-30T00:00:00",27000,22.309630000000002,22.8,22.4,22.8,21.65,22.5,0,0,0,0,0,58,500,11400000,116222,"SBA",602360010
1.0451467269,52,0,0,152401,29426652,"2022-11-29T00:00:00",26400,22.71117,23,22.8,23.4,22.6,23,0,0,0,0,0,69,0,0,158213,"SBA",599574888
1.0451467269,38,0,0,45502,29426652,"2022-11-28T00:00:00",9000,23.174439999999997,22.9,23,23.45,22.75,23.45,0,0,0,0,0,42,0,0,75265,"SBA",208569960
1.0451467269,67,0,0,255077,29426652,"2022-11-25T00:00:00",59800,22.756610000000002,22.6,22.9,23,22.5,22.6,0,0,0,0,0,50,0,0,194483,"SBA",1360845278
1.0451467269,25,0,0,118703,29426652,"2022-11-24T00:00:00",8800,23.38295,23.1,22.6,23.4,22.6,23.35,0,0,0,0,0,45,0,0,164562,"SBA",205769960
1.0451467269,43,0,0,183131,29426152,"2022-11-23T00:00:00",10700,23.72897,23.9,23.1,23.9,22.3,22.3,0,0,0,0,0,50,0,0,127190,"SBA",253899979
1.0451467269,41,0,0,75800,29426152,"2022-11-22T00:00:00",57600,23.04679,24.6,23.9,24,22.9,23,0,0,0,0,0,55,0,0,174170,"SBA",1327495104
1.0451467269,28,0,0,28201,29426152,"2022-11-21T00:00:00",10400,23.713459999999998,24,24.6,24.6,22.35,23.9,0,0,0,0,0,37,500,11200000,33857,"SBA",246619984
1.0451467269,51,0,0,195768,29426152,"2022-11-18T00:00:00",114400,22.232740000000003,23,24,24,21.4,22,0,0,0,0,0,39,0,0,140202,"SBA",2543425456
1.0451467269,44,0,0,203460,29426152,"2022-11-17T00:00:00",25200,22.1623,21.6,23,23,21.6,21.7,0,0,0,0,0,32,0,0,44983,"SBA",558489960
1.0451467269,65,0,0,324782,29426152,"2022-11-16T00:00:00",271300,19.109599999999997,20.5,21.6,21.6,19.1,19.5,0,0,0,0,0,34,0,0,360261,"SBA",5184434480
1.0451467269,39,0,0,47884,29426102,"2022-11-15T00:00:00",45500,20.52527,22,20.5,21.5,20.5,21.5,0,0,0,0,0,35,0,0,192510,"SBA",933899785
1.0451467269,14,0,0,8702,29426102,"2022-11-14T00:00:00",900,21.82222,22.4,22,22,21.2,22,0,0,0,0,0,23,0,0,37810,"SBA",19639998
1.0451467269,32,1000,22400000,34980,29426102,"2022-11-11T00:00:00",23000,22.69565,23.65,22.4,23.5,22.4,23.5,0,0,0,0,0,30,50,1130000,69065,"SBA",521999950
1.0451467269,29,0,0,59900,29427102,"2022-11-10T00:00:00",15400,22.83831,23.75,23.65,23.65,22.35,23,0,0,0,0,0,31,0,0,45597,"SBA",351709974
1.0451467269,39,0,0,38601,29427102,"2022-11-09T00:00:00",3800,23.33421,23.75,23.75,23.75,22.55,23.5,0,0,0,0,0,25,0,0,30910,"SBA",88669998
1.0451467269,35,0,0,38833,29427102,"2022-11-08T00:00:00",5600,22.97768,23.95,23.75,23.75,22.6,22.6,0,0,0,0,0,26,0,0,44522,"SBA",128675008
1.0451467269,17,0,0,20504,29427102,"2022-11-07T00:00:00",0,23.95,23.95,23.95,23.95,23.95,23.95,0,0,0,0,0,19,0,0,62670,"SBA",0
1.0451467269,20,0,0,20604,29425702,"2022-11-04T00:00:00",1700,23.80882,24.15,23.95,23.95,23.8,23.8,0,0,0,0,0,15,0,0,21121,"SBA",40474994
1.0451467269,17,0,0,21702,29425702,"2022-11-03T00:00:00",200,24.15,24.4,24.15,24.15,24.15,24.15,0,0,0,0,0,38,0,0,72997,"SBA",4830000
1.0451467269,40,0,0,137000,29425702,"2022-11-02T00:00:00",71700,23.86039,24.35,24.4,24.45,23.8,23.85,0,0,0,0,0,42,1400,33390000,170751,"SBA",1710789963
1.0451467269,32,0,0,231833,29425702,"2022-11-01T00:00:00",4600,24.3337,24.75,24.35,24.5,24,24.5,0,0,0,0,0,38,0,0,207561,"SBA",111935020
1.0451467269,59,0,0,255403,29425702,"2022-10-31T00:00:00",116100,23.987419999999997,23.95,24.75,24.75,22.45,22.45,0,0,0,0,0,41,0,0,131263,"SBA",2784939462
1.0451467269,45,0,0,60598,29425702,"2022-10-28T00:00:00",11800,23.96992,24,23.95,24.9,23.95,24.1,-185000,0,-185000,0,0,41,0,0,70687,"SBA",282845056
1.0451467269,36,0,0,85704,29425702,"2022-10-27T00:00:00",14000,23.767139999999998,23.8,24,24,23.5,23.8,0,0,0,0,0,29,0,0,55600,"SBA",332739960
1.0451467269,46,0,0,67265,29425702,"2022-10-26T00:00:00",8300,23.61566,23.55,23.8,24.1,23.4,24.1,0,0,0,0,0,30,0,0,62453,"SBA",196009978
1.0451467269,33,0,0,44129,29425702,"2022-10-25T00:00:00",22500,23.76133,24.5,23.55,23.95,23.55,23.95,0,0,0,0,0,41,0,0,72980,"SBA",534629925
1.0451467269,55,0,0,134662,29425702,"2022-10-24T00:00:00",28400,24.16056,24.7,24.5,24.5,23.9,23.9,0,0,0,0,0,33,0,0,69315,"SBA",686159904
1.0451467269,50,0,0,190648,29425702,"2022-10-21T00:00:00",84000,24.47565,24.7,24.7,25,24.15,24.7,0,0,0,0,0,60,0,0,153056,"SBA",2055954600
1.0451467269,54,0,0,92107,29425702,"2022-10-20T00:00:00",7200,24.674310000000002,25.5,24.7,25.4,24.4,25.35,0,0,0,0,0,36,0,0,73754,"SBA",177655032
1.0451467269,27,0,0,19029,29425702,"2022-10-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,41,0,0,119302,"SBA",0
1.0451467269,34,0,0,37770,29425702,"2022-10-18T00:00:00",4400,25.27273,24.55,25.5,25.5,24.7,24.8,0,0,0,0,0,21,0,0,15954,"SBA",111200012
1.0451467269,46,0,0,76340,29425702,"2022-10-17T00:00:00",6900,24.36232,24.9,24.55,25.5,24.3,24.9,0,0,0,0,0,27,0,0,62054,"SBA",168100008
1.0451467269,32,0,0,39440,29425702,"2022-10-14T00:00:00",6200,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,18,0,0,80433,"SBA",154380000
1.0451467269,62,0,0,126534,29425702,"2022-10-13T00:00:00",57500,24.533830000000002,24.5,24.9,24.9,24.4,24.5,0,0,0,0,0,33,0,0,140502,"SBA",1410695225
1.0451467269,51,0,0,49859,29425702,"2022-10-12T00:00:00",17100,24.29708,24.3,24.5,24.5,24,24,0,0,0,0,0,28,0,0,88857,"SBA",415480068
1.0451467269,51,0,0,58202,29425702,"2022-10-11T00:00:00",45400,24.46498,24.8,24.3,24.8,24.3,24.65,0,0,0,0,0,46,0,0,78499,"SBA",1110710092
1.0451467269,32,0,0,63009,29425702,"2022-10-10T00:00:00",5200,24.775,25.2,24.8,24.8,24.55,24.55,0,0,0,0,0,22,0,0,40082,"SBA",128830000
1.0451467269,59,0,0,82316,29425702,"2022-10-07T00:00:00",23900,24.8295,25.8,25.2,25.5,24.5,24.7,0,0,0,0,0,43,0,0,92726,"SBA",593425050
1.0451467269,64,100,2670000,79701,29424302,"2022-10-06T00:00:00",4100,25.587799999999998,25.45,25.8,26.65,24.55,26.65,0,0,0,0,0,34,0,0,43065,"SBA",104909980
1.0451467269,56,0,0,69131,29424402,"2022-10-05T00:00:00",7700,25.09805,25,25.45,25.45,25.05,25.05,0,0,0,0,0,31,0,0,33578,"SBA",193254985
1.0451467269,125,0,0,157291,29424402,"2022-10-04T00:00:00",22100,24.494799999999998,25.4,25,25.4,24.35,24.35,0,0,0,0,0,52,1400,34090000,47334,"SBA",541335080
1.0451467269,32,0,0,52502,29424402,"2022-10-03T00:00:00",3900,25.13333,24.8,25.4,25.4,23.6,24.8,-231000,0,-231000,0,0,26,0,0,18079,"SBA",98019987
1.0451467269,52,0,0,98699,29424402,"2022-09-30T00:00:00",25400,23.87815,24.8,24.8,25,23.5,23.5,0,0,0,0,0,37,0,0,47997,"SBA",606505010
1.0451467269,32,0,0,73402,29424402,"2022-09-29T00:00:00",10800,25.21944,25.8,24.8,25.5,24.8,24.9,0,0,0,0,0,30,0,0,76723,"SBA",272369952
1.0451467269,30,0,0,38460,29424402,"2022-09-28T00:00:00",3500,25.35714,26,25.8,25.8,24.8,24.8,0,0,0,0,0,37,0,0,97576,"SBA",88749990
1.0451467269,44,0,0,76503,29424402,"2022-09-27T00:00:00",900,25.81667,25.85,26,26.8,24.35,24.35,0,0,0,0,0,45,0,0,65796,"SBA",23235003
1.0451467269,39,0,0,91013,29424402,"2022-09-26T00:00:00",79300,26.3942,26.7,25.85,26.7,25.7,25.9,0,0,0,0,0,43,0,0,157838,"SBA",2093060060
1.0451467269,53,0,0,113121,29424402,"2022-09-23T00:00:00",33300,26.5991,26.4,26.7,27,26.4,27,-2278000,0,-2278000,0,0,59,0,0,105092,"SBA",885750030
1.0451467269,36,0,0,69128,29424402,"2022-09-22T00:00:00",10800,25.931939999999997,26.6,26.4,26.45,25.6,25.6,0,0,0,0,0,42,0,0,96421,"SBA",280064952
1.0451467269,21,0,0,53913,29424402,"2022-09-21T00:00:00",6700,26.08955,26.7,26.6,26.6,26,26,0,0,0,0,0,39,0,0,78676,"SBA",174799985
1.0451467269,63,0,0,125242,29418902,"2022-09-20T00:00:00",21400,26.548599999999997,26.7,26.7,26.8,25.35,25.35,0,0,0,0,0,65,0,0,158990,"SBA",568140040
1.0451467269,57,0,0,156313,29418902,"2022-09-19T00:00:00",69600,26.77687,26.7,26.7,27.5,25,27,-3692000,0,-3692000,0,0,76,0,0,171937,"SBA",1863670152
1.0451467269,107,500,13750000,197224,29418902,"2022-09-16T00:00:00",93500,27.00973,26.5,26.7,27.5,26,26.5,-6748000,0,-6748000,0,0,95,5500,146030000,179296,"SBA",2525409755
1.0451467269,67,0,0,201553,29419152,"2022-09-15T00:00:00",36900,25.318830000000002,24.9,26.5,26.5,24.9,24.9,-192000,0,-192000,0,0,59,0,0,100147,"SBA",934264827
1.0451467269,59,0,0,97575,29419132,"2022-09-14T00:00:00",6400,24.534380000000002,24.6,24.9,24.9,23.85,23.85,0,0,0,0,0,38,0,0,10031,"SBA",157020032
1.0451467269,54,0,0,116996,29419132,"2022-09-13T00:00:00",45700,24.44617,24.5,24.6,24.6,24.25,24.35,-2759000,0,-2759000,0,0,66,250,6050000,75456,"SBA",1117189969
1.0451467269,62,0,0,69563,29396832,"2022-09-12T00:00:00",7800,24.35962,24.7,24.5,24.5,24.3,24.3,-1872000,0,-1872000,0,0,94,20,460000,89661,"SBA",190005036
1.0451467269,55,0,0,56600,29396432,"2022-09-09T00:00:00",8900,24.19775,24.8,24.7,24.8,23.6,24.8,0,0,0,0,0,31,0,0,75400,"SBA",215359975
1.0451467269,51,0,0,158900,29390895,"2022-09-08T00:00:00",97700,23.47595,23.4,24.8,24.8,23.4,23.6,0,0,0,0,0,21,22300,522890000,99100,"SBA",2293600315
1.0451467269,26,0,0,71700,29389095,"2022-09-07T00:00:00",1600,23.4,23.3,23.4,23.4,23.4,23.4,0,0,0,0,0,13,400,9360000,7500,"SBA",37440000
1.0451467269,37,0,0,84300,29389095,"2022-09-06T00:00:00",14700,23.553060000000002,24,23.3,23.6,23.3,23.6,0,0,0,0,0,36,5600,131660000,81400,"SBA",346229982
1.0451467269,29,0,0,31700,29389095,"2022-09-05T00:00:00",6200,23.73548,24.5,24,24,23.6,23.6,0,0,0,0,0,34,1800,42790000,74300,"SBA",147159976
1.0451467269,40,0,0,95700,29389095,"2022-08-31T00:00:00",11000,23.765909999999998,23.3,24.5,24.5,23.5,23.75,0,0,0,0,0,33,0,0,90600,"SBA",261425010
1.0451467269,15,0,0,18900,29389095,"2022-08-30T00:00:00",1900,23.30263,23.4,23.3,23.35,23.3,23.35,0,0,0,0,0,31,0,0,97400,"SBA",44274997
1.0451467269,24,0,0,149400,29389095,"2022-08-29T00:00:00",50900,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,29,0,0,128500,"SBA",1191060000
1.0451467269,28,0,0,83200,29389095,"2022-08-26T00:00:00",9700,23.89794,23.7,23.4,24,23.4,23.7,0,0,0,0,0,52,0,0,104500,"SBA",231810018
1.0451467269,22,0,0,49800,29389095,"2022-08-25T00:00:00",10200,23.64559,23.7,23.7,23.7,23.1,23.6,-2360000,0,-2360000,0,0,43,0,0,90800,"SBA",241185018
1.0451467269,20,0,0,76900,29389095,"2022-08-24T00:00:00",3100,23.78387,24,23.7,24,23.7,24,0,0,0,0,0,38,0,0,81400,"SBA",73729997
1.0451467269,26,0,0,107200,29389095,"2022-08-23T00:00:00",27700,23.78755,24,24,24.15,23.5,23.5,0,0,0,0,0,57,0,0,99900,"SBA",658915135
1.0451467269,35,0,0,142000,29389095,"2022-08-22T00:00:00",10600,23.4816,23.5,24,24,23.4,23.45,0,0,0,0,0,27,0,0,71100,"SBA",248904960
1.0451467269,34,0,0,231400,29388095,"2022-08-19T00:00:00",11900,23.03697,23.15,23.5,23.5,22.8,23.2,0,0,0,0,0,39,0,0,76200,"SBA",274139943
1.0451467269,35,0,0,223600,29387595,"2022-08-18T00:00:00",9100,23.153299999999998,23.15,23.15,23.25,23.15,23.25,0,0,0,0,0,37,0,0,75400,"SBA",210695030
1.0451467269,77,0,0,212300,29387595,"2022-08-17T00:00:00",22500,22.97022,23.5,23.15,23.4,22.7,22.85,0,0,0,0,0,70,1000,22860000,169500,"SBA",516829950
1.0451467269,34,0,0,105900,29384795,"2022-08-16T00:00:00",4100,23.60122,24,23.5,24,23.5,24,0,0,0,0,0,77,500,11750000,142300,"SBA",96765002
1.0451467269,41,0,0,162800,29381995,"2022-08-15T00:00:00",24900,23.71446,23.5,24,24,23.15,23.5,0,0,0,0,0,51,0,0,106700,"SBA",590490054
1.1118582200708036,58,1000,23950000,97800,29381995,"2022-08-12T00:00:00",55400,24.30361,24.1,25,25,23.5,24.1,0,0,0,0,0,124,2800,66990000,91700,"SBA",1346419994
1.1118582200708036,66,0,0,219500,29382995,"2022-08-11T00:00:00",78900,24.10057,24,24.1,24.15,24,24,0,0,0,0,0,101,2800,67420000,103000,"SBA",1901534973
1.1118582200708036,80,3400,81640000,170600,29382995,"2022-08-10T00:00:00",44600,24.00011,24,24,24.05,23.85,24,0,0,0,0,0,40,0,0,94700,"SBA",1070404906
1.1118582200708036,102,5400,129610000,260000,29386395,"2022-08-09T00:00:00",36500,23.98329,23.9,24,24.05,23.8,24,0,0,0,0,0,50,0,0,119300,"SBA",875390085
1.1118582200708036,125,5800,137230000,260300,29391795,"2022-08-08T00:00:00",128800,23.63447,23.35,23.9,23.9,23.4,23.4,0,0,0,0,0,59,0,0,242900,"SBA",3044119736
1.1118582200708036,77,8400,196120000,134700,29396295,"2022-08-05T00:00:00",45000,23.349439999999998,23.35,23.35,23.4,23.2,23.4,0,0,0,0,0,37,0,0,107600,"SBA",1050724800
1.1118582200708036,50,4800,111650000,141000,29404695,"2022-08-04T00:00:00",18800,23.21941,23.15,23.35,23.35,23.15,23.2,0,0,0,0,0,24,0,0,44700,"SBA",436524908
1.1118582200708036,48,0,0,148100,29409495,"2022-08-03T00:00:00",21600,23.03773,23.1,23.15,23.15,23,23,0,0,0,0,0,31,1300,29900000,95300,"SBA",497614968
1.1118582200708036,52,6200,143650000,196300,29409495,"2022-08-02T00:00:00",26400,23.183709999999998,23.3,23.1,23.3,23.1,23.1,0,0,0,0,0,29,0,0,97700,"SBA",612049944
1.1118582200708036,31,1000,23300000,150700,29415695,"2022-08-01T00:00:00",3900,23.14744,23.05,23.3,23.3,23,23,0,0,0,0,0,44,0,0,107700,"SBA",90275016
1.1118582200708036,34,0,0,155000,29416695,"2022-07-29T00:00:00",9500,23.15895,23.35,23.05,23.4,23,23.4,0,0,0,0,0,39,0,0,133400,"SBA",220010025
1.1118582200708036,39,0,0,152200,29416695,"2022-07-28T00:00:00",19900,23.094720000000002,23,23.35,23.35,23,23,0,0,0,0,0,25,0,0,60500,"SBA",459584928
1.1118582200708036,25,0,0,83000,29416695,"2022-07-27T00:00:00",58600,22.822779999999998,22.8,23,23,22.8,22.8,0,0,0,0,0,31,0,0,110400,"SBA",1337414908
1.1118582200708036,26,0,0,229100,29416695,"2022-07-26T00:00:00",17100,23.38655,23.45,22.8,23.45,22.8,23.45,0,0,0,0,0,47,0,0,213100,"SBA",399910005
1.1118582200708036,44,1500,36450000,62300,29416695,"2022-07-25T00:00:00",27800,23.49658,23.45,23.45,24.7,23.45,24.7,0,0,0,0,0,53,0,0,88900,"SBA",653204924
1.1118582200708036,33,0,0,128800,29418195,"2022-07-22T00:00:00",17800,23.335669999999997,23.4,23.45,23.45,23.05,23.05,0,0,0,0,0,21,0,0,37900,"SBA",415374926
1.1118582200708036,63,0,0,131700,29418195,"2022-07-21T00:00:00",27000,23.16241,22.6,23.4,23.4,22.8,22.8,0,0,0,0,0,53,0,0,127300,"SBA",625385070
1.1118582200708036,53,0,0,120300,29418195,"2022-07-20T00:00:00",49500,22.72182,22.6,22.6,22.9,22.6,22.6,0,0,0,0,0,54,0,0,87800,"SBA",1124730090
1.1118582200708036,16,0,0,11600,29418195,"2022-07-19T00:00:00",1400,22.58571,22.6,22.6,22.8,22.5,22.8,0,0,0,0,0,15,0,0,14000,"SBA",31619994
1.1118582200708036,29,0,0,61700,29417268,"2022-07-18T00:00:00",5200,22.25769,22.2,22.6,22.6,22.25,22.25,0,0,0,0,0,16,0,0,26600,"SBA",115739988
1.1118582200708036,52,0,0,156300,29417268,"2022-07-15T00:00:00",19800,22.34394,22.1,22.2,22.6,22.1,22.3,0,0,0,0,0,33,0,0,70400,"SBA",442410012
1.1118582200708036,30,0,0,94700,29417268,"2022-07-14T00:00:00",23700,22.25612,22.75,22.1,22.7,22.1,22.65,0,0,0,0,0,27,1000,22650000,59100,"SBA",527470044
1.1118582200708036,41,0,0,142200,29417268,"2022-07-13T00:00:00",103700,22.801689999999997,22.8,22.75,23,22.75,22.8,0,0,0,0,0,48,0,0,314400,"SBA",2364535253
1.1118582200708036,65,0,0,150000,29417268,"2022-07-12T00:00:00",29600,22.70946,22.7,22.8,22.8,22.7,22.7,0,0,0,0,0,40,0,0,70100,"SBA",672200016
1.1118582200708036,30,0,0,94600,29417268,"2022-07-11T00:00:00",11200,22.67589,22.85,22.7,22.85,22.5,22.8,0,0,0,0,0,30,0,0,57700,"SBA",253969968
1.1118582200708036,44,0,0,124500,29417268,"2022-07-08T00:00:00",11900,22.57815,22.2,22.85,22.85,22.5,22.65,0,0,0,0,0,24,0,0,144700,"SBA",268679985
1.1118582200708036,49,0,0,214900,29415968,"2022-07-07T00:00:00",67400,22.08887,22.1,22.2,22.2,22,22.1,0,0,0,0,0,36,0,0,88300,"SBA",1488789838
1.1118582200708036,54,500,11050000,325500,29415968,"2022-07-06T00:00:00",31800,22.043080000000003,22.7,22.1,22.3,21.7,22.2,0,0,0,0,0,40,0,0,71700,"SBA",700969944
1.1118582200708036,66,0,0,671000,29416468,"2022-07-05T00:00:00",91200,22.3676,22.4,22.7,22.7,22.05,22.4,-6615000,0,-6615000,0,0,63,1300,29060000,125000,"SBA",2039925120
1.1118582200708036,85,0,0,492900,29416468,"2022-07-04T00:00:00",42000,21.9344,21.9,22.4,22.6,21.5,21.5,0,0,0,0,0,67,0,0,154400,"SBA",921244800
1.1118582200708036,35,0,0,109800,29416468,"2022-07-01T00:00:00",28600,21.766080000000002,21.8,21.9,21.9,21.2,21.2,0,0,0,0,0,36,0,0,106100,"SBA",622509888
1.1118582200708036,47,0,0,181500,29416468,"2022-06-30T00:00:00",18400,21.42853,21.3,21.8,21.8,21.1,21.35,0,0,0,0,0,37,0,0,28700,"SBA",394284952
1.1118582200708036,58,0,0,296000,29416515,"2022-06-29T00:00:00",21000,21.02714,21,21.3,21.3,20.4,20.4,-2100000,0,-2100000,0,0,36,0,0,54100,"SBA",441569940
1.1118582200708036,60,0,0,493500,29416515,"2022-06-28T00:00:00",21900,20.90662,20.7,21,21,20.7,20.7,0,0,0,0,0,39,0,0,62900,"SBA",457854978
1.1118582200708036,38,0,0,265600,29416515,"2022-06-27T00:00:00",21500,20.60163,20.6,20.7,20.85,20.6,20.6,0,0,0,0,0,30,0,0,44800,"SBA",442935045
1.1118582200708036,26,0,0,121100,29415815,"2022-06-24T00:00:00",4100,20.53171,20.6,20.6,20.6,20.5,20.6,0,0,0,0,0,22,0,0,33100,"SBA",84180011
1.1118582200708036,25,0,0,56100,29415815,"2022-06-23T00:00:00",17000,20.553240000000002,20.5,20.6,20.6,20.45,20.5,0,0,0,0,0,25,0,0,45000,"SBA",349405080
1.1118582200708036,37,0,0,48900,29415815,"2022-06-22T00:00:00",24100,20.54191,20.55,20.5,20.6,20.5,20.55,0,0,0,0,0,26,700,14360000,50700,"SBA",495060031
1.1118582200708036,31,0,0,36400,29415876,"2022-06-21T00:00:00",11400,20.59211,20.9,20.55,20.65,20.55,20.6,0,0,0,0,0,32,0,0,29100,"SBA",234750054
1.1118582200708036,63,0,0,122400,29415876,"2022-06-20T00:00:00",35100,20.72165,20.9,20.9,21,20.6,20.9,0,0,0,0,0,39,0,0,62400,"SBA",727329915
1.1118582200708036,75,0,0,118300,29415876,"2022-06-17T00:00:00",28800,20.56337,20.9,20.9,20.9,20.45,20.7,0,0,0,0,0,27,0,0,41300,"SBA",592225056
1.1118582200708036,62,0,0,96300,29415876,"2022-06-16T00:00:00",4700,20.803189999999997,20.5,20.9,20.9,20.75,20.8,0,0,0,0,0,27,0,0,38200,"SBA",97774993
1.1118582200708036,52,0,0,100800,29415876,"2022-06-15T00:00:00",30800,20.492369999999998,21.3,20.5,20.8,20.4,20.8,0,0,0,0,0,34,0,0,72900,"SBA",631164996
1.1118582200708036,62,0,0,155400,29415876,"2022-06-14T00:00:00",16600,20.64036,21.2,21.3,21.35,20.35,20.4,0,0,0,0,0,31,0,0,70100,"SBA",342629976
1.1118582200708036,73,200,4200000,182300,29415876,"2022-06-13T00:00:00",46000,20.80261,21.1,21.2,21.2,20.6,21,0,0,0,0,0,29,0,0,124700,"SBA",956920060
1.1118582200708036,63,0,0,261100,29416076,"2022-06-10T00:00:00",40900,21.553669999999997,21.7,21.1,21.8,21.1,21.8,0,0,0,0,0,35,0,0,81000,"SBA",881545103
