"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1774647887285634,0,0,0,900,2445000,"2019-05-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1400,"PMT",0
1.1774647887285634,0,0,0,800,2445000,"2019-05-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1400,"PMT",0
1.1774647887285634,0,0,0,500,2445000,"2019-05-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,400,"PMT",0
1.1774647887285634,0,0,0,500,2445000,"2019-05-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,400,"PMT",0
1.1774647887285634,0,0,0,800,2445000,"2019-05-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1400,"PMT",0
1.1774647887285634,0,0,0,1800,2445000,"2019-05-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1400,"PMT",0
1.1774647887285634,0,0,0,1800,2445000,"2019-04-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1400,"PMT",0
1.1774647887285634,0,0,0,2200,2445000,"2019-04-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1400,"PMT",0
1.1774647887285634,0,0,0,1100,2445000,"2019-04-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1400,"PMT",0
1.1774647887285634,0,0,0,2100,2445000,"2019-04-23T00:00:00",200,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,200,"PMT",920000
1.1774647887285634,0,0,0,500,2445000,"2019-04-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,400,2445000,"2019-04-19T00:00:00",400,4,4.6,4,4,4,4,,,,0,0,0,0,0,1400,"PMT",1600000
1.1774647887285634,0,0,0,600,2445000,"2019-04-18T00:00:00",400,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1400,"PMT",1840000
1.1774647887285634,0,0,0,400,2445000,"2019-04-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,400,2445000,"2019-04-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,300,2445000,"2019-04-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,400,2445000,"2019-04-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,400,2445000,"2019-04-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,400,2445000,"2019-04-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,400,2445000,"2019-04-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,400,2445000,"2019-04-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,600,2445000,"2019-04-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,200,2445000,"2019-04-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,600,2445000,"2019-04-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,700,2445000,"2019-04-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,500,"PMT",0
1.1774647887285634,0,0,0,1100,2445000,"2019-03-29T00:00:00",0,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,500,"PMT",0
1.1774647887285634,0,0,0,1700,2445000,"2019-03-28T00:00:00",1000,4.55,4,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,1000,"PMT",4550000
1.1774647887285634,0,0,0,800,2445000,"2019-03-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,900,2445000,"2019-03-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,2900,2445000,"2019-03-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,1600,2445000,"2019-03-22T00:00:00",400,3.95,4.2,4.7,4.7,3.7,3.7,,,,0,0,0,0,0,400,"PMT",1580000
1.1774647887285634,0,0,0,700,2445000,"2019-03-21T00:00:00",200,4.2,4.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,200,"PMT",840000
1.1774647887285634,0,0,0,900,2445000,"2019-03-20T00:00:00",700,4.914285714285715,5.5,4.7,6.2,4.7,6.2,,,,0,0,0,0,0,2700,"PMT",3440000
1.1774647887285634,0,0,0,300,2445000,"2019-03-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1500,"PMT",0
1.1774647887285634,0,0,0,300,2445000,"2019-03-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1900,"PMT",0
1.1774647887285634,0,0,0,200,2445000,"2019-03-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2000,"PMT",0
1.1774647887285634,0,0,0,200,2445000,"2019-03-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,4700000000,1000000,0,0,0,1500,"PMT",4700000000
1.1774647887285634,0,0,0,200,2445000,"2019-03-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1500,"PMT",0
1.1774647887285634,0,0,0,100,2445000,"2019-03-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1500,"PMT",0
1.1774647887285634,0,0,0,1600,2445000,"2019-03-11T00:00:00",100,5.5,4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1100,"PMT",550000
1.1774647887285634,0,0,0,0,2445000,"2019-03-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,1000,2445000,"2019-03-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,1000,2445000,"2019-03-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,1300,2445000,"2019-03-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,500,"PMT",0
1.1774647887285634,0,0,0,300,2445000,"2019-03-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,500,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-03-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-02-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,500,2445000,"2019-01-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,1000,2445000,"2019-01-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2019-01-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,300,2445000,"2019-01-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,400,2445000,"2019-01-03T00:00:00",400,4,4.5,4,4,4,4,,,,0,0,0,0,0,400,"PMT",1600000
1.1774647887285634,0,0,0,0,2445000,"2019-01-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2018-12-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2500,"PMT",0
1.1774647887285634,0,0,0,1000,2445000,"2018-12-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2018-12-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,5000,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2018-12-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,7000,"PMT",0
1.1774647887285634,0,0,0,0,2445000,"2018-12-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,7000,"PMT",0
1.1774647887285634,0,0,0,800,2445000,"2018-12-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"PMT",0
1.1774647887285634,0,0,0,1200,2445000,"2018-12-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"PMT",0
1.1774647887285634,0,0,0,1200,2445000,"2018-12-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2500,"PMT",0
1.1774647887285634,0,0,0,1200,2445000,"2018-12-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2500,"PMT",0
1.1774647887285634,0,0,0,2000,2445000,"2018-12-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2500,"PMT",0
1.1774647887285634,0,0,0,1000,2445000,"2018-12-14T00:00:00",900,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2900,"PMT",4050000
1.1774647887285634,0,0,0,2000,2445000,"2018-12-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"PMT",0
1.1774647887285634,0,0,0,2000,2445000,"2018-12-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"PMT",0
1.1774647887285634,0,0,0,1000,2445000,"2018-12-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"PMT",0
1.1774647887285634,0,0,0,1000,2445000,"2018-12-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,1000,2445000,"2018-12-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"PMT",0
1.1774647887285634,0,0,0,1000,2445000,"2018-12-06T00:00:00",100,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3100,"PMT",450000
1.1774647887285634,0,0,0,6000,2445000,"2018-12-05T00:00:00",4500,4.9,4.3,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4500,"PMT",22050000
1.1774647887285634,0,0,0,1500,2445000,"2018-12-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,700,2445000,"2018-12-03T00:00:00",100,4.3,4.9,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,100,"PMT",430000
1.1774647887285634,0,0,0,700,2445000,"2018-11-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,500,"PMT",0
1.1774647887285634,0,0,0,100,2445000,"2018-11-29T00:00:00",100,4.9,5.7,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,200,"PMT",490000
1.1774647887285634,0,0,0,300,2445000,"2018-11-28T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,600,"PMT",570000
1.1774647887285634,0,0,0,1200,2445000,"2018-11-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,600,"PMT",0
1.1774647887285634,0,0,0,10700,2445000,"2018-11-26T00:00:00",9500,5,4.6,5,5,5,5,,,,0,0,0,0,0,10100,"PMT",47500000
1.1774647887285634,0,0,0,3000,2445000,"2018-11-23T00:00:00",0,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,600,"PMT",0
1.1774647887285634,0,0,0,3300,2445000,"2018-11-22T00:00:00",3000,4.6,4.6,4.5,4.7,4.5,4.7,,,,0,0,0,0,0,3600,"PMT",13800000
1.1774647887285634,0,0,0,4800,2445000,"2018-11-21T00:00:00",3100,4.65483870967742,4.4,4.6,5,4.5,5,,,,0,0,0,0,0,4100,"PMT",14430000
1.1774647887285634,0,0,0,1500,2445000,"2018-11-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,1600,2445000,"2018-11-19T00:00:00",100,4.4,5.1,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1000,"PMT",440000
1.1774647887285634,0,0,0,2800,2445000,"2018-11-16T00:00:00",100,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"PMT",510000
1.1774647887285634,0,0,0,1800,2445000,"2018-11-15T00:00:00",100,4.5,5.9,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,700,"PMT",450000
1.1774647887285634,0,0,0,4400,2445000,"2018-11-14T00:00:00",200,5.2,5.2,5.9,5.9,4.5,4.5,,,,0,0,0,0,0,1200,"PMT",1040000
1.1774647887285634,0,0,0,3000,2445000,"2018-11-13T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1100,"PMT",520000
1.1774647887285634,0,0,0,800,2445000,"2018-11-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,600,"PMT",0
1.1774647887285634,0,0,0,1500,2445000,"2018-11-09T00:00:00",0,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,2800,2445000,"2018-11-08T00:00:00",900,4.644444444444444,4.8,4.7,4.7,4.2,4.2,,,,0,0,0,0,0,1500,"PMT",4180000
1.1774647887285634,0,0,0,3500,2445000,"2018-11-07T00:00:00",1100,4.754545454545455,4.3,4.8,4.8,4.3,4.3,,,,0,0,0,0,0,1800,"PMT",5230000
1.1774647887285634,0,0,0,1600,2445000,"2018-11-06T00:00:00",200,4.95,5,4.3,5.6,4.3,5.6,,,,0,0,0,0,0,800,"PMT",990000
1.1774647887285634,0,0,0,1500,2445000,"2018-11-05T00:00:00",500,5,5,5,5,5,5,,,,0,0,0,0,0,600,"PMT",2500000
1.1774647887285634,0,0,0,6000,2445000,"2018-11-02T00:00:00",1300,5,4.4,5,5,5,5,,,,0,0,0,0,0,1300,"PMT",6500000
1.1774647887285634,0,0,0,1700,2445000,"2018-11-01T00:00:00",600,4.433333333333333,4.1,4.4,4.6,4.4,4.6,,,,0,0,0,0,0,600,"PMT",2660000
1.1774647887285634,0,0,0,500,2445000,"2018-10-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,500,2445000,"2018-10-30T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PMT",410000
1.1774647887285634,0,0,0,500,2445000,"2018-10-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,2000,2445000,"2018-10-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,2000,2445000,"2018-10-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,2000,2445000,"2018-10-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,2100,2445000,"2018-10-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,2000,2445000,"2018-10-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,2300,2445000,"2018-10-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,2400,2445000,"2018-10-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,2300,2445000,"2018-10-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,3100,2445000,"2018-10-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,3100,2445000,"2018-10-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,3900,2445000,"2018-10-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,2500,2445000,"2018-10-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,7800,2445000,"2018-10-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,3000,2445000,"2018-10-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PMT",0
1.1774647887285634,0,0,0,3500,2445000,"2018-10-08T00:00:00",100,3.6,4.1,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"PMT",360000
1.1774647887285634,0,0,0,7500,2445000,"2018-10-05T00:00:00",100,4.1,4.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PMT",410000
1.1774647887285634,0,0,0,210300,2445000,"2018-10-04T00:00:00",206100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,206100,"PMT",948060000
1.1774647887285634,0,0,0,276700,2445000,"2018-10-03T00:00:00",273600,4.599926900584795,4.6,4.6,4.6,4.4,4.4,,,,2081600000,520400,0,0,0,273600,"PMT",3340140000
1.1774647887285634,0,0,0,3600,2445000,"2018-10-02T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"PMT",460000
1.1774647887285634,0,0,0,800,2445000,"2018-10-01T00:00:00",100,4,4.7,4,4,4,4,,,,0,0,0,0,0,100,"PMT",400000
1.1774647887285634,0,0,0,1000,2445000,"2018-09-28T00:00:00",100,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,700,"PMT",470000
1.1774647887285634,0,0,0,300,2445000,"2018-09-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,500,"PMT",0
1.1774647887285634,0,0,0,400,2445000,"2018-09-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1100,"PMT",0
1.1774647887285634,0,0,0,1500,2445000,"2018-09-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1100,"PMT",0
1.1774647887285634,0,0,0,1400,2445000,"2018-09-24T00:00:00",100,5,4.4,5,5,5,5,,,,0,0,0,0,0,100,"PMT",500000
1.1774647887285634,0,0,0,1700,2445000,"2018-09-21T00:00:00",1100,4.427272727272727,3.9,4.3,5,4.3,4.3,,,,0,0,0,0,0,1100,"PMT",4870000
1.1774647887285634,0,0,0,4000,2445000,"2018-09-20T00:00:00",900,4.366666666666667,4.4,3.9,4.6,3.9,4.6,,,,0,0,0,0,0,900,"PMT",3930000
1.1774647887285634,0,0,0,11200,2445000,"2018-09-19T00:00:00",200,3.95,3.9,4.4,4.4,3.5,3.5,,,,0,0,0,0,0,200,"PMT",790000
1.1774647887285634,0,0,0,2200,2445000,"2018-09-18T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,100,"PMT",390000
1.1774647887285634,0,0,0,400,2445000,"2018-09-17T00:00:00",400,4.25,4.2,3.7,4.8,3.7,4.8,,,,0,0,0,0,0,400,"PMT",1700000
1.1774647887285634,0,0,0,29800,2445000,"2018-09-14T00:00:00",500,4.16,4,4.6,4.6,3.5,4.6,,,,0,0,0,0,0,500,"PMT",2080000
1.1774647887285634,0,0,0,2500,2445000,"2018-09-13T00:00:00",200,4,4.6,4,4,4,4,,,,0,0,0,0,0,1200,"PMT",800000
1.1774647887285634,0,0,0,300,2445000,"2018-09-12T00:00:00",100,4.6,5.4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1200,"PMT",460000
1.1774647887285634,0,0,0,2100,2445000,"2018-09-11T00:00:00",100,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,600,"PMT",540000
1.1774647887285634,0,0,0,200,2445000,"2018-09-10T00:00:00",100,4.7,5.5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5100,"PMT",470000
1.1774647887285634,0,0,0,200,2445000,"2018-09-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,4800,"PMT",0
1.1774647887285634,0,0,0,2000,2445000,"2018-09-06T00:00:00",100,5.5,4.8,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2100,"PMT",550000
1.1774647887285634,0,0,0,2600,2445000,"2018-09-05T00:00:00",100,4.8,4.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"PMT",480000
1.1774647887285634,0,0,0,2500,2445000,"2018-09-04T00:00:00",100,4.2,4.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1900,"PMT",420000
1.1774647887285634,0,0,0,4000,2445000,"2018-08-31T00:00:00",200,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1200,"PMT",980000
1.1774647887285634,0,0,0,5000,2445000,"2018-08-30T00:00:00",600,4.4,4.4,4.5,4.5,3.9,3.9,,,,0,0,0,0,0,1600,"PMT",2640000
1.1774647887285634,0,0,0,4500,2445000,"2018-08-29T00:00:00",0,4.4,4.9,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"PMT",0
1.1774647887285634,0,0,0,6400,2445000,"2018-08-28T00:00:00",2100,4.423809523809524,4.3,4.9,4.9,4.4,4.4,,,,0,0,0,0,0,2100,"PMT",9290000
