"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10000000,"2022-09-15T00:00:00",16400,0.05543,0.06,0.05,0.06,0.05,0.06,-184000,0,-184000,0,0,0,0,0,0,"CHPG2208",909052
1,0,0,0,0,10000000,"2022-09-14T00:00:00",479500,0.05985,0.07,0.06,0.06,0.05,0.06,17321000,0,17321000,0,0,0,0,0,0,"CHPG2208",28698075
1,0,0,0,0,10000000,"2022-09-13T00:00:00",16400,0.07,0.08,0.07,0.07,0.07,0.07,840000,0,840000,0,0,0,0,0,0,"CHPG2208",1148000
1,0,0,0,0,10000000,"2022-09-12T00:00:00",170200,0.08794,0.08,0.08,0.09,0.08,0.09,0,0,0,0,0,0,0,0,0,"CHPG2208",14967388
1,0,0,0,0,10000000,"2022-09-09T00:00:00",394200,0.08,0.08,0.08,0.08,0.08,0.08,29936000,0,29936000,0,0,0,0,0,0,"CHPG2208",31536000
1,0,0,0,0,10000000,"2022-09-08T00:00:00",137300,0.07740000000000001,0.08,0.08,0.08,0.07,0.08,-4803000,0,-4803000,0,0,0,0,0,0,"CHPG2208",10627020
1,0,0,0,0,10000000,"2022-09-07T00:00:00",459000,0.09534999999999999,0.11,0.08,0.1,0.08,0.1,17852000,0,17852000,0,0,0,0,0,0,"CHPG2208",43765650
1,0,0,0,0,10000000,"2022-09-06T00:00:00",114800,0.11973,0.12,0.11,0.13,0.1,0.12,11872000,0,11872000,0,0,0,0,0,0,"CHPG2208",13745004
1,0,0,0,0,10000000,"2022-09-05T00:00:00",405200,0.11564,0.1,0.12,0.12,0.1,0.11,18328000,0,18328000,0,0,0,0,0,0,"CHPG2208",46857328
1,0,0,0,0,10000000,"2022-08-31T00:00:00",176000,0.10063,0.11,0.1,0.11,0.1,0.1,-13521000,0,-13521000,0,0,0,0,0,0,"CHPG2208",17710880
1,0,0,0,0,10000000,"2022-08-30T00:00:00",273400,0.11391,0.11,0.11,0.12,0.11,0.12,21246000,0,21246000,0,0,0,0,0,0,"CHPG2208",31142994
1,0,0,0,0,10000000,"2022-08-29T00:00:00",929200,0.10515000000000001,0.15,0.11,0.13,0.1,0.12,13863000,0,13863000,0,0,0,0,0,0,"CHPG2208",97705380
1,0,0,0,0,10000000,"2022-08-26T00:00:00",114600,0.1545,0.17,0.15,0.17,0.14,0.17,-10870000,0,-10870000,0,0,0,0,0,0,"CHPG2208",17705700
1,0,0,0,0,10000000,"2022-08-25T00:00:00",90300,0.17233,0.17,0.17,0.18,0.17,0.17,13555000,0,13555000,0,0,0,0,0,0,"CHPG2208",15561399
1,0,0,0,0,10000000,"2022-08-24T00:00:00",6500,0.17862,0.19,0.17,0.19,0.17,0.19,-991000,0,-991000,0,0,0,0,0,0,"CHPG2208",1161030
1,0,0,0,0,10000000,"2022-08-23T00:00:00",696500,0.17602,0.2,0.19,0.19,0.16,0.19,-121313000,0,-121313000,0,0,0,0,0,0,"CHPG2208",122597930
1,0,0,0,0,10000000,"2022-08-22T00:00:00",341400,0.20001,0.2,0.2,0.21,0.2,0.2,67795000,0,67795000,0,0,0,0,0,0,"CHPG2208",68283414
1,0,0,0,0,10000000,"2022-08-19T00:00:00",225400,0.2135,0.23,0.2,0.22,0.2,0.2,-29604000,0,-29604000,0,0,0,0,0,0,"CHPG2208",48122900
1,0,0,0,0,10000000,"2022-08-18T00:00:00",68600,0.22116999999999998,0.23,0.23,0.23,0.22,0.22,3908000,0,3908000,0,0,0,0,0,0,"CHPG2208",15172262
1,0,0,0,0,10000000,"2022-08-17T00:00:00",552000,0.23802,0.27,0.23,0.26,0.23,0.25,-77932000,0,-77932000,0,0,0,0,0,0,"CHPG2208",131387040
1,0,0,0,0,10000000,"2022-08-16T00:00:00",600500,0.25953,0.24,0.27,0.27,0.24,0.24,148992000,0,148992000,0,0,0,0,0,0,"CHPG2208",155847765
1,0,0,0,0,10000000,"2022-08-15T00:00:00",145300,0.24002,0.24,0.24,0.25,0.24,0.24,19488000,0,19488000,0,0,0,0,0,0,"CHPG2208",34874906
1,0,0,0,0,10000000,"2022-08-12T00:00:00",485900,0.22619,0.22,0.24,0.25,0.21,0.22,-88259000,0,-88259000,0,0,0,0,0,0,"CHPG2208",109905721
1,0,0,0,0,10000000,"2022-08-11T00:00:00",345300,0.22382,0.26,0.22,0.25,0.22,0.25,36733000,0,36733000,0,0,0,0,0,0,"CHPG2208",77285046
1,0,0,0,0,10000000,"2022-08-10T00:00:00",180300,0.26638999999999996,0.28,0.26,0.29,0.25,0.25,-35626000,0,-35626000,0,0,0,0,0,0,"CHPG2208",48030117
1,0,0,0,0,10000000,"2022-08-09T00:00:00",983800,0.27,0.26,0.28,0.3,0.26,0.28,-5956000,0,-5956000,0,0,0,0,0,0,"CHPG2208",265626000
1,0,0,0,0,10000000,"2022-08-08T00:00:00",377400,0.26017,0.26,0.26,0.27,0.25,0.25,-80274000,0,-80274000,0,0,0,0,0,0,"CHPG2208",98188158
1,0,0,0,0,10000000,"2022-08-05T00:00:00",159300,0.25122,0.27,0.26,0.26,0.23,0.25,-39261000,0,-39261000,0,0,0,0,0,0,"CHPG2208",40019346
1,0,0,0,0,10000000,"2022-08-04T00:00:00",334000,0.27854,0.29,0.27,0.29,0.27,0.27,-39845000,0,-39845000,0,0,0,0,0,0,"CHPG2208",93032360
1,0,0,0,0,10000000,"2022-08-03T00:00:00",537300,0.28134,0.26,0.29,0.29,0.24,0.26,-9375000,0,-9375000,0,0,0,0,0,0,"CHPG2208",151163982
1,0,0,0,0,10000000,"2022-08-02T00:00:00",217700,0.25922,0.25,0.26,0.27,0.24,0.25,35954000,0,35954000,0,0,0,0,0,0,"CHPG2208",56432194
1,0,0,0,0,10000000,"2022-08-01T00:00:00",850500,0.23301,0.21,0.25,0.26,0.22,0.22,143385000,0,143385000,0,0,0,0,0,0,"CHPG2208",198175005
1,0,0,0,0,10000000,"2022-07-29T00:00:00",112600,0.22103,0.21,0.21,0.23,0.21,0.21,21622000,0,21622000,0,0,0,0,0,0,"CHPG2208",24887978
1,0,0,0,0,10000000,"2022-07-28T00:00:00",281200,0.20028,0.21,0.21,0.22,0.2,0.22,43720000,0,43720000,0,0,0,0,0,0,"CHPG2208",56318736
1,0,0,0,0,10000000,"2022-07-27T00:00:00",1084200,0.21228999999999998,0.32,0.21,0.32,0.2,0.32,-201168000,0,-201168000,0,0,0,0,0,0,"CHPG2208",230164818
1,0,0,0,0,10000000,"2022-07-26T00:00:00",31400,0.31003,0.31,0.32,0.32,0.31,0.31,9671000,0,9671000,0,0,0,0,0,0,"CHPG2208",9734942
1,0,0,0,0,10000000,"2022-07-25T00:00:00",121600,0.31,0.31,0.31,0.31,0.31,0.31,37696000,0,37696000,0,0,0,0,0,0,"CHPG2208",37696000
1,0,0,0,0,10000000,"2022-07-22T00:00:00",199300,0.31001999999999996,0.32,0.31,0.32,0.31,0.31,56634000,0,56634000,0,0,0,0,0,0,"CHPG2208",61786986
1,0,0,0,0,10000000,"2022-07-21T00:00:00",43100,0.32,0.31,0.32,0.32,0.32,0.32,-12192000,0,-12192000,0,0,0,0,0,0,"CHPG2208",13792000
1,0,0,0,0,10000000,"2022-07-20T00:00:00",109700,0.31962,0.31,0.31,0.32,0.31,0.32,-32954000,0,-32954000,0,0,0,0,0,0,"CHPG2208",35062314
1,0,0,0,0,10000000,"2022-07-19T00:00:00",97700,0.31001,0.31,0.31,0.32,0.31,0.31,29108000,0,29108000,0,0,0,0,0,0,"CHPG2208",30287977
1,0,0,0,0,10000000,"2022-07-18T00:00:00",485700,0.32956,0.37,0.31,0.35,0.31,0.35,-104020000,0,-104020000,0,0,0,0,0,0,"CHPG2208",160067292
1,0,0,0,0,10000000,"2022-07-15T00:00:00",308800,0.36486,0.31,0.37,0.4,0.32,0.32,67290000,0,67290000,0,0,0,0,0,0,"CHPG2208",112668768
1,0,0,0,0,10000000,"2022-07-14T00:00:00",320900,0.31011,0.32,0.31,0.32,0.31,0.31,98020000,0,98020000,0,0,0,0,0,0,"CHPG2208",99514299
1,0,0,0,0,10000000,"2022-07-13T00:00:00",124100,0.32927,0.32,0.32,0.33,0.32,0.32,-31622000,0,-31622000,0,0,0,0,0,0,"CHPG2208",40862407
1,0,0,0,0,10000000,"2022-07-12T00:00:00",153500,0.31685,0.31,0.32,0.32,0.31,0.31,2652000,0,2652000,0,0,0,0,0,0,"CHPG2208",48636475
1,0,0,0,0,10000000,"2022-07-11T00:00:00",257800,0.30898000000000003,0.31,0.31,0.32,0.3,0.31,35609000,0,35609000,0,0,0,0,0,0,"CHPG2208",79655044
1,0,0,0,0,10000000,"2022-07-08T00:00:00",333300,0.31113999999999997,0.3,0.31,0.32,0.3,0.3,-17113000,0,-17113000,0,0,0,0,0,0,"CHPG2208",103702962
1,0,0,0,0,10000000,"2022-07-07T00:00:00",377100,0.30018,0.29,0.3,0.31,0.29,0.3,104012000,0,104012000,0,0,0,0,0,0,"CHPG2208",113197878
1,0,0,0,0,10000000,"2022-07-06T00:00:00",342400,0.30813999999999997,0.31,0.29,0.32,0.29,0.29,91793000,0,91793000,0,0,0,0,0,0,"CHPG2208",105507136
1,0,0,0,0,10000000,"2022-07-05T00:00:00",38800,0.3167,0.32,0.31,0.32,0.31,0.32,-7142000,0,-7142000,0,0,0,0,0,0,"CHPG2208",12287960
1,0,0,0,0,10000000,"2022-07-04T00:00:00",379500,0.31683,0.33,0.32,0.33,0.31,0.33,9135000,0,9135000,0,0,0,0,0,0,"CHPG2208",120236985
1,0,0,0,0,10000000,"2022-07-01T00:00:00",392100,0.32343,0.36,0.33,0.35,0.31,0.33,-84627000,0,-84627000,0,0,0,0,0,0,"CHPG2208",126816903
1,0,0,0,0,10000000,"2022-06-30T00:00:00",563500,0.37654000000000004,0.38,0.36,0.42,0.34,0.39,-12579000,0,-12579000,0,0,0,0,0,0,"CHPG2208",212180290
1,0,0,0,0,10000000,"2022-06-29T00:00:00",443200,0.36529,0.36,0.38,0.39,0.35,0.35,-7676000,0,-7676000,0,0,0,0,0,0,"CHPG2208",161896528
1,0,0,0,0,10000000,"2022-06-28T00:00:00",137400,0.36207,0.38,0.36,0.38,0.33,0.38,-5652000,0,-5652000,0,0,0,0,0,0,"CHPG2208",49748418
1,0,0,0,0,10000000,"2022-06-27T00:00:00",198800,0.33557,0.33,0.38,0.38,0.28,0.28,5088000,0,5088000,0,0,0,0,0,0,"CHPG2208",66711316
1,0,0,0,0,10000000,"2022-06-24T00:00:00",665000,0.34569,0.36,0.33,0.4,0.33,0.36,120027000,0,120027000,0,0,0,0,0,0,"CHPG2208",229883850
1,0,0,0,0,10000000,"2022-06-23T00:00:00",230300,0.37582,0.38,0.36,0.4,0.35,0.39,52191000,0,52191000,0,0,0,0,0,0,"CHPG2208",86551346
1,0,0,0,0,10000000,"2022-06-22T00:00:00",309100,0.33918,0.3,0.38,0.38,0.3,0.3,-38587000,0,-38587000,0,0,0,0,0,0,"CHPG2208",104840538
1,0,0,0,0,10000000,"2022-06-21T00:00:00",325500,0.31187,0.34,0.3,0.36,0.29,0.34,-54480000,0,-54480000,0,0,0,0,0,0,"CHPG2208",101513685
1,0,0,0,0,10000000,"2022-06-20T00:00:00",1529500,0.36952999999999997,0.47,0.34,0.45,0.34,0.45,-67635000,0,-67635000,0,0,0,0,0,0,"CHPG2208",565196135
1,0,0,0,0,10000000,"2022-06-17T00:00:00",218100,0.47205,0.53,0.47,0.49,0.35,0.35,77010000,0,77010000,0,0,0,0,0,0,"CHPG2208",102954105
1,0,0,0,0,10000000,"2022-06-16T00:00:00",500100,0.49111,0.48,0.53,0.53,0.45,0.45,-129320000,0,-129320000,0,0,0,0,0,0,"CHPG2208",245604111
1,0,0,0,0,10000000,"2022-06-15T00:00:00",870100,0.50324,0.51,0.48,0.53,0.45,0.53,333437000,0,333437000,0,0,0,0,0,0,"CHPG2208",437869124
1,0,0,0,0,10000000,"2022-06-14T00:00:00",890300,0.51913,0.6,0.51,0.55,0.51,0.52,75318000,0,75318000,0,0,0,0,0,0,"CHPG2208",462181439
1,0,0,0,0,10000000,"2022-06-13T00:00:00",1003600,0.6455599999999999,0.73,0.6,0.71,0.6,0.71,48526000,0,48526000,0,0,0,0,0,0,"CHPG2208",647884016
1,0,0,0,0,10000000,"2022-06-10T00:00:00",162700,0.7767999999999999,0.76,0.73,0.8,0.73,0.78,-13043000,0,-13043000,0,0,0,0,0,0,"CHPG2208",126385360
1,0,0,0,0,10000000,"2022-06-09T00:00:00",636200,0.78926,0.72,0.76,0.85,0.71,0.71,-246227000,0,-246227000,0,0,0,0,0,0,"CHPG2208",502127212
1,0,0,0,0,10000000,"2022-06-08T00:00:00",815900,0.73362,0.72,0.72,0.77,0.7,0.7,-181685000,0,-181685000,0,0,0,0,0,0,"CHPG2208",598560558
1,0,0,0,0,10000000,"2022-06-07T00:00:00",471900,0.73092,0.77,0.72,0.78,0.69,0.78,-4836000,0,-4836000,0,0,0,0,0,0,"CHPG2208",344921148
1,0,0,0,0,10000000,"2022-06-06T00:00:00",476700,0.8044600000000001,0.79,0.77,0.86,0.75,0.83,-223397000,0,-223397000,0,0,0,0,0,0,"CHPG2208",383486082
1,0,0,0,0,10000000,"2022-06-03T00:00:00",453800,0.80177,0.79,0.79,0.83,0.78,0.8,-299293000,0,-299293000,0,0,0,0,0,0,"CHPG2208",363843226
1,0,0,0,0,10000000,"2022-06-02T00:00:00",417000,0.80052,0.83,0.79,0.84,0.78,0.83,-101187000,0,-101187000,0,0,0,0,0,0,"CHPG2208",333816840
1,0,0,0,0,10000000,"2022-06-01T00:00:00",1330700,0.8492000000000001,0.9,0.83,0.9,0.8,0.9,-746647000,0,-746647000,0,0,0,0,0,0,"CHPG2208",1130030440
1,0,0,0,0,10000000,"2022-05-31T00:00:00",861100,0.91151,0.98,0.9,0.97,0.89,0.95,242248000,0,242248000,0,0,0,0,0,0,"CHPG2208",784901261
1,0,0,0,0,10000000,"2022-05-30T00:00:00",207200,0.97361,0.98,0.98,1.01,0.96,1.01,-172870000,0,-172870000,0,0,0,0,0,0,"CHPG2208",201731992
1,0,0,0,0,10000000,"2022-05-27T00:00:00",1078600,0.95143,0.95,0.98,1,0.91,0.93,-460493000,0,-460493000,0,0,0,0,0,0,"CHPG2208",1026212398
1,0,0,0,0,10000000,"2022-05-26T00:00:00",1096200,0.937,1,0.95,1.01,0.91,1.01,-920039000,0,-920039000,0,0,0,0,0,0,"CHPG2208",1027139400
1,0,0,0,0,10000000,"2022-05-25T00:00:00",717300,0.98725,1.02,1,1,0.97,0.98,208176000,0,208176000,0,0,0,0,0,0,"CHPG2208",708154425
1,0,0,0,0,10000000,"2022-05-24T00:00:00",1403800,1.01671,1.07,1.02,1.09,0.98,1.01,87382000,0,87382000,0,0,0,0,0,0,"CHPG2208",1427257498
1,0,0,0,0,10000000,"2022-05-23T00:00:00",373500,1.0799,1.13,1.07,1.15,1,1.1,-112541000,0,-112541000,0,0,0,0,0,0,"CHPG2208",403342650
1,0,0,0,0,10000000,"2022-05-20T00:00:00",238500,1.12269,1.16,1.13,1.14,1.08,1.12,-223511000,0,-223511000,0,0,0,0,0,0,"CHPG2208",267761565
1,0,0,0,0,10000000,"2022-05-19T00:00:00",1167400,1.04737,1.36,1.16,1.19,1.01,1.11,0,0,0,0,0,0,0,0,0,"CHPG2208",1222699738
1,0,0,0,0,10000000,"2022-05-18T00:00:00",645600,1.25087,1.35,1.36,1.36,1.19,1.26,-368594000,0,-368594000,0,0,0,0,0,0,"CHPG2208",807561672
1,0,0,0,0,10000000,"2022-05-17T00:00:00",431100,1.08503,1.12,1.35,1.35,0.98,1.1,-334258000,0,-334258000,0,0,0,0,0,0,"CHPG2208",467756433
1,0,0,0,0,10000000,"2022-05-16T00:00:00",597900,1.1893900000000002,1.1,1.12,1.49,1.11,1.49,,,,0,0,0,0,0,0,"CHPG2208",711136281
1,0,0,0,0,10000000,"2022-05-13T00:00:00",758100,1.2189100000000002,1.37,1.1,1.36,1.09,1.2,,,,0,0,0,0,0,0,"CHPG2208",924055671
1,0,0,0,0,10000000,"2022-05-12T00:00:00",175500,1.5051199999999998,1.67,1.37,1.63,1.37,1.63,,,,0,0,0,0,0,0,"CHPG2208",264148560
1,0,0,0,0,10000000,"2022-05-11T00:00:00",115200,1.6856300000000002,1.69,1.67,1.72,1.63,1.7,,,,0,0,0,0,0,0,"CHPG2208",194184576
1,0,0,0,0,10000000,"2022-05-10T00:00:00",195200,1.69016,1.7,1.69,1.75,1.65,1.75,,,,0,0,0,0,0,0,"CHPG2208",329919232
1,0,0,0,0,10000000,"2022-05-09T00:00:00",190700,1.96188,2.21,1.7,2.5,1.68,2.5,,,,0,0,0,0,0,0,"CHPG2208",374130516
