"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,9800,0,"2022-04-12T00:00:00",6700,25.1,25.7,24.9,25.1,24.9,25,,,,0,0,22,0,0,24450,"DFF",168000000
1,9,0,0,13000,0,"2022-04-08T00:00:00",4600,25.7,25.8,22.7,25.9,22.7,25.9,,,,0,0,12,0,0,16650,"DFF",118030020
1,16,0,0,14700,0,"2022-04-07T00:00:00",6000,25.8,25.1,25.7,25.9,25.7,25.9,,,,0,0,12,0,0,15600,"DFF",154999980
1,28,0,0,44700,0,"2022-04-06T00:00:00",32300,25.1,25.4,25.5,25.5,23.6,25.1,,,,0,0,27,0,0,39300,"DFF",809619849
1,12,0,0,17100,0,"2022-04-05T00:00:00",4100,25.4,25.1,25,25.4,25,25.4,,,,0,0,13,0,0,18800,"DFF",104099984
1,17,0,0,20200,0,"2022-04-04T00:00:00",8000,25.1,25,24.6,25.3,24.6,25.3,,,,0,0,21,0,0,24600,"DFF",200420000
1,11,0,0,11700,0,"2022-04-01T00:00:00",300,25,25.1,25,25,25,25,,,,0,0,18,0,0,17200,"DFF",8000000
1,23,0,0,17900,0,"2022-03-31T00:00:00",11700,25.1,26.1,24.5,25.9,24.5,25.9,,,,0,0,18,0,0,24600,"DFF",293819994
1,15,0,0,17090,0,"2022-03-30T00:00:00",6600,26.1,25.7,25.8,26.2,25.8,26.2,,,,0,0,21,0,0,22850,"DFF",172000000
1,22,0,0,17386,0,"2022-03-29T00:00:00",11000,25.7,25.9,24.6,26,24.2,25.9,,,,0,0,17,0,0,17400,"DFF",282280020
1,20,0,0,14500,0,"2022-03-28T00:00:00",5500,25.9,26,25,26.4,25,26,,,,0,0,23,0,0,16100,"DFF",142470020
1,20,0,0,28000,0,"2022-03-25T00:00:00",18300,26,26.2,25.9,26.1,25.8,26.1,,,,0,0,17,0,0,27600,"DFF",475530075
1,17,0,0,13900,0,"2022-03-24T00:00:00",7400,26.2,26.7,25.6,26.2,25.5,25.7,,,,0,0,13,0,0,12700,"DFF",193550034
1,18,0,0,16900,0,"2022-03-23T00:00:00",6000,26.7,25.8,25.6,26.9,25.6,26.9,,,,0,0,16,0,0,14200,"DFF",160000000
1,16,0,0,16380,0,"2022-03-22T00:00:00",9600,25.8,26.3,25.4,26,25.4,26,,,,0,0,14,0,0,15600,"DFF",247370016
1,14,0,0,11700,0,"2022-03-21T00:00:00",6900,26.3,25.6,25.5,26.4,25.5,26.4,,,,0,0,16,0,0,16200,"DFF",181000000
1,10,0,0,15700,0,"2022-03-18T00:00:00",7300,25.6,25.1,25.5,25.6,25.5,25.6,,,,0,0,12,0,0,14100,"DFF",186849997
1,10,0,0,15600,0,"2022-03-17T00:00:00",6200,25.1,25.4,25,25.1,25,25.1,,,,0,0,11,0,0,12750,"DFF",156000000
1,11,0,0,15400,0,"2022-03-16T00:00:00",7400,25.4,25.8,25.5,25.5,25.4,25.4,,,,0,0,10,0,0,10250,"DFF",188000034
1,6,0,0,11400,0,"2022-03-15T00:00:00",7100,25.8,25.9,25.7,25.8,25.7,25.8,,,,0,0,10,0,0,12318,"DFF",183169989
1,13,0,0,16200,0,"2022-03-14T00:00:00",7400,25.9,25.3,24.1,26.2,24.1,26.2,,,,0,0,11,0,0,13100,"DFF",191480032
1,10,0,0,17000,0,"2022-03-11T00:00:00",8600,25.3,25.2,25.2,25.3,25.1,25.1,,,,0,0,14,0,0,17218,"DFF",217489958
1,11,0,0,16000,0,"2022-03-10T00:00:00",8600,25.2,25.2,25,25.2,25,25.2,,,,0,0,11,0,0,12200,"DFF",216629958
1,10,0,0,17200,0,"2022-03-09T00:00:00",8300,25.2,25.6,25.1,25.2,25.1,25.2,,,,0,0,19,0,0,16500,"DFF",209150040
1,11,0,0,15700,0,"2022-03-08T00:00:00",8300,25.6,26.4,25.7,25.7,25.6,25.6,,,,0,0,16,0,0,16500,"DFF",212489960
1,9,0,0,13200,0,"2022-03-07T00:00:00",7500,26.4,26.7,26.2,26.4,24,26.4,,,,0,0,14,0,0,13000,"DFF",197700000
1,11,0,0,17400,0,"2022-03-04T00:00:00",8500,26.7,25.7,25.8,27,25.4,25.4,0,0,0,0,0,18,0,0,19400,"DFF",226760025
1,17,0,0,21000,0,"2022-03-03T00:00:00",11300,25.7,25.6,25,26.8,24,26.8,,,,0,0,13,0,0,14600,"DFF",290559951
1,15,0,0,15200,0,"2022-03-02T00:00:00",8100,25.6,25.7,25.4,25.7,24.2,24.2,0,0,0,0,0,13,0,0,15900,"DFF",207050013
1,13,0,0,17100,0,"2022-03-01T00:00:00",7400,25.7,26.8,24.1,26.2,24.1,25.7,0,0,0,0,0,17,0,0,14800,"DFF",189909974
1,9,0,0,17800,0,"2022-02-28T00:00:00",4200,26.8,26.2,26,26.8,26,26.8,0,0,0,0,0,16,0,0,20200,"DFF",112399980
1,10,0,0,17700,0,"2022-02-25T00:00:00",6300,26.2,25,25.8,27,25.4,25.4,0,0,0,0,0,26,0,0,26150,"DFF",164880009
1,14,0,0,22500,0,"2022-02-24T00:00:00",14600,25,25.4,25.4,25.4,24.5,25.1,0,0,0,0,0,11,0,0,16900,"DFF",364599960
1,17,0,0,18925,0,"2022-02-23T00:00:00",8200,25.4,25.5,25.4,25.4,24.5,25.4,0,0,0,0,0,16,0,0,18750,"DFF",208019978
1,16,0,0,20800,0,"2022-02-22T00:00:00",8500,25.5,25.6,25.4,25.9,24.3,25.9,0,0,0,0,0,11,0,0,11300,"DFF",216719995
1,12,0,0,20500,0,"2022-02-21T00:00:00",7700,25.6,26.1,24.2,26.1,24.2,26.1,0,0,0,0,0,14,0,0,19400,"DFF",197060017
1,14,0,0,21300,0,"2022-02-18T00:00:00",6600,26.1,26.6,26,26.1,26,26.1,0,0,0,0,0,14,0,0,19000,"DFF",172249968
1,11,0,0,15900,0,"2022-02-17T00:00:00",6600,26.6,27,25.7,26.7,25.7,26.7,0,0,0,0,0,16,0,0,18500,"DFF",175690020
1,13,0,0,17300,0,"2022-02-16T00:00:00",6800,27,26.3,26.1,27.1,26.1,27.1,0,0,0,0,0,19,0,0,20368,"DFF",184000000
1,11,0,0,13300,0,"2022-02-15T00:00:00",8000,26.3,26.2,25.9,26.3,25.9,26.3,0,0,0,0,0,12,0,0,12800,"DFF",210000000
1,11,0,0,13200,0,"2022-02-14T00:00:00",8000,26.2,26.7,24.9,26.2,24.9,26.2,0,0,0,0,0,15,0,0,22500,"DFF",209240000
1,11,0,0,12900,0,"2022-02-11T00:00:00",8800,26.7,26.4,26,26.9,26,26.9,0,0,0,0,0,19,0,0,23500,"DFF",234830024
1,10,0,0,14000,0,"2022-02-10T00:00:00",7600,26.4,26.9,26.2,26.4,26.2,26.4,0,0,0,0,0,15,0,0,21500,"DFF",200559972
1,9,0,0,12900,0,"2022-02-09T00:00:00",6500,26.9,26.9,26.5,26.9,26.5,26.9,0,0,0,0,0,14,0,0,15900,"DFF",174699980
1,15,0,0,20600,0,"2022-02-08T00:00:00",6300,26.9,26.9,26.9,27,26.7,26.9,0,0,0,0,0,15,0,0,19100,"DFF",169450029
1,15,0,0,17300,0,"2022-02-07T00:00:00",8200,26.9,26.9,27,27,26.9,26.9,0,0,0,0,0,15,0,0,14618,"DFF",220610012
1,13,0,0,15000,0,"2022-01-28T00:00:00",8400,26.9,26.7,26.5,26.9,26.5,26.9,0,0,0,0,0,19,0,0,15400,"DFF",225609972
1,15,0,0,24300,0,"2022-01-27T00:00:00",6800,26.7,27,26.6,26.7,26.6,26.7,0,0,0,0,0,20,0,0,22600,"DFF",181500024
1,12,0,0,15400,0,"2022-01-26T00:00:00",8100,27,26.2,26.5,27.1,25.9,25.9,0,0,0,0,0,18,0,0,12550,"DFF",218679993
1,10,0,0,14400,0,"2022-01-25T00:00:00",7700,26.2,26.9,25.5,26.3,25.5,26.3,0,0,0,0,0,15,0,0,11400,"DFF",202029982
1,12,0,0,17200,0,"2022-01-24T00:00:00",8700,26.9,25.5,26.5,27,25.4,25.4,0,0,0,0,0,21,0,0,15868,"DFF",234000000
1,9,0,0,18300,0,"2022-01-21T00:00:00",12300,25.5,25.3,25.4,25.6,25,25,0,0,0,0,0,16,0,0,20568,"DFF",313849998
1,15,0,0,32750,0,"2022-01-20T00:00:00",25800,25.3,25.7,25.7,25.7,23,25,0,0,0,0,0,23,0,0,31200,"DFF",651489990
1,4,0,0,10350,0,"2022-01-19T00:00:00",10000,25.7,26.4,25.7,25.7,25.7,25.7,0,0,0,0,0,17,0,0,25100,"DFF",257000000
1,10,0,0,17300,0,"2022-01-18T00:00:00",9500,26.4,26.8,24.1,27,24.1,27,0,0,0,0,0,19,0,0,16550,"DFF",250560030
1,5,0,0,13400,0,"2022-01-17T00:00:00",11000,26.8,25.4,27.4,27.4,25.2,25.2,0,0,0,0,0,22,0,0,19150,"DFF",294700010
1,18,0,0,31700,0,"2022-01-14T00:00:00",27000,25.4,26.2,25,26.1,23.5,25.4,0,0,0,0,0,29,0,0,32950,"DFF",684769950
1,15,0,0,20900,0,"2022-01-13T00:00:00",12000,26.2,25.5,25,27,25,25.2,0,0,0,0,0,38,0,0,23368,"DFF",314030000
1,25,0,0,35600,0,"2022-01-12T00:00:00",11200,25.5,25.5,25,25.8,23.6,25.2,0,0,0,0,0,19,0,0,17800,"DFF",285000000
1,21,0,0,27900,0,"2022-01-11T00:00:00",13500,25.5,24.5,25.5,26,24.5,24.9,0,0,0,0,0,24,0,0,21418,"DFF",345000000
1,21,0,0,26501,0,"2022-01-10T00:00:00",2200,24.5,25.1,24.3,25,24.3,25,0,0,0,0,0,16,0,0,10019,"DFF",53950000
1,34,0,0,33900,0,"2022-01-07T00:00:00",20100,25.1,25,24.3,25.3,24,25.1,0,0,0,0,0,30,0,0,25549,"DFF",505000000
1,25,0,0,22951,0,"2022-01-06T00:00:00",13500,25,25.5,24,25.3,24,25.3,0,0,0,0,0,23,0,0,21000,"DFF",337920000
1,16,0,0,19051,0,"2022-01-05T00:00:00",11100,25.5,25.3,24.5,25.9,23.1,25.2,0,0,0,0,0,27,0,0,14819,"DFF",283000000
1,12,0,0,25600,0,"2022-01-04T00:00:00",10600,25.3,25.1,25.3,25.3,25,25,0,0,0,0,0,25,0,0,19168,"DFF",268150002
1,10,0,0,18400,0,"2021-12-31T00:00:00",13400,25.1,25.4,23.7,25.3,23.5,25.3,0,0,0,0,0,22,0,0,21749,"DFF",337000000
1,10,0,0,18600,0,"2021-12-30T00:00:00",9100,25.4,25.5,25.5,25.5,25.4,25.4,0,0,0,0,0,14,0,0,16000,"DFF",231150010
1,13,0,0,30200,0,"2021-12-29T00:00:00",18500,25.5,25.7,25.5,25.8,24.5,25.3,0,0,0,0,0,21,0,0,28848,"DFF",472149970
1,15,0,0,13701,0,"2021-12-28T00:00:00",8100,25.7,25.7,24.5,25.8,24.3,25.8,0,0,0,0,0,23,0,0,16849,"DFF",207939960
1,17,0,0,29500,0,"2021-12-27T00:00:00",8300,25.7,27.8,24.4,25.9,24.4,25.9,0,0,0,0,0,21,0,0,14768,"DFF",213460000
1,11,0,0,21400,0,"2021-12-24T00:00:00",9200,27.8,25.2,24.1,28,24.1,25.4,,,,0,0,31,0,0,19749,"DFF",255540000
1,21,0,0,30300,0,"2021-12-23T00:00:00",20600,25.2,25.7,24,25.7,23.7,25.3,0,0,0,0,0,27,0,0,28168,"DFF",518370000
1,25,0,0,23800,0,"2021-12-22T00:00:00",11800,25.7,25,24.4,26.3,24.4,26.3,0,0,0,0,0,22,0,0,17768,"DFF",303000000
1,34,0,0,40400,0,"2021-12-21T00:00:00",24400,25,25.6,25.5,25.5,24,25.5,0,0,0,0,0,23,0,0,30849,"DFF",610160000
1,19,0,0,33400,0,"2021-12-20T00:00:00",8100,25.6,25.1,24.5,25.9,24.5,25.9,0,0,0,0,0,19,0,0,18249,"DFF",207600000
1,31,0,0,38900,0,"2021-12-17T00:00:00",28400,25.1,26.3,26.8,26.8,24.3,25.9,0,0,0,0,0,32,0,0,41449,"DFF",712610000
1,20,0,0,27701,0,"2021-12-16T00:00:00",7400,26.3,25.2,26.4,27.8,25.6,25.7,0,0,0,0,0,29,0,0,24950,"DFF",194420000
1,30,0,0,39500,0,"2021-12-15T00:00:00",24800,25.2,26.3,25.8,26.1,23.7,26.1,0,0,0,0,0,33,0,0,35150,"DFF",625170000
1,24,0,0,24900,0,"2021-12-14T00:00:00",5100,26.3,25.9,24.8,26.9,24.8,26.9,0,0,0,0,0,29,0,0,20100,"DFF",134130000
1,29,0,0,21200,0,"2021-12-13T00:00:00",6500,25.9,26.8,25,26.9,24.8,26.5,0,0,0,0,0,33,0,0,20550,"DFF",168540000
1,11,0,0,8500,0,"2021-12-10T00:00:00",4500,26.8,25.1,26.5,27,26.5,26.5,0,0,0,0,0,28,0,0,15950,"DFF",120800000
1,28,0,0,17700,0,"2021-12-09T00:00:00",13000,25.1,25.2,25.1,27,24.5,25.1,0,0,0,0,0,31,0,0,17500,"DFF",326000000
1,22,0,0,9100,0,"2021-12-08T00:00:00",4000,25.2,25.4,25.3,25.8,24.6,25.8,0,0,0,0,0,24,0,0,15900,"DFF",100870000
1,23,0,0,15000,0,"2021-12-07T00:00:00",4800,25.4,25.1,24.5,27,24.5,27,0,0,0,0,0,31,0,0,15750,"DFF",122010000
1,21,0,0,8100,0,"2021-12-06T00:00:00",4600,25.1,25,25.5,25.6,24.5,25.2,0,0,0,0,0,28,0,0,10900,"DFF",115440000
1,36,0,0,15900,0,"2021-12-03T00:00:00",9400,25,25.1,26,26,24,25.7,0,0,0,0,0,29,0,0,12350,"DFF",235390000
1,30,0,0,17700,0,"2021-12-02T00:00:00",11600,25.088793103448275,25.6,26,26,24,24.8,0,0,0,0,0,31,0,0,13250,"DFF",291030000
1,34,0,0,17800,0,"2021-12-01T00:00:00",7600,25.6,26.2,25.9,26.3,23.5,26.3,0,0,0,0,0,29,0,0,12100,"DFF",194290000
1,81,0,0,40300,0,"2021-11-30T00:00:00",34800,26.2,28.2,26.5,28.2,24,27.6,0,0,0,0,0,74,0,0,40119,"DFF",910710000
1,34,0,0,24900,0,"2021-11-29T00:00:00",9700,28.2,31.3,28.9,29.5,27.7,29,0,0,0,0,0,19,0,0,14900,"DFF",273270000
1,57,0,0,33100,0,"2021-11-26T00:00:00",17000,31.3,32.2,29,32.5,29,32.3,0,0,0,0,0,32,0,0,21219,"DFF",532000000
1,178,0,0,112700,0,"2021-11-25T00:00:00",88900,32.2,28.3,32.5,32.5,31,32.5,0,0,0,0,0,70,0,0,88900,"DFF",2865430134
1,87,0,0,50450,0,"2021-11-24T00:00:00",29700,28.3,27.8,31.9,31.9,27.7,27.7,0,0,0,0,0,32,0,0,29869,"DFF",840000000
1,30,0,0,31800,0,"2021-11-23T00:00:00",13400,27.8,27.7,27.9,27.9,27.6,27.6,0,0,0,0,0,17,0,0,16769,"DFF",372630000
1,34,0,0,33700,0,"2021-11-22T00:00:00",6300,27.7,27.7,27.7,28,27.5,27.5,0,0,0,0,0,15,0,0,12669,"DFF",174640000
1,24,0,0,20900,0,"2021-11-19T00:00:00",8000,27.7,27.6,27.5,27.8,27.5,27.8,0,0,0,0,0,14,0,0,12700,"DFF",221740000
1,24,0,0,27500,0,"2021-11-18T00:00:00",3900,27.6,27.6,27.6,27.7,27.6,27.7,0,0,0,0,0,8,0,0,8269,"DFF",108000000
1,19,0,0,32400,0,"2021-11-17T00:00:00",9400,27.6,27.6,27.7,27.7,27.5,27.6,0,0,0,0,0,9,0,0,13669,"DFF",259000000
1,18,0,0,26600,0,"2021-11-16T00:00:00",4800,27.6,27.7,27.5,27.7,27.4,27.6,0,0,0,0,0,11,0,0,9469,"DFF",132300000
1,15,0,0,19800,0,"2021-11-15T00:00:00",4500,27.7,27.6,27.7,27.7,27.6,27.6,0,0,0,0,0,14,0,0,9469,"DFF",125000000
1,24,0,0,33000,0,"2021-11-12T00:00:00",5700,27.6,27.7,27.6,27.7,27.5,27.7,0,0,0,0,0,7,0,0,9169,"DFF",157510000
1,27,0,0,36400,0,"2021-11-11T00:00:00",4700,27.7,27.8,27.7,27.9,27.6,27.9,0,0,0,0,0,14,0,0,11169,"DFF",130000000
1,26,0,0,26600,0,"2021-11-10T00:00:00",3600,27.8,27.8,27.8,27.9,27.7,27.9,0,0,0,0,0,9,0,0,8369,"DFF",100100000
1,21,0,0,19700,0,"2021-11-09T00:00:00",3800,27.8,27.8,27.7,28,27.7,27.9,0,0,0,0,0,12,0,0,8469,"DFF",106000000
1,22,0,0,20500,0,"2021-11-08T00:00:00",4600,27.804347826086957,27.8,27.9,27.9,27.8,27.8,0,0,0,0,0,10,0,0,8369,"DFF",127900000
1,25,0,0,22800,0,"2021-11-05T00:00:00",5300,27.8,27.8,27.9,28,27.7,27.8,0,0,0,0,0,11,0,0,8869,"DFF",148000000
1,27,0,0,18201,0,"2021-11-04T00:00:00",2900,27.8,27.8,27.9,27.9,27.6,27.8,0,0,0,0,0,6,0,0,5769,"DFF",80610000
1,18,0,0,15501,0,"2021-11-03T00:00:00",3500,27.8,27.6,27.7,27.9,27.6,27.8,0,0,0,0,0,9,0,0,7369,"DFF",97270000
1,20,0,0,18901,0,"2021-11-02T00:00:00",1800,27.6,27.6,27.7,27.7,27.6,27.6,0,0,0,0,0,5,0,0,4769,"DFF",50000000
1,24,0,0,28101,0,"2021-11-01T00:00:00",3100,27.6,27.7,27.5,27.7,27.4,27.4,0,0,0,0,0,10,0,0,6969,"DFF",85600000
1,15,0,0,8701,0,"2021-10-29T00:00:00",2500,27.7,27.8,27.8,27.8,27.5,27.6,0,0,0,0,0,11,0,0,5569,"DFF",69230000
1,15,0,0,6401,0,"2021-10-28T00:00:00",2400,27.8,27.7,27.9,27.9,27.5,27.7,0,0,0,0,0,13,0,0,6469,"DFF",66630000
1,19,0,0,9201,0,"2021-10-27T00:00:00",2500,27.7,27.5,27.9,27.9,27.6,27.6,0,0,0,0,0,7,0,0,5269,"DFF",69270000
1,12,0,0,7500,0,"2021-10-26T00:00:00",2500,27.5,27.6,27.5,27.6,27.4,27.5,0,0,0,0,0,16,0,0,8169,"DFF",69000000
1,10,0,0,12900,0,"2021-10-25T00:00:00",2800,27.6,27.7,27.6,27.6,27.5,27.6,0,0,0,0,0,13,0,0,6569,"DFF",77000000
1,20,0,0,12700,0,"2021-10-22T00:00:00",1900,27.7,27.6,27.7,27.7,27.6,27.7,0,0,0,0,0,10,0,0,5600,"DFF",53000000
1,21,0,0,13500,0,"2021-10-21T00:00:00",2200,27.6,27.8,27.7,27.7,27.5,27.5,0,0,0,0,0,13,0,0,7000,"DFF",61000000
1,16,0,0,10400,0,"2021-10-20T00:00:00",1900,27.8,27.8,27.7,27.9,27.7,27.9,0,0,0,0,0,13,0,0,6900,"DFF",53000000
1,13,0,0,9300,0,"2021-10-19T00:00:00",2300,27.8,27.8,27.9,27.9,27.7,27.7,0,0,0,0,0,14,0,0,6600,"DFF",64000000
1,17,0,0,15200,0,"2021-10-18T00:00:00",2400,27.8,27.7,27.7,28,27.7,27.7,,,,0,0,11,0,0,5400,"DFF",67000000
1,21,0,0,17700,0,"2021-10-15T00:00:00",2700,27.7,27.6,27.8,27.8,27.6,27.6,0,0,0,0,0,12,0,0,7800,"DFF",75000000
1,19,0,0,19700,0,"2021-10-14T00:00:00",3100,27.6,27.7,27.6,27.7,27.6,27.7,0,0,0,0,0,19,0,0,8300,"DFF",86000000
1,15,0,0,7300,0,"2021-10-13T00:00:00",2600,27.7,27.7,27.7,27.8,27.6,27.8,0,0,0,0,0,13,0,0,8700,"DFF",72000000
1,15,0,0,21100,0,"2021-10-12T00:00:00",2800,27.7,27.7,27.7,27.8,27.7,27.8,0,0,0,0,0,13,0,0,8000,"DFF",78000000
1,16,0,0,19900,0,"2021-10-11T00:00:00",3800,27.7,27.7,27.7,27.8,27.7,27.8,0,0,0,0,0,16,0,0,7200,"DFF",105000000
1,16,0,0,16700,0,"2021-10-08T00:00:00",4100,27.7,27.7,27.7,27.7,27.6,27.7,0,0,0,0,0,10,0,0,7800,"DFF",113000000
1,15,0,0,16010,0,"2021-10-07T00:00:00",3100,27.7,27.6,27.6,27.7,27.6,27.7,0,0,0,0,0,13,0,0,7561,"DFF",86000000
1,13,0,0,19600,0,"2021-10-06T00:00:00",2700,27.6,27.6,27.7,27.7,27.6,27.6,0,0,0,0,0,12,0,0,11100,"DFF",75000000
1,14,0,0,17800,0,"2021-10-05T00:00:00",2500,27.6,27.5,27.6,27.6,27.5,27.6,0,0,0,0,0,11,0,0,7000,"DFF",69000000
1,7,0,0,8300,0,"2021-10-04T00:00:00",2600,27.5,27.5,27.5,27.6,27.5,27.5,0,0,0,0,0,7,0,0,4800,"DFF",72000000
1,12,0,0,19133,0,"2021-10-01T00:00:00",2400,27.5,27.6,27.4,27.5,27.4,27.5,0,0,0,0,0,11,0,0,5958,"DFF",66000000
1,14,0,0,18800,0,"2021-09-30T00:00:00",2600,27.6,27.5,27.5,27.7,27.5,27.6,,,,0,0,11,0,0,7100,"DFF",72000000
1,10,0,0,19100,0,"2021-09-29T00:00:00",2300,27.5,27.6,27.6,27.6,27.4,27.5,0,0,0,0,0,16,0,0,7600,"DFF",63000000
1,13,0,0,22300,0,"2021-09-28T00:00:00",4000,27.6,27.8,27.8,27.9,27.2,27.6,0,0,0,0,0,13,0,0,8700,"DFF",110000000
1,18,0,0,23500,0,"2021-09-27T00:00:00",2600,27.8,28,27.5,28,27.5,28,0,0,0,0,0,14,0,0,5500,"DFF",72000000
1,16,0,0,30300,0,"2021-09-24T00:00:00",2800,28,27.9,28,28.8,27.9,27.9,0,0,0,0,0,15,0,0,6600,"DFF",78000000
1,12,0,0,27600,0,"2021-09-23T00:00:00",1500,27.9,27.7,28,28,27.8,27.8,0,0,0,0,0,9,0,0,3200,"DFF",42000000
1,16,0,0,34800,0,"2021-09-22T00:00:00",3600,27.7,27.7,27.7,28.3,27.6,28.3,0,0,0,0,0,15,0,0,7200,"DFF",100000000
1,23,0,0,37500,0,"2021-09-21T00:00:00",3000,27.7,28,27.5,27.9,27.5,27.7,0,0,0,0,0,16,0,0,7600,"DFF",83000000
1,20,0,0,36700,0,"2021-09-20T00:00:00",2300,28,27.7,28,28.8,27.8,27.8,0,0,0,0,0,18,0,0,5900,"DFF",64000000
1,15,0,0,26800,0,"2021-09-17T00:00:00",2300,27.7,27.6,27.7,27.8,27.6,27.6,0,0,0,0,0,13,0,0,5400,"DFF",64000000
1,15,0,0,41900,0,"2021-09-16T00:00:00",2300,27.6,27.4,27.5,27.9,27.4,27.9,0,0,0,0,0,13,0,0,5500,"DFF",63000000
1,17,0,0,39100,0,"2021-09-15T00:00:00",2600,27.4,27.5,27.5,27.6,27.3,27.3,0,0,0,0,0,14,0,0,5200,"DFF",71000000
1,18,0,0,37900,0,"2021-09-14T00:00:00",2700,27.5,27.6,27.5,27.6,27.4,27.5,0,0,0,0,0,15,0,0,5100,"DFF",74000000
1,16,0,0,38100,0,"2021-09-13T00:00:00",2500,27.6,27.7,27.7,27.8,27.3,27.3,0,0,0,0,0,14,0,0,5100,"DFF",69000000
1,16,0,0,42000,0,"2021-09-10T00:00:00",2400,27.7,27.8,27.7,27.9,27.2,27.2,0,0,0,0,0,13,0,0,5800,"DFF",66000000
1,14,0,0,33200,0,"2021-09-09T00:00:00",2200,27.8,27.7,27.8,27.9,27.7,27.7,0,0,0,0,0,12,0,0,4900,"DFF",61000000
1,20,0,0,35100,0,"2021-09-08T00:00:00",3000,27.7,27.8,27.5,27.8,27.5,27.8,0,0,0,0,0,17,0,0,5200,"DFF",83000000
1,17,0,0,36600,0,"2021-09-07T00:00:00",2600,27.8,28.3,27.3,28.1,27.3,28.1,0,0,0,0,0,14,0,0,4700,"DFF",72000000
1,16,0,0,33000,0,"2021-09-06T00:00:00",2400,28.3,28.2,28.2,28.4,28.2,28.3,0,0,0,0,0,13,0,0,4100,"DFF",68000000
1,16,0,0,35600,0,"2021-09-01T00:00:00",2500,28.2,28,28,28.3,28,28,0,0,0,0,0,14,0,0,5200,"DFF",70000000
1,12,0,0,34200,0,"2021-08-31T00:00:00",1900,28,28,27.8,28.1,27.8,28.1,0,0,0,0,0,11,0,0,4200,"DFF",53000000
1,15,0,0,33300,0,"2021-08-30T00:00:00",2300,28,27.8,28,28,27.9,27.9,0,0,0,0,0,13,0,0,3800,"DFF",64000000
1,20,0,0,31800,0,"2021-08-27T00:00:00",3100,27.8,27.9,28.1,28.1,27.5,27.7,0,0,0,0,0,17,0,0,5200,"DFF",86000000
1,20,0,0,30400,0,"2021-08-26T00:00:00",3000,27.9,27.9,27.8,28.1,27.8,27.9,0,0,0,0,0,17,0,0,5200,"DFF",84000000
1,18,0,0,26000,0,"2021-08-25T00:00:00",2800,27.9,27.8,28.2,28.2,27.6,27.8,0,0,0,0,0,16,0,0,4000,"DFF",78000000
1,14,0,0,32300,0,"2021-08-24T00:00:00",2100,27.8,27.8,28.4,28.4,27.1,28,0,0,0,0,0,12,0,0,4300,"DFF",58000000
1,20,0,0,32700,0,"2021-08-23T00:00:00",3100,27.8,28.3,27.7,28.3,26.9,28.3,0,0,0,0,0,17,0,0,6100,"DFF",86000000
1,17,0,0,45700,0,"2021-08-20T00:00:00",2600,28.3,28.4,27.9,30,27.7,30,0,0,0,0,0,14,0,0,7700,"DFF",74000000
1,20,0,0,23600,0,"2021-08-19T00:00:00",3100,28.4,28.5,28.3,28.8,28,28.8,0,0,0,0,0,17,0,0,6100,"DFF",88000000
1,12,0,0,27600,0,"2021-08-18T00:00:00",1800,28.5,27.6,28.7,28.7,28,28,0,0,0,0,0,10,0,0,7600,"DFF",51000000
1,48,0,0,28200,0,"2021-08-17T00:00:00",7300,27.6,28.7,29.5,29.5,27.1,29,0,0,0,0,0,41,0,0,9300,"DFF",201000000
1,24,0,0,40300,0,"2021-08-16T00:00:00",3700,28.7,28.1,28.4,29.5,28.3,29.5,0,0,0,0,0,21,0,0,8800,"DFF",106000000
1,31,0,0,43100,0,"2021-08-13T00:00:00",4700,28.1,29.3,28.5,28.5,27.5,28.5,0,0,0,0,0,26,0,0,8100,"DFF",132000000
1,19,0,0,38600,0,"2021-08-12T00:00:00",2900,29.3,28.1,28.1,29.5,28.1,29.5,0,0,0,0,0,16,0,0,9200,"DFF",85000000
1,38,0,0,36100,0,"2021-08-11T00:00:00",5800,28.1,29.4,28.7,28.8,28,28,0,0,0,0,0,32,0,0,13300,"DFF",163000000
1,23,0,0,54400,0,"2021-08-10T00:00:00",3500,29.4,29.7,29.2,29.7,29.2,29.7,0,0,0,0,0,19,0,0,12900,"DFF",103000000
1,32,0,0,44100,0,"2021-08-09T00:00:00",4900,29.7,29.6,29.6,29.8,29.6,29.6,0,0,0,0,0,27,0,0,9500,"DFF",145000000
1,26,0,0,49400,0,"2021-08-06T00:00:00",4000,29.6,29.2,29.5,29.8,29.2,29.5,0,0,0,0,0,22,0,0,9000,"DFF",118000000
1,31,0,0,55300,0,"2021-08-05T00:00:00",4700,29.2,29.1,29.5,29.5,29.1,29.5,0,0,0,0,0,26,0,0,9100,"DFF",137000000
1,33,0,0,77900,0,"2021-08-04T00:00:00",5000,29.1,28.5,29.9,29.9,28.9,29.2,0,0,0,0,0,28,0,0,9900,"DFF",145000000
1,33,0,0,40600,0,"2021-08-03T00:00:00",5100,28.5,28.9,26.3,29.2,26.3,29,0,0,0,0,0,28,0,0,10700,"DFF",145000000
