"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0276497696,417,75400,2860650000,327300,59599160,"2021-10-01T00:00:00",150800,40.514555702917775,40.7,40.2,41,40,41,-804975000,0,-804975000,2808390000,74100,417,74100,2808390000,452200,"BWE",8917985000
1.0276497696,510,124800,5087010000,638400,59600060,"2021-09-30T00:00:00",288000,40.60069444444444,39.7,40.7,40.9,39.75,40.15,,,,0,0,457,6600,269080000,629800,"BWE",11693000000
1.0276497696,422,0,0,306600,59703660,"2021-09-29T00:00:00",118000,39.83898305084745,40.2,39.7,40.2,39.65,40.2,0,0,0,0,0,267,9500,378780000,281500,"BWE",4701000000
1.0276497696,647,138200,5474600000,580900,59684160,"2021-09-28T00:00:00",256400,39.477379095163805,39.2,40.2,40.2,38.6,38.6,0,0,0,0,0,441,400,15820000,388700,"BWE",10122000000
1.0276497696,471,67100,2689390000,453900,59818960,"2021-09-27T00:00:00",233000,39.99141630901288,40.4,39.2,40.7,39.2,40.5,0,0,0,0,0,430,21200,849030000,454200,"BWE",9318000000
1.0276497696,390,100,4120000,356400,59886160,"2021-09-24T00:00:00",165300,40.981760435571694,41.1,40.4,41.6,40.3,41.6,0,0,0,0,0,565,19500,799300000,530200,"BWE",6774285000
1.0276497696,853,87800,3627760000,970200,59855760,"2021-09-23T00:00:00",579800,41.5557088651259,40.6,41.1,42.15,40.3,40.7,0,0,0,0,0,1137,3400,141700000,1047100,"BWE",24094000000
1.0276497696,416,9200,370880000,530400,59926760,"2021-09-22T00:00:00",212100,40.17916077322018,39.85,40.6,40.6,39.55,39.85,0,0,0,0,0,483,0,0,513700,"BWE",8522000000
1.0276497696,928,62900,2470020000,781500,59929060,"2021-09-21T00:00:00",406200,39.363946331856226,40,39.85,39.85,39.1,39.25,4725885000,0,4725885000,0,0,496,30400,1201080000,887700,"BWE",15989635000
1.0276497696,587,67300,2721870000,548900,59991360,"2021-09-20T00:00:00",316700,40.224186927691825,40.15,40,41,39.8,40.4,407900000,0,407900000,0,0,631,16800,677650000,951700,"BWE",12739000000
1.0276497696,702,400,16110000,519000,60057160,"2021-09-17T00:00:00",281200,40.34139402560455,40.4,40.15,40.9,40.15,40.9,0,0,0,0,0,457,6900,281430000,536100,"BWE",11344000000
1.0276497696,431,114100,4663340000,435200,60054160,"2021-09-16T00:00:00",262500,40.56813333333333,39.9,40.4,41,39.9,40.3,501270000,0,501270000,0,0,508,600,24440000,553500,"BWE",10649135000
1.0276497696,946,99600,3891980000,1003100,60149960,"2021-09-15T00:00:00",387500,39.13290322580645,39.4,39.9,39.9,38.7,39.4,914100000,0,914100000,0,0,428,1500,58950000,545900,"BWE",15164000000
1.0276497696,789,72200,2870060000,646400,60247060,"2021-09-14T00:00:00",444000,39.781531531531535,40.2,39.4,40.3,39.4,39.85,0,0,0,0,0,653,3400,135130000,918900,"BWE",17663000000
1.0276497696,814,35200,1453610000,641400,60310260,"2021-09-13T00:00:00",446000,40.780269058295964,41.15,40.2,41.7,40.2,41.3,0,0,0,0,0,692,18300,747920000,1125300,"BWE",18188000000
1.0276497696,486,700,29120000,326700,60341660,"2021-09-10T00:00:00",181700,41.43093010456797,41.5,41.15,41.9,41.1,41.5,0,0,0,0,0,512,2500,103530000,655000,"BWE",7528000000
1.0276497696,660,119700,4965640000,795800,60308260,"2021-09-09T00:00:00",390800,41.12845445240532,40.65,41.5,41.9,40.4,40.65,0,0,0,0,0,556,9000,369350000,1030100,"BWE",16073000000
1.0276497696,593,34600,1408120000,508600,60402260,"2021-09-08T00:00:00",254800,40.67503924646782,40.7,40.65,41.1,40.3,40.3,0,0,0,0,0,470,3800,154530000,551700,"BWE",10364000000
1.0276497696,830,600,24830000,585000,60436860,"2021-09-07T00:00:00",405700,41.22011338427409,41.75,40.7,41.9,40.7,41.8,-4070000,0,-4070000,0,0,644,34100,1403310000,732700,"BWE",16723000000
1.0276497696,1159,151900,6376180000,1272500,60437260,"2021-09-06T00:00:00",685500,41.83223924142961,40.9,41.75,42.1,40.6,40.9,0,0,0,0,0,893,25700,1079140000,1134300,"BWE",28676000000
1.0276497696,1183,19300,786530000,1198600,60583460,"2021-09-01T00:00:00",556300,40.79992809635089,40.65,40.9,41.5,40.2,40.6,0,0,0,0,0,918,0,0,1123400,"BWE",22697000000
1.0276497696,1402,26100,1066850000,1244000,60508060,"2021-08-31T00:00:00",527100,40.7987099222159,41.5,40.65,41.3,40.5,41.3,0,0,0,0,0,776,200,8180000,1086500,"BWE",21505000000
1.0276497696,1381,75400,3084250000,1380500,60257260,"2021-08-30T00:00:00",659900,41.09258978633127,41.1,41.5,42.2,40.55,41.1,0,0,0,0,0,1055,5700,231760000,1324500,"BWE",27117000000
1.0276497696,1239,14500,585210000,1404900,60258660,"2021-08-27T00:00:00",690300,40.9937708242793,40.2,41.1,42,39.7,40.2,0,0,0,0,0,1192,94700,3879340000,1399700,"BWE",28298000000
1.0276497696,2179,203600,7786180000,3403100,60188460,"2021-08-26T00:00:00",2061200,39.21299970890743,37.6,40.2,40.2,37.1,37.85,511980000,0,511980000,2632000000,70000,2279,276900,10640120000,2705700,"BWE",83457835000
1.0276497696,903,26300,976220000,730600,60316660,"2021-08-25T00:00:00",405200,37.255676209279365,37.8,37.6,37.8,37,37.6,744000000,0,744000000,0,0,658,74000,2757280000,850400,"BWE",15096000000
1.0276497696,988,2500,94160000,975800,60313860,"2021-08-24T00:00:00",457300,37.68423354471901,38.1,37.8,38.2,37.25,38.2,0,0,0,0,0,916,84700,3188370000,994800,"BWE",17233000000
1.0276497696,957,64200,2418080000,1217500,60257260,"2021-08-23T00:00:00",630100,37.90509442945564,37.5,38.1,38.2,37,37,0,0,0,0,0,950,75400,2844260000,1126300,"BWE",23884000000
1.0276497696,941,18500,698360000,1096200,60309760,"2021-08-20T00:00:00",730500,38.26009582477755,38.4,37.5,38.8,37.3,38.5,0,0,0,0,0,993,29100,1096080000,1325000,"BWE",27949000000
1.0276497696,833,283400,10854700000,1293000,60305960,"2021-08-19T00:00:00",718600,37.991928750347896,37.8,38.4,38.55,37.5,37.5,0,0,0,0,0,791,59100,2236150000,1211700,"BWE",27301000000
1.0276497696,669,107900,4073110000,847800,60575260,"2021-08-18T00:00:00",411500,37.796172539489675,37.7,37.8,38.6,37.4,37.8,734020000,0,734020000,0,0,723,11700,445290000,960400,"BWE",15553125000
1.0276497696,771,1700,64630000,666800,60681060,"2021-08-17T00:00:00",396300,37.99899066363866,38.5,37.7,38.8,37.6,38.5,505850000,0,505850000,0,0,573,22300,844550000,940800,"BWE",15059000000
1.0276497696,915,429400,16425080000,1554200,60681760,"2021-08-16T00:00:00",805900,38.130332547462466,37.35,38.5,38.55,37.3,37.3,0,0,0,0,0,703,14100,540840000,1193100,"BWE",30729235000
1.0276497696,937,176300,6587030000,1333800,61108560,"2021-08-13T00:00:00",637300,37.29797583555625,37.55,37.35,37.55,37,37,1999340000,0,1999340000,0,0,739,2100,78120000,958600,"BWE",23770000000
1.0276497696,1206,15200,570360000,1256500,61283160,"2021-08-12T00:00:00",764400,37.61119832548404,38.3,37.55,38.3,37,38.3,0,0,0,0,0,800,1000,37630000,1146800,"BWE",28750000000
1.0276497696,894,157000,6104470000,1153400,61198160,"2021-08-11T00:00:00",811300,38.815481326266486,38.7,38.3,39.3,38.3,39.2,-7780000,0,-7780000,0,0,899,2600,101920000,1440000,"BWE",31491000000
1.0276497696,1066,117500,4528770000,1574400,61333860,"2021-08-10T00:00:00",880900,38.64910886593257,38.35,38.7,39.3,38.25,38.35,0,0,0,0,0,1018,1700,65110000,1587700,"BWE",34046000000
1.0276497696,974,168700,6473780000,1299500,61201060,"2021-08-09T00:00:00",693800,38.33381377918708,38.25,38.35,38.75,38,38.1,0,0,0,0,0,668,100200,3833100000,1111500,"BWE",26596000000
1.0276497696,984,4700,183790000,1164600,61244860,"2021-08-06T00:00:00",611400,38.9450441609421,39.4,38.25,39.6,38.25,39.6,0,0,0,0,0,808,21300,834650000,1300400,"BWE",23811000000
1.0276497696,1591,154400,5926440000,2155200,61156960,"2021-08-05T00:00:00",1316000,38.73936170212766,38.5,39.4,40.7,37.8,38,0,0,0,7680000000,200000,1380,250300,9617180000,1956500,"BWE",58661000000
1.0276497696,845,14600,561510000,1137900,61205960,"2021-08-04T00:00:00",568500,38.328935795954266,38.5,38.5,38.55,38,38.4,955105000,0,955105000,0,0,749,124900,4782720000,1277800,"BWE",21790000000
1.0276497696,970,11600,445630000,1354400,61219660,"2021-08-03T00:00:00",835100,38.445695126332176,37.9,38.5,38.7,38,38,0,0,0,0,0,946,92600,3567820000,1713600,"BWE",32106000000
1.0276497696,2138,37100,1391040000,3312200,61226260,"2021-08-02T00:00:00",1492500,37.43383584589615,36.75,37.9,38,36.1,36.5,2914000000,0,2914000000,0,0,981,105400,3989580000,2339300,"BWE",55870000000
1.0276497696,1088,20500,756500000,1088300,61084960,"2021-07-30T00:00:00",620900,36.836849734256724,36.9,36.75,37.2,36.45,36.8,734000000,0,734000000,0,0,582,900,32850000,1191300,"BWE",22872000000
1.0276497696,981,10700,389670000,872600,60901960,"2021-07-29T00:00:00",419400,36.53075822603719,36.5,36.9,37,36.05,36.5,2367375000,0,2367375000,0,0,519,5000,183750000,782700,"BWE",15321000000
1.0276497696,1450,7600,282620000,1346600,60908760,"2021-07-28T00:00:00",892800,36.83243727598566,37.7,36.5,37.7,36.5,37.05,4470570000,0,4470570000,0,0,674,178400,6591150000,1587700,"BWE",32884000000
1.0276497696,1001,12300,470230000,945600,60866160,"2021-07-27T00:00:00",714300,38.11703765924682,38.55,37.7,38.9,37.65,38.9,-7600000,0,-7600000,0,0,615,203500,7748900000,1682200,"BWE",27227000000
1.0276497696,1339,13200,495770000,1669400,60867460,"2021-07-26T00:00:00",971500,37.70972722593927,37.9,38.55,38.75,37,37.25,1866400000,0,1866400000,6644000000,180000,736,3900,145730000,1542900,"BWE",43279000000
1.0276497696,689,4700,179950000,809900,60666560,"2021-07-23T00:00:00",523700,38.205079243841894,38.4,37.9,38.55,37.9,38.4,2474070000,0,2474070000,0,0,444,50200,1923130000,952700,"BWE",20008000000
1.0276497696,909,123900,4764430000,964600,60660760,"2021-07-22T00:00:00",607800,38.51431391905232,38.3,38.4,38.9,38,38.55,1149000000,0,1149000000,3800000000,100000,597,11000,422290000,1660100,"BWE",27209000000
1.0276497696,1578,19400,738590000,2386300,60750160,"2021-07-21T00:00:00",1530900,37.51388072375727,36.4,38.3,38.5,36.4,36.5,0,0,0,7200000000,200000,800,214100,7739050000,2329700,"BWE",64630000000
1.0276497696,554,1600,58230000,547800,60767760,"2021-07-20T00:00:00",294100,36.39578374702482,36.4,36.4,36.7,36,36.1,1456795000,0,1456795000,0,0,274,10500,382710000,790200,"BWE",10704000000
1.0276497696,887,17300,632870000,1165800,60767660,"2021-07-19T00:00:00",774800,36.5952503871967,36.9,36.4,36.9,36.1,36.7,0,0,0,0,0,493,34500,1266460000,1157000,"BWE",28354000000
1.0276497696,845,48000,1663480000,1288800,60779760,"2021-07-16T00:00:00",778500,35.946050096339114,34.6,36.9,37,34.3,34.45,3466330000,0,3466330000,0,0,649,1800,66600000,1110600,"BWE",27984000000
1.0276497696,281,48700,1684370000,494600,60821960,"2021-07-15T00:00:00",214700,34.26176059618072,34,34.6,34.9,33.05,33.8,-1065705000,0,-1065705000,0,0,368,1700,57910000,635400,"BWE",7356000000
1.0276497696,232,0,0,182300,60840260,"2021-07-14T00:00:00",124500,34.4578313253012,34.4,34,34.95,34,34.5,-92880000,0,-92880000,0,0,335,5200,176980000,431100,"BWE",4290000000
1.0276497696,204,10000,344850000,264100,60829760,"2021-07-13T00:00:00",93000,34.40860215053763,34.35,34.4,34.9,34,34.8,-6810000,0,-6810000,0,0,215,5800,201590000,455600,"BWE",3200000000
1.0276497696,432,49900,1727090000,901400,60835360,"2021-07-12T00:00:00",370300,34.52065892519578,34.35,34.35,35.3,33.5,34,821015000,0,821015000,0,0,628,30400,1046280000,878200,"BWE",12783000000
1.0276497696,307,40600,1369100000,662100,60885180,"2021-07-09T00:00:00",345600,34.18981481481482,33.8,34.35,35,33.3,33.4,6632645000,0,6632645000,0,0,469,10500,359320000,633900,"BWE",11816000000
1.0276497696,293,21700,734070000,336700,60925780,"2021-07-08T00:00:00",87000,33.762298850574716,34.2,33.8,34.2,33.35,34.2,0,0,0,0,0,236,4400,148720000,327900,"BWE",2937320000
1.0276497696,389,16100,538560000,446900,60943180,"2021-07-07T00:00:00",118100,33.54771380186283,34.1,34.2,34.2,32.2,34.1,530000000,0,530000000,0,0,248,0,0,240400,"BWE",3961985000
1.0276497696,482,258100,8929900000,701400,60952780,"2021-07-06T00:00:00",392400,34.4079383282365,33.85,34.1,35.2,33.3,33.3,-3410000,0,-3410000,1260000000,40000,370,0,0,611400,"BWE",14761675000
1.0276497696,507,74200,2484040000,534300,61207680,"2021-07-05T00:00:00",294700,33.31862911435358,33.8,33.85,33.9,32.6,33.9,334000000,0,334000000,0,0,304,4300,142910000,458700,"BWE",9819000000
1.0276497696,573,5900,200820000,657600,61278780,"2021-07-02T00:00:00",513400,34.187767822360726,35,33.8,34.9,33.8,34.8,4782000000,0,4782000000,0,0,404,6500,223780000,1132700,"BWE",17552000000
1.0276497696,569,147400,5170680000,776800,61274880,"2021-07-01T00:00:00",556800,34.90122126436781,35.35,35,35.4,34.45,35.35,3117000000,0,3117000000,0,0,253,3200,112580000,953200,"BWE",19433000000
1.0276497696,147,3200,113090000,165800,61416380,"2021-06-30T00:00:00",48800,35.286885245901644,35.35,35.35,35.55,35.1,35.5,0,0,0,0,0,192,3100,109510000,436500,"BWE",1722000000
1.0276497696,263,172000,6109610000,486100,61407580,"2021-06-29T00:00:00",324000,35.46296296296296,35.5,35.35,35.6,35.2,35.4,0,0,0,0,0,265,9800,346840000,606900,"BWE",11490000000
1.0276497696,358,232500,8246440000,588400,58923780,"2021-06-28T00:00:00",435000,35.38850574712644,35.35,35.5,35.6,34.8,35.25,589420000,0,589420000,0,0,374,5900,207050000,767200,"BWE",15394000000
1.0276497696,164,107600,3812970000,472400,59150280,"2021-06-25T00:00:00",271300,35.414670106892736,35.35,35.35,35.55,34.9,34.9,3980000000,0,3980000000,0,0,326,12000,424250000,640900,"BWE",9608000000
1.0276497696,310,180800,6382070000,698700,59241280,"2021-06-24T00:00:00",373900,35.30623161273068,35.1,35.35,35.85,34.8,34.8,354750000,0,354750000,0,0,392,0,0,779100,"BWE",13201000000
1.0276497696,433,168200,5898700000,666100,59399580,"2021-06-23T00:00:00",523200,35.04778287461774,35.6,35.1,35.6,34.8,35.6,3730820000,0,3730820000,0,0,442,6000,209970000,1066400,"BWE",18337000000
1.0276497696,382,163700,5846400000,573100,59559180,"2021-06-22T00:00:00",389300,35.669149755972256,35.45,35.6,36,35.25,36,4670150000,0,4670150000,0,0,393,16600,592510000,882200,"BWE",13886000000
1.0276497696,423,60100,2144920000,618900,59714080,"2021-06-21T00:00:00",406500,35.67527675276752,35.95,35.45,35.95,35.2,35.95,7149895000,0,7149895000,13400000000,400000,419,22500,804110000,923300,"BWE",27902000000
1.0276497696,515,254700,9141970000,882300,59772180,"2021-06-18T00:00:00",557100,35.88004846526656,35.9,35.95,36.1,35.55,35.55,4310305000,0,4310305000,0,0,443,8600,308630000,1024200,"BWE",19988775000
1.0276497696,593,169300,6047120000,983900,60017380,"2021-06-17T00:00:00",640600,35.68373399937559,35.8,35.9,35.9,34.8,35.6,8114340000,0,8114340000,0,0,450,8800,314800000,1137900,"BWE",22859000000
1.0276497696,591,201600,7166230000,1019900,60174680,"2021-06-16T00:00:00",605400,35.498843739676246,35.7,35.8,36.5,34.8,35.1,4724805000,0,4724805000,0,0,474,2000,71220000,1147700,"BWE",21491000000
1.0276497696,837,382000,13560970000,1631800,60375680,"2021-06-15T00:00:00",1029100,35.42027013895637,34.35,35.7,36.1,34.5,34.5,4944585000,0,4944585000,0,0,690,9500,339550000,1396400,"BWE",36451000000
1.0276497696,516,195800,6629580000,1083300,60507180,"2021-06-14T00:00:00",682200,33.81706244503078,33.5,34.35,34.35,33.35,33.5,0,0,0,0,0,506,12000,405780000,911600,"BWE",23070000000
1.0276497696,357,22300,744050000,493900,60547680,"2021-06-11T00:00:00",248800,33.58118971061093,33.2,33.5,34.2,33.2,33.2,0,0,0,0,0,470,600,20070000,596600,"BWE",8355000000
1.0276497696,461,239000,7971380000,869100,60567280,"2021-06-10T00:00:00",621600,33.42503217503217,33.85,33.2,33.95,33.2,33.9,332000000,0,332000000,0,0,604,250500,8348950000,989100,"BWE",20777000000
1.0276497696,652,340800,11107220000,1805000,60727980,"2021-06-09T00:00:00",1113500,33.05792546026044,32.35,33.85,34,31.85,32.2,-275710000,0,-275710000,2112500000,65000,924,155300,5040730000,1400700,"BWE",38922500000
1.0276497696,470,193700,6277710000,845200,61065980,"2021-06-08T00:00:00",536800,32.38077496274217,31.9,32.35,32.8,31.8,32,0,0,0,0,0,732,2700,87470000,994800,"BWE",17382000000
1.0276497696,293,91300,2909520000,874400,61259480,"2021-06-07T00:00:00",593100,31.64896307536672,31.85,31.9,32,31.3,31.85,7257395000,0,7257395000,0,0,492,78300,2486650000,955800,"BWE",18771000000
1.0276497696,440,95900,3071520000,629000,61335680,"2021-06-04T00:00:00",408900,31.90266568843238,32.15,31.85,32.4,31.6,31.8,3285425000,0,3285425000,0,0,578,2800,89040000,791500,"BWE",13045000000
1.0276497696,573,105400,3395740000,879200,61240280,"2021-06-03T00:00:00",504900,32.15,32.15,32.15,32.45,31.35,32.45,3435950000,0,3435950000,0,0,883,200,6430000,1252000,"BWE",16205000000
1.0276497696,748,130470,41709560000,1953400,61263080,"2021-06-02T00:00:00",908800,31.574504841549295,30.9,32.15,32.15,30.7,30.9,3427745000,0,3427745000,42400000000,1340000,712,1510,473780000,1179300,"BWE",71094910000
1.0276497696,737,215600,6649880000,1922000,62557880,"2021-06-01T00:00:00",937500,30.622933333333336,29.95,30.9,31.1,29.95,30,-310000000,0,-310000000,0,0,552,191300,5859060000,1202200,"BWE",28709000000
1.0276497696,633,4700,139860000,816600,62760180,"2021-05-31T00:00:00",437300,29.759890235536243,29.95,29.95,30.05,29.35,29.9,3213900000,0,3213900000,0,0,480,82600,2444390000,998600,"BWE",13014000000
1.0276497696,300,13100,390610000,586400,62722680,"2021-05-28T00:00:00",316800,29.747474747474747,29.4,29.95,30,29.4,29.4,4322560000,0,4322560000,0,0,407,9900,291590000,782400,"BWE",9424000000
1.0276497696,502,56400,1669310000,917000,62735780,"2021-05-27T00:00:00",521800,29.816021464162514,29.35,29.4,30.4,29.1,29.5,2409615000,0,2409615000,0,0,616,13300,400150000,1182900,"BWE",15558000000
1.0276497696,859,2000,59350000,1322600,62791180,"2021-05-26T00:00:00",628200,29.469914040114613,29.7,29.35,30,29.1,29.25,3784675000,0,3784675000,7937500000,250000,434,42200,1234960000,1059200,"BWE",26450500000
1.0276497696,460,20300,604290000,517700,62791380,"2021-05-25T00:00:00",252700,29.6398891966759,29.8,29.7,30.4,28.9,29.8,0,0,0,0,0,309,0,0,644800,"BWE",7490000000
1.0276497696,590,49900,1495250000,1239200,62810680,"2021-05-24T00:00:00",646200,28.95,28.9,29.8,30.45,28.95,29,0,0,0,0,0,620,1000,29750000,1129200,"BWE",19138000000
1.0276497696,456,34100,985470000,674800,62854080,"2021-05-21T00:00:00",449100,28.78200846136718,28.8,28.9,29.1,28.6,28.7,0,0,0,4350000000,150000,277,1800,51650000,734100,"BWE",17276000000
1.0276497696,257,400,11540000,397300,62795390,"2021-05-20T00:00:00",171100,28.831092928112216,28.9,28.8,29,28.7,28.9,0,0,0,0,0,256,1000,28900000,559000,"BWE",4933000000
1.0276497696,281,0,0,467800,62774680,"2021-05-19T00:00:00",142800,28.72549019607843,28.8,28.9,28.9,28.6,28.8,0,0,0,2447600000,84400,231,6500,187020000,380300,"BWE",6549600000
1.0276497696,430,35400,1033560000,692100,62763280,"2021-05-18T00:00:00",388500,28.6,28.8,28.8,29.65,28.6,28.6,0,0,0,0,0,310,92800,2664570000,847200,"BWE",11202120000
1.0276497696,623,8900,257750000,682900,62693380,"2021-05-17T00:00:00",464900,28.6,29.5,28.8,29.6,28.6,29.4,0,0,0,0,0,382,21100,609670000,911400,"BWE",13447170000
1.0276497696,337,0,0,327400,62638480,"2021-05-14T00:00:00",158900,29.63672120830711,30,29.5,30,29.4,30,0,0,0,4900000000,175000,307,11400,338280000,431900,"BWE",9609280000
1.0276497696,530,175900,5231390000,854700,62513480,"2021-05-13T00:00:00",533900,29.771951676343885,29.4,30,30,29.3,29.35,-2930000,0,-2930000,5600000000,200000,466,105300,3139180000,785100,"BWE",21495250000
1.0276497696,370,45500,1333420000,452900,62548980,"2021-05-12T00:00:00",222300,29.278452541610438,29,29.4,29.4,29,29,0,0,0,0,0,259,63800,1872780000,536300,"BWE",6508600000
1.0276497696,409,11700,339440000,637200,62383180,"2021-05-11T00:00:00",366100,29.006036602021304,28.9,29,29.4,28.9,29,-290150000,0,-290150000,11200000000,400000,276,125000,3626560000,628200,"BWE",21819110000
1.0276497696,449,63200,1844010000,758600,62259980,"2021-05-10T00:00:00",451600,29.02939548272808,29.15,28.9,29.5,28.9,29,0,0,0,24525585000,837900,372,140400,4072280000,896100,"BWE",37635265000
1.0276497696,476,4000,117200000,669900,61759280,"2021-05-07T00:00:00",457300,29.213842116772362,29.4,29.15,29.5,29.05,29.4,-873000000,0,-873000000,0,0,265,211300,6181940000,1036100,"BWE",13359490000
1.0276497696,277,2000,58800000,527500,61461180,"2021-05-06T00:00:00",294400,29.376120923913042,29.4,29.4,29.9,29.3,29.9,0,0,0,0,0,275,134900,3961610000,777700,"BWE",8648330000
1.0276497696,411,105500,3101670000,1086400,61254580,"2021-05-05T00:00:00",642500,29.355354085603114,29.1,29.4,29.8,28.8,29,2647950000,0,2647950000,16800000000,600000,1245,563900,16551180000,823700,"BWE",35660815000
1.0276497696,535,355500,10339620000,957700,61289380,"2021-05-04T00:00:00",468800,29.012873293515355,28.85,29.1,29.2,28,28,-5840000,0,-5840000,0,0,1259,302100,8793710000,930400,"BWE",13601235000
1.0276497696,322,3500,100950000,459500,61582480,"2021-04-29T00:00:00",244300,28.903683995088006,28.85,28.85,29.5,28.7,29.5,0,0,0,8100000000,300000,237,208600,6025070000,413700,"BWE",15161170000
1.0276497696,277,2500,72200000,319600,61543080,"2021-04-28T00:00:00",125400,28.89158692185008,28.9,28.85,29,28.75,29,0,0,0,0,0,137,70700,2042850000,301900,"BWE",3623005000
1.0276497696,216,2600,75010000,460600,61328680,"2021-04-27T00:00:00",101700,28.92000983284169,29,28.9,29,28.65,29,0,0,0,13500000000,500000,180,62400,1804730000,366400,"BWE",16441165000
1.0276497696,193,9800,285630000,278900,61317980,"2021-04-26T00:00:00",221300,29.38628558517849,29.6,29,29.6,29,29.6,-2940000,0,-2940000,8400000000,300000,205,42900,1260890000,424800,"BWE",14903185000
1.0276497696,348,10800,318660000,1196200,61281480,"2021-04-23T00:00:00",388200,29.518366821226174,29.6,29.6,29.7,29.2,29.6,0,0,0,0,0,199,216900,6396270000,631000,"BWE",11459030000
1.0276497696,323,32600,970440000,386000,61264580,"2021-04-22T00:00:00",280100,29.785969296679756,29.85,29.6,30,29.6,30,0,0,0,0,0,299,13300,396390000,507100,"BWE",8343050000
1.0276497696,234,4000,119990000,392800,61284780,"2021-04-20T00:00:00",201200,29.94716699801193,30,29.85,30.2,29.75,30.2,0,0,0,0,0,310,46300,1388080000,791500,"BWE",6025370000
1.0276497696,342,11200,332660000,381500,60976880,"2021-04-19T00:00:00",151200,29.62665343915344,29.7,30,30,29.2,30,0,0,0,0,0,199,27700,819220000,381300,"BWE",4479550000
1.0276497696,541,6000,177900000,669100,60982880,"2021-04-16T00:00:00",412800,29.916630329457362,30.75,29.7,30.75,29.45,30.75,0,0,0,0,0,337,12400,371990000,832200,"BWE",12349585000
1.0276497696,338,7500,232500000,510900,60987180,"2021-04-15T00:00:00",423400,30.786832782239017,31.2,30.75,31.15,30.5,31,0,0,0,0,0,282,311900,9606660000,833700,"BWE",13035145000
1.0276497696,395,6000,186600000,875100,60934980,"2021-04-14T00:00:00",216500,30.976420323325634,31.3,31.2,31.3,30.9,31,191560000,0,191560000,0,0,208,5200,160950000,435000,"BWE",6706395000
1.0276497696,249,105400,3341470000,507800,60933780,"2021-04-13T00:00:00",302800,31.565290620871863,31.7,31.3,31.8,31.2,31.55,0,0,0,0,0,446,1700,53500000,1040200,"BWE",9557970000
1.0276497696,438,60000,1883630000,969200,61038580,"2021-04-12T00:00:00",412700,31.32358856312091,31.25,31.7,31.7,31.2,31.2,742180000,0,742180000,0,0,320,59700,1867310000,721000,"BWE",12927245000
1.0276497696,324,15100,472680000,527000,60828880,"2021-04-09T00:00:00",118000,31.5,31.5,31.25,31.5,31.2,31.5,0,0,0,0,0,234,7200,225240000,528100,"BWE",3688990000
1.0276497696,317,700,22260000,557600,60835980,"2021-04-08T00:00:00",74500,31.371409395973153,31.8,31.5,31.95,31,31.9,0,0,0,0,0,291,600,18880000,669800,"BWE",2337170000
1.0276497696,340,177600,5627560000,1291000,60733980,"2021-04-07T00:00:00",458900,31.293724122902592,31.45,31.8,32,30.5,31.9,0,0,0,0,0,428,269700,8364680000,847300,"BWE",14360690000
1.0276497696,234,39200,1234190000,252500,60911480,"2021-04-06T00:00:00",109300,31.43911253430924,31.7,31.45,31.7,31.3,31.7,0,0,0,0,0,278,8000,252790000,579400,"BWE",3436295000
1.0276497696,192,200,6360000,429000,60950680,"2021-04-05T00:00:00",286000,31.8,31.8,31.7,32.5,31.5,32.5,0,0,0,0,0,494,102700,3254650000,913200,"BWE",9108760000
1.0276497696,167,17700,566910000,417700,60950780,"2021-04-02T00:00:00",250200,32.003117505995206,31.9,31.8,32.3,31.8,32,,,,0,0,425,100,3200000,743300,"BWE",8007180000
1.0276497696,241,58800,1877750000,528500,60968180,"2021-04-01T00:00:00",274300,31.7,31.7,31.9,32.15,31.6,31.6,-22400000,0,-22400000,0,0,469,0,0,949400,"BWE",8756040000
1.0276497696,150,52000,1650820000,391400,60985580,"2021-03-31T00:00:00",120100,31.9,31.9,31.7,31.9,31.6,31.9,,,,0,0,398,100,3170000,614700,"BWE",3810900000
1.0276497696,317,86100,2718240000,699100,60963180,"2021-03-30T00:00:00",243800,31.47436423297785,31.15,31.9,31.9,30.85,31.15,,,,0,0,504,300,9420000,735800,"BWE",7673450000
1.0276497696,351,45300,1402990000,706100,61026480,"2021-03-29T00:00:00",286000,30.603531468531468,30,31.15,31.15,30,30.5,,,,0,0,295,41400,1249050000,493100,"BWE",8752610000
1.0276497696,358,0,0,945500,61063280,"2021-03-26T00:00:00",537200,30.28771407297096,30.6,30,30.95,29.6,30.6,307000000,0,307000000,0,0,391,74400,2274070000,1345200,"BWE",16270560000
1.0276497696,346,0,0,824800,61034400,"2021-03-25T00:00:00",402000,30.68849502487562,30.7,30.6,31.3,30.45,30.7,307500000,0,307500000,0,0,404,22800,699560000,896800,"BWE",12336775000
1.0276497696,474,12900,399160000,648200,61016400,"2021-03-24T00:00:00",283200,31.02994350282486,31.65,30.7,31.6,30.3,31.2,,,,0,0,362,8500,265730000,756100,"BWE",8787680000
1.0276497696,374,0,0,333300,61027800,"2021-03-23T00:00:00",150100,31.56772151898734,31.95,31.65,32,31.3,32,,,,0,0,354,29100,922300000,666200,"BWE",4738315000
