"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,15000000,"2022-11-28T00:00:00",56300,0.06217,0.07,0.08,0.08,0.06,0.06,0,0,0,0,0,0,0,0,0,"CTCB2213",3500171
1,0,0,0,0,15000000,"2022-11-25T00:00:00",11000,0.07,0.07,0.07,0.07,0.07,0.07,0,0,0,0,0,0,0,0,0,"CTCB2213",770000
1,0,0,0,0,15000000,"2022-11-24T00:00:00",10100,0.0701,0.07,0.07,0.08,0.07,0.08,-700000,0,-700000,0,0,0,0,0,0,"CTCB2213",708010
1,0,0,0,0,15000000,"2022-11-23T00:00:00",10000,0.07,0.08,0.07,0.07,0.07,0.07,-700000,0,-700000,0,0,0,0,0,0,"CTCB2213",700000
1,0,0,0,0,15000000,"2022-11-22T00:00:00",98700,0.09101000000000001,0.11,0.08,0.11,0.08,0.11,-4863000,0,-4863000,0,0,0,0,0,0,"CTCB2213",8982687
1,0,0,0,0,15000000,"2022-11-21T00:00:00",0,0.11,0.11,0.11,0.11,0.11,0.11,0,0,0,0,0,0,0,0,0,"CTCB2213",0
1,0,0,0,0,15000000,"2022-11-18T00:00:00",11100,0.07081,0.11,0.11,0.11,0.06,0.07,0,0,0,0,0,0,0,0,0,"CTCB2213",785991
1,0,0,0,0,15000000,"2022-11-17T00:00:00",10100,0.0605,0.11,0.11,0.11,0.06,0.06,-589000,0,-589000,0,0,0,0,0,0,"CTCB2213",611050
1,0,0,0,0,15000000,"2022-11-16T00:00:00",119100,0.09917000000000001,0.11,0.11,0.11,0.03,0.03,-9771000,0,-9771000,0,0,0,0,0,0,"CTCB2213",11811147
1,0,0,0,0,15000000,"2022-11-15T00:00:00",0,0.11,0.11,0.11,0.11,0.11,0.11,0,0,0,0,0,0,0,0,0,"CTCB2213",0
1,0,0,0,0,15000000,"2022-11-14T00:00:00",0,0.11,0.11,0.11,0.11,0.11,0.11,0,0,0,0,0,0,0,0,0,"CTCB2213",0
1,0,0,0,0,15000000,"2022-11-11T00:00:00",0,0.11,0.11,0.11,0.11,0.11,0.11,0,0,0,0,0,0,0,0,0,"CTCB2213",0
1,0,0,0,0,15000000,"2022-11-10T00:00:00",1000,0.11,0.14,0.11,0.11,0.11,0.11,0,0,0,0,0,0,0,0,0,"CTCB2213",110000
1,0,0,0,0,15000000,"2022-11-09T00:00:00",1200,0.1375,0.13,0.14,0.15,0.1,0.15,0,0,0,0,0,0,0,0,0,"CTCB2213",165000
1,0,0,0,0,15000000,"2022-11-08T00:00:00",10100,0.1003,0.1,0.13,0.13,0.1,0.1,-1000000,0,-1000000,0,0,0,0,0,0,"CTCB2213",1013030
1,0,0,0,0,15000000,"2022-11-07T00:00:00",90600,0.1023,0.09,0.1,0.14,0.1,0.14,-3986000,0,-3986000,0,0,0,0,0,0,"CTCB2213",9268380
1,0,0,0,0,15000000,"2022-11-04T00:00:00",12000,0.09167,0.1,0.09,0.1,0.09,0.1,200000,0,200000,0,0,0,0,0,0,"CTCB2213",1100040
1,0,0,0,0,15000000,"2022-11-03T00:00:00",10900,0.10083,0.1,0.1,0.11,0.1,0.11,-1000000,0,-1000000,0,0,0,0,0,0,"CTCB2213",1099047
1,0,0,0,0,15000000,"2022-11-02T00:00:00",55300,0.10819,0.12,0.1,0.11,0.1,0.11,-4091000,0,-4091000,0,0,0,0,0,0,"CTCB2213",5982907
1,0,0,0,0,15000000,"2022-11-01T00:00:00",257800,0.11955,0.1,0.12,0.12,0.1,0.1,27940000,0,27940000,0,0,0,0,0,0,"CTCB2213",30819990
1,0,0,0,0,15000000,"2022-10-31T00:00:00",28900,0.07536,0.09,0.1,0.1,0.06,0.09,263000,0,263000,0,0,0,0,0,0,"CTCB2213",2177904
1,0,0,0,0,15000000,"2022-10-28T00:00:00",150900,0.08903,0.09,0.09,0.12,0.08,0.08,4125000,0,4125000,0,0,0,0,0,0,"CTCB2213",13434627
1,0,0,0,0,15000000,"2022-10-27T00:00:00",60600,0.06817000000000001,0.07,0.09,0.09,0.05,0.05,-2300000,0,-2300000,0,0,0,0,0,0,"CTCB2213",4131102
1,0,0,0,0,15000000,"2022-10-26T00:00:00",154500,0.06405,0.1,0.07,0.07,0.05,0.05,-2050000,0,-2050000,0,0,0,0,0,0,"CTCB2213",9895725
1,0,0,0,0,15000000,"2022-10-25T00:00:00",45500,0.05989,0.1,0.1,0.11,0.04,0.07,-2332000,0,-2332000,0,0,0,0,0,0,"CTCB2213",2724995
1,0,0,0,0,15000000,"2022-10-24T00:00:00",605600,0.09473000000000001,0.13,0.1,0.11,0.06,0.1,-57046000,0,-57046000,0,0,0,0,0,0,"CTCB2213",57368488
1,0,0,0,0,15000000,"2022-10-21T00:00:00",191100,0.10815000000000001,0.12,0.13,0.13,0.1,0.11,-4100000,0,-4100000,0,0,0,0,0,0,"CTCB2213",20667465
1,0,0,0,0,15000000,"2022-10-20T00:00:00",10100,0.1201,0.12,0.12,0.13,0.12,0.13,-1200000,0,-1200000,0,0,0,0,0,0,"CTCB2213",1213010
1,0,0,0,0,15000000,"2022-10-19T00:00:00",144300,0.12201000000000001,0.14,0.12,0.14,0.12,0.14,-1213000,0,-1213000,0,0,0,0,0,0,"CTCB2213",17606043
1,0,0,0,0,15000000,"2022-10-18T00:00:00",52800,0.13706000000000002,0.13,0.14,0.15,0.13,0.14,1975000,0,1975000,0,0,0,0,0,0,"CTCB2213",7236768
1,0,0,0,0,15000000,"2022-10-17T00:00:00",832200,0.12766,0.15,0.13,0.14,0.11,0.14,71448000,0,71448000,0,0,0,0,0,0,"CTCB2213",106238652
1,0,0,0,0,15000000,"2022-10-14T00:00:00",376000,0.15862,0.14,0.15,0.17,0.15,0.15,30597000,0,30597000,0,0,0,0,0,0,"CTCB2213",59641120
1,0,0,0,0,15000000,"2022-10-13T00:00:00",525500,0.12032999999999999,0.12,0.14,0.14,0.1,0.1,59738000,0,59738000,0,0,0,0,0,0,"CTCB2213",63233415
1,0,0,0,0,15000000,"2022-10-12T00:00:00",15700,0.14242,0.1,0.12,0.19,0.12,0.13,-1174000,0,-1174000,0,0,0,0,0,0,"CTCB2213",2235994
1,0,0,0,0,15000000,"2022-10-11T00:00:00",1735000,0.11948,0.17,0.1,0.15,0.1,0.15,-205140000,0,-205140000,0,0,0,0,0,0,"CTCB2213",207297800
1,0,0,0,0,15000000,"2022-10-10T00:00:00",569900,0.16952,0.41,0.17,0.2,0.15,0.17,-96610000,0,-96610000,0,0,0,0,0,0,"CTCB2213",96609448
1,0,0,0,0,15000000,"2022-10-07T00:00:00",0,0.41,0.41,0.41,0.41,0.41,0.41,0,0,0,0,0,0,0,0,0,"CTCB2213",0
1,0,0,0,0,15000000,"2022-10-06T00:00:00",26700,0.42081999999999997,0.52,0.41,0.46,0.41,0.46,-11236000,0,-11236000,0,0,0,0,0,0,"CTCB2213",11235894
1,0,0,0,0,15000000,"2022-10-05T00:00:00",3200,0.5075,0.51,0.52,0.52,0.5,0.51,-1624000,0,-1624000,0,0,0,0,0,0,"CTCB2213",1624000
1,0,0,0,0,15000000,"2022-10-04T00:00:00",2600,0.50962,0.63,0.51,0.51,0.5,0.51,0,0,0,0,0,0,0,0,0,"CTCB2213",1325012
1,0,0,0,0,15000000,"2022-10-03T00:00:00",1100,0.63,0.7,0.63,0.63,0.63,0.63,-693000,0,-693000,0,0,0,0,0,0,"CTCB2213",693000
1,0,0,0,0,15000000,"2022-09-30T00:00:00",400,0.69,0.77,0.7,0.7,0.68,0.68,276000,0,276000,0,0,0,0,0,0,"CTCB2213",276000
1,0,0,0,0,15000000,"2022-09-29T00:00:00",100,0.77,0.8,0.77,0.77,0.77,0.77,-77000,0,-77000,0,0,0,0,0,0,"CTCB2213",77000
1,0,0,0,0,15000000,"2022-09-28T00:00:00",11600,0.8,0.86,0.8,0.8,0.8,0.8,-9280000,0,-9280000,0,0,0,0,0,0,"CTCB2213",9280000
1,0,0,0,0,15000000,"2022-09-27T00:00:00",5400,0.86,1.43,0.86,0.86,0.86,0.86,-4644000,0,-4644000,0,0,0,0,0,0,"CTCB2213",4644000
