"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,8000000,"2022-11-10T00:00:00",150500,0.03004,0.05,0.04,0.05,0.03,0.03,0,0,0,0,0,0,0,0,0,"CSTB2211",4521020
1,0,0,0,0,8000000,"2022-11-09T00:00:00",169700,0.039729999999999994,0.06,0.05,0.06,0.03,0.05,0,0,0,0,0,0,0,0,0,"CSTB2211",6742181
1,0,0,0,0,8000000,"2022-11-08T00:00:00",90500,0.04907,0.06,0.06,0.06,0.03,0.03,0,0,0,0,0,0,0,0,0,"CSTB2211",4440835
1,0,0,0,0,8000000,"2022-11-07T00:00:00",96500,0.05776,0.06,0.06,0.06,0.03,0.06,0,0,0,0,0,0,0,0,0,"CSTB2211",5573840
1,0,0,0,0,8000000,"2022-11-04T00:00:00",168800,0.045259999999999995,0.06,0.06,0.06,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2211",7639888
1,0,0,0,0,8000000,"2022-11-03T00:00:00",90700,0.055600000000000004,0.06,0.06,0.07,0.05,0.06,0,0,0,0,0,0,0,0,0,"CSTB2211",5042920
1,0,0,0,0,8000000,"2022-11-02T00:00:00",9500,0.06,0.07,0.06,0.06,0.06,0.06,0,0,0,0,0,0,0,0,0,"CSTB2211",570000
1,0,0,0,0,8000000,"2022-11-01T00:00:00",30700,0.0659,0.06,0.07,0.07,0.06,0.07,0,0,0,0,0,0,0,0,0,"CSTB2211",2023130
1,0,0,0,0,8000000,"2022-10-31T00:00:00",35300,0.04473,0.07,0.06,0.07,0.04,0.07,0,0,0,0,0,0,0,0,0,"CSTB2211",1578969
1,0,0,0,0,8000000,"2022-10-28T00:00:00",281700,0.05479,0.06,0.07,0.07,0.05,0.06,0,0,0,0,0,0,0,0,0,"CSTB2211",15434343
1,0,0,0,0,8000000,"2022-10-27T00:00:00",159500,0.05407,0.05,0.06,0.07,0.04,0.07,0,0,0,0,0,0,0,0,0,"CSTB2211",8624165
1,0,0,0,0,7997100,"2022-10-26T00:00:00",10900,0.04697,0.05,0.05,0.07,0.04,0.07,0,0,0,0,0,0,0,0,0,"CSTB2211",511973
1,0,0,0,0,7997100,"2022-10-25T00:00:00",20300,0.0598,0.07,0.05,0.08,0.05,0.08,0,0,0,0,0,0,0,0,0,"CSTB2211",1213940
1,0,0,0,0,7658900,"2022-10-24T00:00:00",218100,0.04425,0.08,0.07,0.07,0.04,0.06,-116000,0,-116000,0,0,0,2900,128325,0,"CSTB2211",9650925
1,0,0,0,0,7658900,"2022-10-21T00:00:00",106200,0.06767000000000001,0.1,0.08,0.09,0.05,0.08,0,0,0,0,0,0,0,0,0,"CSTB2211",7186554
1,0,2900,168954,0,7661800,"2022-10-20T00:00:00",368700,0.05826,0.11,0.1,0.11,0.05,0.08,-18867000,0,-18867000,0,0,0,338200,19703532,0,"CSTB2211",21480462
1,0,0,0,0,7661800,"2022-10-19T00:00:00",40800,0.1035,0.12,0.11,0.11,0.08,0.1,0,0,0,0,0,0,0,0,0,"CSTB2211",4222800
1,0,338200,28784202,0,8000000,"2022-10-18T00:00:00",409400,0.08511,0.12,0.12,0.13,0.08,0.11,27056000,0,27056000,0,0,0,0,0,0,"CSTB2211",34844034
1,0,0,0,0,8000000,"2022-10-17T00:00:00",58800,0.11123999999999999,0.13,0.12,0.13,0.1,0.12,0,0,0,0,0,0,0,0,0,"CSTB2211",6540912
1,0,0,0,0,8000000,"2022-10-14T00:00:00",17600,0.11,0.13,0.13,0.14,0.11,0.13,0,0,0,0,0,0,0,0,0,"CSTB2211",1936000
1,0,0,0,0,8000000,"2022-10-13T00:00:00",121600,0.12556,0.13,0.13,0.14,0.11,0.14,0,0,0,0,0,0,0,0,0,"CSTB2211",15268096
1,0,0,0,0,8000000,"2022-10-12T00:00:00",489200,0.1026,0.08,0.13,0.13,0.08,0.1,0,0,0,0,0,0,0,0,0,"CSTB2211",50191920
1,0,0,0,0,8000000,"2022-10-11T00:00:00",284800,0.07276,0.11,0.08,0.1,0.05,0.1,0,0,0,0,0,0,0,0,0,"CSTB2211",20722048
1,0,0,0,0,8000000,"2022-10-10T00:00:00",165300,0.10087,0.11,0.11,0.12,0.08,0.12,0,0,0,0,0,0,0,0,0,"CSTB2211",16673811
1,0,0,0,0,8000000,"2022-10-07T00:00:00",387400,0.09043000000000001,0.17,0.11,0.15,0.08,0.1,0,0,0,0,0,0,0,0,0,"CSTB2211",35032582
1,0,0,0,0,7182200,"2022-10-06T00:00:00",365100,0.14968,0.18,0.17,0.19,0.12,0.19,0,0,0,0,0,0,0,0,0,"CSTB2211",54648168
1,0,0,0,0,6985800,"2022-10-05T00:00:00",115400,0.17844,0.18,0.18,0.19,0.17,0.17,0,0,0,0,0,0,0,0,0,"CSTB2211",20591976
1,0,0,0,0,6665600,"2022-10-04T00:00:00",1051200,0.16663,0.19,0.18,0.24,0.16,0.24,0,0,0,0,0,0,817800,136270014,0,"CSTB2211",175161456
1,0,0,0,0,6635600,"2022-10-03T00:00:00",361300,0.20715999999999998,0.25,0.19,0.23,0.19,0.23,-41355000,0,-41355000,0,0,0,196400,40686224,0,"CSTB2211",74846908
1,0,817800,165858018,0,6813000,"2022-09-30T00:00:00",1381900,0.20281,0.23,0.25,0.25,0.17,0.21,109353000,0,109353000,0,0,0,320200,64939762,0,"CSTB2211",280263139
1,0,0,0,0,6119900,"2022-09-29T00:00:00",258900,0.22009,0.25,0.23,0.24,0.21,0.24,-6439000,0,-6439000,0,0,0,30000,6602700,0,"CSTB2211",56981301
1,0,516600,111911058,0,6080200,"2022-09-28T00:00:00",1319300,0.21663,0.26,0.25,0.25,0.21,0.21,-23639000,0,-23639000,0,0,0,640400,138729852,0,"CSTB2211",285799959
1,0,30000,6989100,0,5308800,"2022-09-27T00:00:00",884500,0.23297,0.27,0.26,0.32,0.22,0.32,-151877000,0,-151877000,0,0,0,693100,161471507,0,"CSTB2211",206061965
1,0,6400,1494016,0,4706100,"2022-09-26T00:00:00",802100,0.23344,0.32,0.27,0.32,0.21,0.32,-125051000,0,-125051000,0,0,0,556300,129862672,0,"CSTB2211",187242224
1,0,942200,291959514,0,4951800,"2022-09-23T00:00:00",1868400,0.30987,0.32,0.32,0.33,0.29,0.31,54041000,0,54041000,0,0,0,801400,248329818,0,"CSTB2211",578961108
1,0,941200,287207180,0,5430800,"2022-09-22T00:00:00",1590900,0.30515,0.32,0.32,0.34,0.29,0.34,109022000,0,109022000,0,0,0,609100,185866865,0,"CSTB2211",485463135
1,0,394100,124740532,0,4753400,"2022-09-21T00:00:00",1092300,0.31651999999999997,0.35,0.32,0.34,0.31,0.32,-91424000,0,-91424000,0,0,0,696500,220456180,0,"CSTB2211",345734796
1,0,313000,100203820,0,4132000,"2022-09-20T00:00:00",860900,0.32014,0.31,0.35,0.35,0.3,0.34,-41328000,0,-41328000,0,0,0,462200,147968708,0,"CSTB2211",275608526
1,0,676800,217516752,0,4398300,"2022-09-19T00:00:00",1751200,0.32139,0.37,0.31,0.4,0.3,0.36,-125913000,0,-125913000,0,0,0,1071500,344369385,0,"CSTB2211",562818168
1,0,932800,355023680,0,5194500,"2022-09-16T00:00:00",1890200,0.38060000000000005,0.41,0.37,0.42,0.36,0.42,7949000,0,7949000,0,0,0,934400,355632640,0,"CSTB2211",719410120
1,0,504300,201321603,0,4477100,"2022-09-15T00:00:00",940500,0.39920999999999995,0.42,0.41,0.43,0.39,0.42,36312000,0,36312000,0,0,0,410500,163875705,0,"CSTB2211",375457005
1,0,573700,226709029,0,4418000,"2022-09-14T00:00:00",718200,0.39517,0.43,0.42,0.45,0.37,0.45,175550000,0,175550000,0,0,0,136600,53980222,0,"CSTB2211",283811094
1,0,716200,303188946,0,3840300,"2022-09-13T00:00:00",1952300,0.42333,0.45,0.43,0.47,0.41,0.47,-214374000,0,-214374000,0,0,0,1221700,517182261,0,"CSTB2211",826467159
1,0,170800,77368984,0,3532900,"2022-09-12T00:00:00",831000,0.45298,0.46,0.45,0.5,0.44,0.5,0,0,0,0,0,0,632800,286645744,0,"CSTB2211",376426380
1,0,96200,41557438,0,2663800,"2022-09-09T00:00:00",1390300,0.43199,0.5,0.46,0.5,0.4,0.49,-518832000,0,-518832000,0,0,0,1293900,558951861,0,"CSTB2211",600595697
1,0,308900,158579993,0,2616600,"2022-09-08T00:00:00",796800,0.51337,0.54,0.5,0.55,0.49,0.55,-82371000,0,-82371000,0,0,0,478200,245493534,0,"CSTB2211",409053216
1,0,541600,306686416,0,2694700,"2022-09-07T00:00:00",1507100,0.56626,0.57,0.54,0.61,0.52,0.56,-227560000,0,-227560000,0,0,0,965300,546610778,0,"CSTB2211",853410446
1,0,24500,13728330,0,2270300,"2022-09-06T00:00:00",412200,0.5603400000000001,0.59,0.57,0.61,0.55,0.59,-184038000,0,-184038000,0,0,0,356100,199537074,0,"CSTB2211",230972148
1,0,516600,295567524,0,2555400,"2022-09-05T00:00:00",980200,0.57214,0.6,0.59,0.59,0.56,0.59,38502000,0,38502000,0,0,0,463500,265186890,0,"CSTB2211",560811628
1,0,466900,263924563,0,2405900,"2022-08-31T00:00:00",917400,0.5652699999999999,0.59,0.6,0.6,0.55,0.56,23606000,0,23606000,0,0,0,448900,253749703,0,"CSTB2211",518578698
1,0,111600,65341800,0,1866500,"2022-08-30T00:00:00",343100,0.5855,0.6,0.59,0.62,0.57,0.6,-66096000,0,-66096000,0,0,0,231500,135543250,0,"CSTB2211",200885050
1,0,371800,209066858,0,2175900,"2022-08-29T00:00:00",989500,0.56231,0.64,0.6,0.6,0.52,0.6,-129521000,0,-129521000,0,0,0,616400,346607884,0,"CSTB2211",556405745
1,0,681200,438093344,0,2669500,"2022-08-26T00:00:00",1332300,0.64312,0.66,0.64,0.67,0.62,0.66,32106000,0,32106000,0,0,0,651000,418671120,0,"CSTB2211",856828776
1,0,358800,233736672,0,2580800,"2022-08-25T00:00:00",457100,0.65144,0.66,0.66,0.66,0.65,0.66,193143000,0,193143000,0,0,0,62400,40649856,0,"CSTB2211",297773224
1,0,478800,297684324,0,2475500,"2022-08-24T00:00:00",667600,0.62173,0.62,0.66,0.66,0.59,0.63,190759000,0,190759000,0,0,0,187600,116636548,0,"CSTB2211",415066948
1,0,214400,125610528,0,2080100,"2022-08-23T00:00:00",663200,0.58587,0.62,0.62,0.62,0.56,0.6,-130886000,0,-130886000,0,0,0,447500,262176825,0,"CSTB2211",388548984
1,0,603400,375634602,0,2327400,"2022-08-22T00:00:00",1192100,0.62253,0.65,0.62,0.65,0.6,0.63,24685000,0,24685000,0,0,0,584100,363619773,0,"CSTB2211",742118013
1,0,727900,464742313,0,2743600,"2022-08-19T00:00:00",1340100,0.63847,0.68,0.65,0.67,0.62,0.66,85234000,0,85234000,0,0,0,609800,389339006,0,"CSTB2211",855613647
1,0,119700,76710942,0,2410200,"2022-08-18T00:00:00",477700,0.64086,0.69,0.68,0.7,0.62,0.7,-148392000,0,-148392000,0,0,0,356100,228210246,0,"CSTB2211",306138822
1,0,43500,28836585,0,2359300,"2022-08-17T00:00:00",356500,0.66291,0.69,0.69,0.69,0.66,0.69,-176324000,0,-176324000,0,0,0,311700,206629047,0,"CSTB2211",236327415
1,0,220800,149720064,0,2388600,"2022-08-16T00:00:00",676400,0.67808,0.72,0.69,0.7,0.66,0.67,-149017000,0,-149017000,0,0,0,453100,307238048,0,"CSTB2211",458653312
1,0,582200,417699390,0,2533500,"2022-08-15T00:00:00",676700,0.71745,0.68,0.72,0.74,0.69,0.69,352717000,0,352717000,0,0,0,94400,67727280,0,"CSTB2211",485498415
1,0,84600,56101644,0,1882500,"2022-08-12T00:00:00",276800,0.66314,0.67,0.68,0.7,0.64,0.66,-67758000,0,-67758000,0,0,0,191500,126991310,0,"CSTB2211",183557152
1,0,45900,30601989,0,1747800,"2022-08-11T00:00:00",491200,0.66671,0.67,0.67,0.78,0.64,0.78,-258670000,0,-258670000,0,0,0,437300,291552283,0,"CSTB2211",327487952
1,0,209000,136420570,0,1884700,"2022-08-10T00:00:00",944800,0.65273,0.68,0.67,0.68,0.64,0.67,-336509000,0,-336509000,0,0,0,735600,480148188,0,"CSTB2211",616699304
1,0,90700,59998050,0,1592200,"2022-08-09T00:00:00",272000,0.6615,0.68,0.68,0.7,0.65,0.68,-57656000,0,-57656000,0,0,0,180600,119466900,0,"CSTB2211",179928000
1,0,223200,151488072,0,1510400,"2022-08-08T00:00:00",298600,0.67871,0.67,0.68,0.7,0.66,0.67,103868000,0,103868000,0,0,0,72100,48934991,0,"CSTB2211",202662806
1,0,149100,98638596,0,1407800,"2022-08-05T00:00:00",535800,0.6615599999999999,0.7,0.67,0.67,0.64,0.67,-154338000,0,-154338000,0,0,0,383200,253509792,0,"CSTB2211",354463848
1,0,467200,318934080,0,1540400,"2022-08-04T00:00:00",773700,0.68265,0.71,0.7,0.72,0.65,0.71,115910000,0,115910000,0,0,0,305000,208208250,0,"CSTB2211",528166305
1,0,300200,203385500,0,1746000,"2022-08-03T00:00:00",557200,0.6775,0.68,0.71,0.71,0.65,0.66,34524000,0,34524000,0,0,0,251700,170526750,0,"CSTB2211",377503000
1,0,589500,397906605,0,2108700,"2022-08-02T00:00:00",927500,0.67499,0.69,0.68,0.71,0.64,0.66,181527000,0,181527000,0,0,0,334600,225851654,0,"CSTB2211",626053225
1,0,814500,562827645,0,2464600,"2022-08-01T00:00:00",929100,0.69101,0.63,0.69,0.72,0.57,0.57,499525000,0,499525000,0,0,0,94600,65369546,0,"CSTB2211",642017391
1,0,643300,405600650,0,2555700,"2022-07-29T00:00:00",882100,0.6305,0.64,0.63,0.66,0.6,0.62,274721000,0,274721000,0,0,0,226800,142997400,0,"CSTB2211",556164050
1,0,1082800,640324608,0,2901000,"2022-07-28T00:00:00",1773900,0.59136,0.52,0.64,0.67,0.53,0.55,377558000,0,377558000,0,0,0,458600,271197696,0,"CSTB2211",1049013504
1,0,193000,96708440,0,2739000,"2022-07-27T00:00:00",748500,0.50108,0.51,0.52,0.52,0.48,0.51,-176514000,0,-176514000,0,0,0,552200,276696376,0,"CSTB2211",375058380
1,0,370400,184533280,0,2849000,"2022-07-26T00:00:00",1111900,0.4982,0.53,0.51,0.53,0.49,0.53,-174065000,0,-174065000,0,0,0,737500,367422500,0,"CSTB2211",553948580
1,0,253300,131829985,0,2623600,"2022-07-25T00:00:00",613200,0.5204500000000001,0.54,0.53,0.54,0.5,0.51,-47983000,0,-47983000,0,0,0,355000,184759750,0,"CSTB2211",319139940
1,0,180300,99134349,0,2756900,"2022-07-22T00:00:00",441400,0.54983,0.56,0.54,0.57,0.53,0.55,-43526000,0,-43526000,0,0,0,260400,143175732,0,"CSTB2211",242694962
1,0,890400,488544672,0,2845900,"2022-07-21T00:00:00",1376700,0.54868,0.54,0.56,0.58,0.5,0.5,249141000,0,249141000,0,0,0,478700,262653116,0,"CSTB2211",755367756
1,0,240900,134655873,0,2439900,"2022-07-20T00:00:00",295200,0.5589700000000001,0.52,0.54,0.58,0.52,0.52,107717000,0,107717000,0,0,0,47000,26271590,0,"CSTB2211",165007944
1,0,565600,285594064,0,2334000,"2022-07-19T00:00:00",1372900,0.5049399999999999,0.51,0.52,0.54,0.48,0.48,-101521000,0,-101521000,0,0,0,801400,404658916,0,"CSTB2211",693232126
1,0,306000,159615720,0,1892200,"2022-07-18T00:00:00",953300,0.52162,0.55,0.51,0.56,0.49,0.56,-161496000,0,-161496000,0,0,0,646900,337435978,0,"CSTB2211",497260346
1,0,567200,324529152,0,2245200,"2022-07-15T00:00:00",1242800,0.57216,0.56,0.55,0.6,0.54,0.57,-50909000,0,-50909000,0,0,0,671500,384205440,0,"CSTB2211",711080448
1,0,1058400,561280104,0,2729200,"2022-07-14T00:00:00",1837700,0.53031,0.55,0.56,0.62,0.5,0.62,188358000,0,188358000,0,0,0,747800,396565818,0,"CSTB2211",974550687
1,0,721400,391705772,0,1974400,"2022-07-13T00:00:00",938300,0.54298,0.52,0.55,0.58,0.5,0.55,285655000,0,285655000,0,0,0,214200,116306316,0,"CSTB2211",509478134
1,0,318500,156262470,0,1562900,"2022-07-12T00:00:00",906800,0.49062,0.49,0.52,0.55,0.45,0.5,-115026000,0,-115026000,0,0,0,574400,281812128,0,"CSTB2211",444894216
1,0,388000,185017800,0,1568300,"2022-07-11T00:00:00",1865700,0.47685,0.55,0.49,0.57,0.45,0.57,-505772000,0,-505772000,0,0,0,1476200,703925970,0,"CSTB2211",889659045
1,0,76100,42067319,0,1151800,"2022-07-08T00:00:00",808100,0.55279,0.59,0.55,0.6,0.52,0.6,-357455000,0,-357455000,0,0,0,730000,403536700,0,"CSTB2211",446709599
1,0,1063400,609328200,0,1896500,"2022-07-07T00:00:00",1452200,0.573,0.56,0.59,0.61,0.51,0.57,397248000,0,397248000,0,0,0,382600,219229800,0,"CSTB2211",832110600
1,0,799000,463364070,0,1978300,"2022-07-06T00:00:00",1296800,0.57993,0.63,0.56,0.62,0.54,0.6,189530000,0,189530000,0,0,0,492600,285673518,0,"CSTB2211",752053224
1,0,468900,271661904,0,1765200,"2022-07-05T00:00:00",797500,0.57936,0.58,0.63,0.64,0.52,0.58,102743000,0,102743000,0,0,0,318700,184642032,0,"CSTB2211",462039600
1,0,239200,135887128,0,1415300,"2022-07-04T00:00:00",960800,0.56809,0.51,0.58,0.6,0.54,0.6,-268962000,0,-268962000,0,0,0,717200,407434148,0,"CSTB2211",545820872
1,0,480700,227683555,0,1615500,"2022-07-01T00:00:00",1164000,0.47364999999999996,0.54,0.51,0.54,0.42,0.53,-69485000,0,-69485000,0,0,0,682000,323029300,0,"CSTB2211",551328600
1,0,844400,478149944,0,1965700,"2022-06-30T00:00:00",1450700,0.56626,0.63,0.54,0.62,0.51,0.61,152346000,0,152346000,0,0,0,589100,333583766,0,"CSTB2211",821473382
1,0,123200,74670288,0,516400,"2022-06-29T00:00:00",443800,0.60609,0.61,0.63,0.65,0.57,0.59,-94119000,0,-94119000,0,0,0,280500,170008245,0,"CSTB2211",268982742
1,0,194000,107722380,0,438800,"2022-06-28T00:00:00",688400,0.5552699999999999,0.56,0.61,0.7,0.5,0.52,-166509000,0,-166509000,0,0,0,494200,274414434,0,"CSTB2211",382247868
1,0,219900,120437031,0,304900,"2022-06-27T00:00:00",1803300,0.54769,0.58,0.56,0.59,0.52,0.57,-726816000,0,-726816000,0,0,0,1572500,861242525,0,"CSTB2211",987649377
1,0,150000,83791500,0,162000,"2022-06-24T00:00:00",421700,0.55861,0.62,0.58,0.77,0.53,0.77,-59434000,0,-59434000,0,0,0,271600,151718476,0,"CSTB2211",235565837
1,0,33800,17704778,0,42000,"2022-06-23T00:00:00",387900,0.52381,0.6,0.62,0.69,0.49,0.69,-164975000,0,-164975000,0,0,0,353800,185323978,0,"CSTB2211",203185899
1,0,100,53994,0,100,"2022-06-22T00:00:00",293000,0.5399400000000001,0.54,0.6,0.7,0.5,0.7,-158088000,0,-158088000,0,0,0,292900,158148426,0,"CSTB2211",158202420
1,0,0,0,0,0,"2022-06-21T00:00:00",153800,0.51059,0.59,0.54,0.59,0.51,0.59,-78529000,0,-78529000,0,0,0,153800,78528742,0,"CSTB2211",78528742
1,0,0,0,0,0,"2022-06-20T00:00:00",42000,0.5957100000000001,0.76,0.59,0.62,0.59,0.61,-25020000,0,-25020000,0,0,0,42000,25019820,0,"CSTB2211",25019820
1,0,0,0,0,0,"2022-06-17T00:00:00",100,0.76,0.94,0.76,0.76,0.76,0.76,-76000,0,-76000,0,0,0,100,76000,0,"CSTB2211",76000
