"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-08-09T00:00:00",374700,0.15272,0.19,0.15,0.16,0.15,0.16,-57225000,0,-57225000,0,0,0,0,0,0,"CVIC2203",57224184
1,0,0,0,0,5000000,"2022-08-08T00:00:00",105500,0.19948,0.23,0.19,0.2,0.19,0.2,-21045000,0,-21045000,0,0,0,0,0,0,"CVIC2203",21045140
1,0,0,0,0,5000000,"2022-08-05T00:00:00",0,0.23,0.23,0.23,0.23,0.23,0.23,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-08-04T00:00:00",7000,0.22571000000000002,0.21,0.23,0.23,0.22,0.22,-1534000,0,-1534000,0,0,0,0,0,0,"CVIC2203",1579970
1,0,0,0,0,5000000,"2022-08-03T00:00:00",0,0.21,0.21,0.21,0.21,0.21,0.21,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-08-02T00:00:00",0,0.21,0.21,0.21,0.21,0.21,0.21,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-08-01T00:00:00",100,0.21,0.27,0.21,0.21,0.21,0.21,-21000,0,-21000,0,0,0,0,0,0,"CVIC2203",21000
1,0,0,0,0,5000000,"2022-07-29T00:00:00",0,0.27,0.27,0.27,0.27,0.27,0.27,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-07-28T00:00:00",0,0.27,0.27,0.27,0.27,0.27,0.27,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-07-27T00:00:00",100,0.27,0.29,0.27,0.27,0.27,0.27,-27000,0,-27000,0,0,0,0,0,0,"CVIC2203",27000
1,0,0,0,0,5000000,"2022-07-26T00:00:00",1600,0.29,0.35,0.29,0.29,0.29,0.29,464000,0,464000,0,0,0,0,0,0,"CVIC2203",464000
1,0,0,0,0,5000000,"2022-07-25T00:00:00",0,0.35,0.35,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-07-22T00:00:00",0,0.35,0.35,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-07-21T00:00:00",0,0.35,0.35,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-07-20T00:00:00",0,0.35,0.35,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-07-19T00:00:00",0,0.35,0.35,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-07-18T00:00:00",254100,0.35,0.23,0.35,0.35,0.35,0.35,88935000,0,88935000,0,0,0,0,0,0,"CVIC2203",88935000
1,0,0,0,0,5000000,"2022-07-15T00:00:00",100,0.23,0.22,0.23,0.23,0.23,0.23,23000,0,23000,0,0,0,0,0,0,"CVIC2203",23000
1,0,0,0,0,5000000,"2022-07-14T00:00:00",300,0.22,0.22,0.22,0.22,0.22,0.22,66000,0,66000,0,0,0,0,0,0,"CVIC2203",66000
1,0,0,0,0,5000000,"2022-07-13T00:00:00",100000,0.22,0.22,0.22,0.22,0.22,0.22,22000000,0,22000000,0,0,0,0,0,0,"CVIC2203",22000000
1,0,0,0,0,5000000,"2022-07-12T00:00:00",235000,0.2189,0.21,0.22,0.22,0.2,0.2,51398000,0,51398000,0,0,0,0,0,0,"CVIC2203",51441500
1,0,0,0,0,5000000,"2022-07-11T00:00:00",59200,0.20003,0.22,0.21,0.21,0.2,0.2,11758000,0,11758000,0,0,0,0,0,0,"CVIC2203",11841776
1,0,0,0,0,5000000,"2022-07-08T00:00:00",116800,0.21894999999999998,0.21,0.22,0.22,0.21,0.22,-19372000,0,-19372000,0,0,0,0,0,0,"CVIC2203",25573360
1,0,0,0,0,5000000,"2022-07-07T00:00:00",523500,0.20809,0.24,0.21,0.24,0.2,0.24,-66525000,0,-66525000,0,0,0,0,0,0,"CVIC2203",108935115
1,0,0,0,0,5000000,"2022-07-06T00:00:00",91500,0.24612,0.26,0.24,0.26,0.24,0.26,17120000,0,17120000,0,0,0,0,0,0,"CVIC2203",22519980
1,0,0,0,0,5000000,"2022-07-05T00:00:00",300,0.26,0.26,0.26,0.26,0.26,0.26,-78000,0,-78000,0,0,0,0,0,0,"CVIC2203",78000
1,0,0,0,0,5000000,"2022-07-04T00:00:00",19900,0.25925,0.26,0.26,0.26,0.25,0.26,-4409000,0,-4409000,0,0,0,0,0,0,"CVIC2203",5159075
1,0,0,0,0,5000000,"2022-07-01T00:00:00",222300,0.26621,0.38,0.26,0.38,0.26,0.38,-59178000,0,-59178000,0,0,0,0,0,0,"CVIC2203",59178483
1,0,0,0,0,5000000,"2022-06-30T00:00:00",0,0.38,0.38,0.38,0.38,0.38,0.38,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-06-29T00:00:00",2500,0.38,0.38,0.38,0.38,0.38,0.38,-950000,0,-950000,0,0,0,0,0,0,"CVIC2203",950000
1,0,0,0,0,5000000,"2022-06-28T00:00:00",700,0.39714,0.41,0.38,0.4,0.38,0.4,-202000,0,-202000,0,0,0,0,0,0,"CVIC2203",277998
1,0,0,0,0,5000000,"2022-06-27T00:00:00",6000,0.41,0.41,0.41,0.41,0.41,0.41,-2460000,0,-2460000,0,0,0,0,0,0,"CVIC2203",2460000
1,0,0,0,0,5000000,"2022-06-24T00:00:00",208300,0.41960000000000003,0.43,0.41,0.42,0.41,0.42,87403000,0,87403000,0,0,0,0,0,0,"CVIC2203",87402680
1,0,0,0,0,5000000,"2022-06-23T00:00:00",100,0.43,0.44,0.43,0.43,0.43,0.43,-43000,0,-43000,0,0,0,0,0,0,"CVIC2203",43000
1,0,0,0,0,5000000,"2022-06-22T00:00:00",633100,0.43998000000000004,0.48,0.44,0.44,0.43,0.44,277259000,0,277259000,0,0,0,0,0,0,"CVIC2203",278551338
1,0,0,0,0,5000000,"2022-06-21T00:00:00",100,0.48,0.5,0.48,0.48,0.48,0.48,0,0,0,0,0,0,0,0,0,"CVIC2203",48000
1,0,0,0,0,5000000,"2022-06-20T00:00:00",450000,0.52778,0.58,0.5,0.55,0.5,0.55,37500000,0,37500000,0,0,0,0,0,0,"CVIC2203",237501000
1,0,0,0,0,5000000,"2022-06-17T00:00:00",0,0.58,0.58,0.58,0.58,0.58,0.58,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-06-16T00:00:00",0,0.58,0.58,0.58,0.58,0.58,0.58,0,0,0,0,0,0,0,0,0,"CVIC2203",0
1,0,0,0,0,5000000,"2022-06-15T00:00:00",279500,0.58004,0.55,0.58,0.59,0.58,0.58,161530000,0,161530000,0,0,0,0,0,0,"CVIC2203",162121180
1,0,0,0,0,5000000,"2022-06-14T00:00:00",342600,0.5725,0.58,0.55,0.59,0.55,0.59,196138000,0,196138000,0,0,0,0,0,0,"CVIC2203",196138500
1,0,0,0,0,5000000,"2022-06-13T00:00:00",1000,0.58,0.6,0.58,0.58,0.58,0.58,580000,0,580000,0,0,0,0,0,0,"CVIC2203",580000
1,0,0,0,0,5000000,"2022-06-10T00:00:00",2400,0.60042,0.61,0.6,0.61,0.6,0.61,1319000,0,1319000,0,0,0,0,0,0,"CVIC2203",1441008
1,0,0,0,0,5000000,"2022-06-09T00:00:00",747800,0.63158,0.74,0.61,0.73,0.61,0.73,-324165000,0,-324165000,0,0,0,0,0,0,"CVIC2203",472295524
1,0,0,0,0,5000000,"2022-06-08T00:00:00",106000,0.73009,0.74,0.74,0.74,0.73,0.73,75200000,0,75200000,0,0,0,0,0,0,"CVIC2203",77389540
1,0,0,0,0,5000000,"2022-06-07T00:00:00",395900,0.73997,0.74,0.74,0.74,0.72,0.72,292954000,0,292954000,0,0,0,0,0,0,"CVIC2203",292954123
1,0,0,0,0,5000000,"2022-06-06T00:00:00",191600,0.73533,0.76,0.74,0.76,0.73,0.76,-87523000,0,-87523000,0,0,0,0,0,0,"CVIC2203",140889228
1,0,0,0,0,5000000,"2022-06-03T00:00:00",106900,0.7653,0.78,0.76,0.78,0.76,0.77,79783000,0,79783000,0,0,0,0,0,0,"CVIC2203",81810570
1,0,0,0,0,5000000,"2022-06-02T00:00:00",3600,0.77583,0.79,0.78,0.79,0.77,0.79,1849000,0,1849000,0,0,0,0,0,0,"CVIC2203",2792988
1,0,0,0,0,5000000,"2022-06-01T00:00:00",146500,0.7934500000000001,0.79,0.79,0.81,0.79,0.79,-64195000,0,-64195000,0,0,0,0,0,0,"CVIC2203",116240425
1,0,0,0,0,5000000,"2022-05-31T00:00:00",405000,0.78318,0.77,0.79,0.8,0.76,0.78,-157287000,0,-157287000,0,0,0,0,0,0,"CVIC2203",317187900
1,0,0,0,0,5000000,"2022-05-30T00:00:00",9000,0.77778,0.79,0.77,0.78,0.77,0.78,-6865000,0,-6865000,0,0,0,0,0,0,"CVIC2203",7000020
1,0,0,0,0,5000000,"2022-05-27T00:00:00",9300,0.78065,0.77,0.79,0.8,0.77,0.78,0,0,0,0,0,0,0,0,0,"CVIC2203",7260045
1,0,0,0,0,5000000,"2022-05-26T00:00:00",2600,0.76385,0.78,0.77,0.77,0.76,0.76,1986000,0,1986000,0,0,0,0,0,0,"CVIC2203",1986010
1,0,0,0,0,5000000,"2022-05-25T00:00:00",2900,0.77586,0.76,0.78,0.78,0.77,0.77,-1172000,0,-1172000,0,0,0,0,0,0,"CVIC2203",2249994
1,0,0,0,0,5000000,"2022-05-24T00:00:00",31000,0.76,0.77,0.76,0.76,0.76,0.76,23560000,0,23560000,0,0,0,0,0,0,"CVIC2203",23560000
1,0,0,0,0,5000000,"2022-05-23T00:00:00",23200,0.7716799999999999,0.79,0.77,0.79,0.77,0.78,11511000,0,11511000,0,0,0,0,0,0,"CVIC2203",17902976
1,0,0,0,0,5000000,"2022-05-20T00:00:00",35100,0.7974600000000001,0.95,0.79,0.83,0.79,0.83,19651000,0,19651000,0,0,0,0,0,0,"CVIC2203",27990846
1,0,0,0,0,5000000,"2022-05-19T00:00:00",81200,0.95,1.49,0.95,0.95,0.95,0.95,0,0,0,0,0,0,0,0,0,"CVIC2203",77140000
1,0,0,0,0,4972000,"2022-05-18T00:00:00",60400,0.80657,0.95,1.49,1.49,0.78,0.95,44039000,0,44039000,0,0,0,0,0,0,"CVIC2203",48716828
1,0,0,0,0,4972000,"2022-05-17T00:00:00",357700,0.73068,0.78,0.95,0.95,0.68,0.76,101300000,0,101300000,0,0,0,0,0,0,"CVIC2203",261364236
1,0,0,0,0,4972000,"2022-05-16T00:00:00",255000,0.75835,0.78,0.78,0.78,0.68,0.68,,,,0,0,0,28000,21233800,0,"CVIC2203",193379250
1,0,0,0,0,4972000,"2022-05-13T00:00:00",16600,0.78976,0.81,0.78,0.81,0.78,0.81,,,,0,0,0,0,0,0,"CVIC2203",13110016
1,0,0,0,0,4972000,"2022-05-12T00:00:00",591000,0.8255,0.87,0.81,0.87,0.81,0.87,,,,0,0,0,0,0,0,"CVIC2203",487870500
1,0,28000,24292240,0,5000000,"2022-05-11T00:00:00",136500,0.86758,0.87,0.87,0.87,0.86,0.86,,,,0,0,0,0,0,0,"CVIC2203",118424670
1,0,0,0,0,5000000,"2022-05-10T00:00:00",511800,0.8637100000000001,0.87,0.87,0.87,0.84,0.87,,,,0,0,0,0,0,0,"CVIC2203",442046778
1,0,0,0,0,5000000,"2022-05-09T00:00:00",317300,0.9839,1.19,0.87,1.2,0.87,1.2,,,,0,0,0,0,0,0,"CVIC2203",312191470
