"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,83500,2874400,"2022-04-08T00:00:00",60700,0.6202799999999999,0.57,0.58,0.67,0.57,0.58,,,,0,0,0,0,0,83500,"CVJC2103",37650996
1,0,69100,45033161,83500,2928500,"2022-04-07T00:00:00",263600,0.65171,0.73,0.57,0.73,0.57,0.72,,,,0,0,0,25500,16618605,83500,"CVJC2103",171790756
1,0,0,0,83500,2928500,"2022-04-06T00:00:00",115200,0.72768,0.8,0.73,0.83,0.7,0.7,,,,0,0,0,23000,16736640,83500,"CVJC2103",83828736
1,0,0,0,83500,2914500,"2022-04-05T00:00:00",135900,0.8129500000000001,0.83,0.8,0.83,0.8,0.82,,,,0,0,0,15000,12194250,83500,"CVJC2103",110479905
1,0,25500,21205545,83500,2940000,"2022-04-04T00:00:00",171400,0.83159,0.81,0.83,0.87,0.79,0.81,,,,0,0,0,0,0,83500,"CVJC2103",142534526
1,0,16000,11986400,83500,2715000,"2022-04-01T00:00:00",83500,0.7544910179640718,0.76,0.81,0.82,0.7,0.72,,,,0,0,0,14000,10488100,83500,"CVJC2103",63000000
1,0,0,0,337200,2531800,"2022-03-31T00:00:00",49800,0.7603,0.76,0.76,0.8,0.75,0.8,,,,0,0,0,0,0,337200,"CVJC2103",37862940
1,0,0,0,337200,2531800,"2022-03-30T00:00:00",337200,0.7562277580071175,0.88,0.76,0.81,0.74,0.8,,,,0,0,0,241000,182140570,337200,"CVJC2103",255000000
1,0,4400,3434816,129200,2316100,"2022-03-29T00:00:00",301600,0.78064,0.84,0.88,0.91,0.75,0.79,,,,0,0,0,183200,143013248,129200,"CVJC2103",235441024
1,0,0,0,129200,1977600,"2022-03-28T00:00:00",51800,0.81701,0.88,0.84,0.87,0.77,0.87,,,,0,0,0,0,0,129200,"CVJC2103",42321118
1,0,241000,213164500,129200,2122500,"2022-03-25T00:00:00",496500,0.8845,0.91,0.88,0.92,0.87,0.91,,,,0,0,0,220100,194678450,129200,"CVJC2103",439154250
1,0,183200,151271904,129200,1544500,"2022-03-24T00:00:00",547000,0.82572,0.85,0.91,0.91,0.76,0.86,,,,0,0,0,338500,279506220,129200,"CVJC2103",451668840
1,0,0,0,129200,1446900,"2022-03-23T00:00:00",129200,0.804953560371517,0.83,0.85,0.87,0.79,0.82,,,,0,0,0,96100,77423926,129200,"CVJC2103",104000000
1,0,32700,26907195,634400,1230000,"2022-03-22T00:00:00",791500,0.82285,0.95,0.83,1.01,0.78,0.82,,,,0,0,0,761200,626353420,634400,"CVJC2103",651285775
1,0,532000,517800920,634400,1662000,"2022-03-21T00:00:00",634400,0.9725725094577553,0.93,0.95,1.04,0.9,0.95,,,,0,0,0,97600,94995056,634400,"CVJC2103",617000000
1,0,90500,85921605,115300,1210900,"2022-03-18T00:00:00",354700,0.94941,1,0.93,1.06,0.9,1.06,,,,0,0,0,249600,236972736,115300,"CVJC2103",336755727
1,0,13200,13295304,115300,1151600,"2022-03-17T00:00:00",115300,1.0060711188204683,1.08,1,1.08,0.97,1.08,,,,0,0,0,100000,100722000,115300,"CVJC2103",116000000
1,0,90700,94996459,543600,1135400,"2022-03-16T00:00:00",648800,1.04737,1.12,1.08,1.12,0.95,1.12,,,,0,0,0,541600,567255592,543600,"CVJC2103",679533656
1,0,215200,232863616,543600,1283000,"2022-03-15T00:00:00",292300,1.08208,1.04,1.12,1.13,1.02,1.03,,,,0,0,0,72500,78450800,543600,"CVJC2103",316291984
1,0,571800,571588434,543600,1776300,"2022-03-14T00:00:00",692400,0.99963,0.83,1.04,1.08,0.81,0.83,,,,0,0,0,106900,106860447,543600,"CVJC2103",692143812
1,0,522800,430698324,543600,2150400,"2022-03-11T00:00:00",597600,0.8238300000000001,0.85,0.83,0.9,0.78,0.82,,,,0,0,0,67600,55690908,543600,"CVJC2103",492320808
1,0,240300,204795675,543600,1895700,"2022-03-10T00:00:00",321400,0.85225,0.86,0.85,0.93,0.82,0.93,,,,0,0,0,78500,66901625,543600,"CVJC2103",273913150
1,0,125300,109294178,543600,1899000,"2022-03-09T00:00:00",258600,0.87226,0.71,0.86,0.93,0.76,0.76,,,,0,0,0,148700,129705062,543600,"CVJC2103",225566436
1,0,29100,20360397,543600,1540100,"2022-03-08T00:00:00",525500,0.69967,0.71,0.71,0.72,0.66,0.7,,,,0,0,0,495000,346336650,543600,"CVJC2103",367676585
1,0,88700,66360018,543600,1517700,"2022-03-07T00:00:00",324000,0.74814,0.89,0.71,0.89,0.71,0.82,,,,0,0,0,122000,91273080,543600,"CVJC2103",242397360
1,0,205900,191196681,543600,1651200,"2022-03-04T00:00:00",564600,0.92859,0.98,0.89,1,0.86,0.94,0,0,0,0,0,0,388000,360292920,543600,"CVJC2103",524281914
1,0,649500,671706405,543600,1809900,"2022-03-03T00:00:00",745600,1.0341900000000002,1.09,0.98,1.09,0.95,1.09,,,,0,0,0,111100,114898509,543600,"CVJC2103",771092064
1,0,127800,127730988,543600,1175000,"2022-03-02T00:00:00",202200,0.99946,0.95,1.09,1.25,0.91,0.91,0,0,0,0,0,0,72400,72360904,543600,"CVJC2103",202090812
1,0,101500,99773485,543600,1234700,"2022-03-01T00:00:00",592500,0.98299,0.91,0.95,1,0.9,0.9,0,0,0,0,0,0,490800,482451492,543600,"CVJC2103",582421575
1,0,287900,277034654,543600,1303900,"2022-02-28T00:00:00",1052100,0.96226,1.15,0.91,1.27,0.88,1.27,0,0,0,0,0,0,762700,733915702,543600,"CVJC2103",1012393746
1,0,102100,120085936,543600,1257900,"2022-02-25T00:00:00",133700,1.17616,1.23,1.15,1.24,0.85,1.23,0,0,0,0,0,0,41800,49163488,543600,"CVJC2103",157252592
1,0,348900,402909720,543600,1468200,"2022-02-24T00:00:00",567700,1.1548,1.26,1.23,1.28,1.09,1.28,0,0,0,0,0,0,218700,252554760,543600,"CVJC2103",655579960
1,0,324900,400471740,543600,1471800,"2022-02-23T00:00:00",476200,1.2326,1.04,1.26,1.29,1.03,1.03,0,0,0,0,0,0,148100,182548060,543600,"CVJC2103",586964120
1,0,416800,442291488,543600,1465100,"2022-02-22T00:00:00",578000,1.06116,1.24,1.04,1.13,0.99,1.13,0,0,0,0,0,0,138600,147076776,543600,"CVJC2103",613350480
1,0,404100,505375542,543600,1437200,"2022-02-21T00:00:00",715000,1.2506199999999998,1.3,1.24,1.3,1.2,1.3,0,0,0,0,0,0,321300,401824206,543600,"CVJC2103",894193300
1,0,131600,148265824,543600,1456000,"2022-02-18T00:00:00",575300,1.12664,1.03,1.3,1.3,1.02,1.02,0,0,0,0,0,0,423500,477132040,543600,"CVJC2103",648155992
1,0,81300,80005704,543600,1401100,"2022-02-17T00:00:00",521500,0.9840800000000001,0.95,1.03,1.04,0.93,0.95,0,0,0,0,0,0,432000,425122560,543600,"CVJC2103",513197720
1,0,420600,405382692,543600,1682500,"2022-02-16T00:00:00",543600,0.963944076526858,0.95,0.95,0.99,0.9,0.99,0,0,0,0,0,0,112800,108718896,543600,"CVJC2103",524000000
1,0,230400,224411904,321500,1508200,"2022-02-15T00:00:00",321500,0.9735614307931572,1.01,0.95,1.02,0.93,1.02,0,0,0,0,0,0,136200,132660162,321500,"CVJC2103",313000000
1,0,317800,282622718,543200,1737000,"2022-02-14T00:00:00",468300,0.8893099999999999,0.75,1.01,1.02,0.75,0.75,0,0,0,0,0,0,139200,123791952,543200,"CVJC2103",416463873
1,0,45900,33236649,543200,1678600,"2022-02-11T00:00:00",450300,0.72411,0.8,0.75,0.79,0.7,0.78,0,0,0,0,0,0,404700,293047317,543200,"CVJC2103",326066733
1,0,259800,211926654,543200,1938000,"2022-02-10T00:00:00",359900,0.8157300000000001,0.87,0.8,0.89,0.8,0.89,0,0,0,0,0,0,89000,72599970,543200,"CVJC2103",293581227
1,0,25700,20459256,543200,1827900,"2022-02-09T00:00:00",168700,0.79608,0.9,0.87,0.9,0.73,0.74,0,0,0,0,0,0,104300,83031144,543200,"CVJC2103",134298696
1,0,300,271164,543200,1779300,"2022-02-08T00:00:00",465900,0.90388,0.77,0.9,1.05,0.77,0.78,0,0,0,0,0,0,400,361552,543200,"CVJC2103",421117692
1,0,931300,632995297,543200,2646700,"2022-02-07T00:00:00",1353500,0.67969,0.54,0.77,0.77,0.56,0.76,0,0,0,0,0,0,135800,92301902,543200,"CVJC2103",919960415
1,0,104300,54569760,543200,2750700,"2022-01-28T00:00:00",163300,0.5232,0.52,0.54,0.55,0.49,0.52,0,0,0,0,0,0,48900,25584480,543200,"CVJC2103",85438560
1,0,400,199264,543200,2705100,"2022-01-27T00:00:00",64300,0.49816000000000005,0.59,0.52,0.52,0.49,0.5,0,0,0,0,0,0,63900,31832424,543200,"CVJC2103",32031688
1,0,0,0,543200,2410700,"2022-01-26T00:00:00",8900,0.59899,0.62,0.59,0.62,0.5,0.5,0,0,0,0,0,0,300,179697,543200,"CVJC2103",5331011
1,0,0,0,543200,2249300,"2022-01-25T00:00:00",52700,0.50389,0.65,0.62,0.63,0.5,0.5,0,0,0,0,0,0,46000,23178940,543200,"CVJC2103",26555003
1,0,248600,120727618,543200,2492700,"2022-01-24T00:00:00",543200,0.48600883652430044,0.56,0.65,0.65,0.45,0.54,0,0,0,0,0,0,294400,142969472,543200,"CVJC2103",264000000
1,0,300,165144,315400,2482600,"2022-01-21T00:00:00",163000,0.55048,0.62,0.56,0.65,0.53,0.6,0,0,0,0,0,0,161400,88847472,315400,"CVJC2103",89728240
1,0,46000,29835140,315400,2444800,"2022-01-20T00:00:00",56200,0.64859,0.65,0.62,0.67,0.62,0.66,0,0,0,0,0,0,5200,3372668,315400,"CVJC2103",36450758
1,0,223600,143900016,315400,2583900,"2022-01-19T00:00:00",243600,0.6435599999999999,0.6,0.65,0.68,0.6,0.6,0,0,0,0,0,0,10400,6693024,315400,"CVJC2103",156771216
1,0,212800,115358880,315400,2708200,"2022-01-18T00:00:00",323800,0.5421,0.54,0.6,0.6,0.52,0.54,0,0,0,0,0,0,83800,45427980,315400,"CVJC2103",175531980
1,0,24600,13698756,315400,2554100,"2022-01-17T00:00:00",109200,0.55686,0.58,0.54,0.58,0.54,0.58,0,0,0,0,0,0,84500,47054670,315400,"CVJC2103",60809112
1,0,2600,1438554,315400,2228100,"2022-01-14T00:00:00",93800,0.55329,0.64,0.58,0.59,0.45,0.45,0,0,0,0,0,0,88500,48966165,315400,"CVJC2103",51898602
1,0,80000,45854407.10209258,315400,2136900,"2022-01-13T00:00:00",315400,0.5731800887761572,0.59,0.64,0.64,0.55,0.6,0,0,0,0,0,0,178700,102427281.8642993,315400,"CVJC2103",180781000
1,0,72600,42262279.52167414,401400,1801600,"2022-01-12T00:00:00",401400,0.582125062282013,0.62,0.59,0.62,0.55,0.62,0,0,0,0,0,0,328600,191286295.46586946,401400,"CVJC2103",233665000
1,0,112000,68182240,283200,1755300,"2022-01-11T00:00:00",283200,0.6073446327683616,0.63,0.62,0.64,0.58,0.64,0,0,0,0,0,0,171200,104221424,283200,"CVJC2103",172000000
1,0,171200,104228272,180500,1443300,"2022-01-10T00:00:00",579100,0.60881,0.67,0.63,0.67,0.59,0.67,0,0,0,0,0,0,407900,248333599,180500,"CVJC2103",352561871
1,0,22200,14093863.711911358,180500,1177400,"2022-01-07T00:00:00",180500,0.6371191135734071,0.67,0.67,0.74,0.6,0.68,0,0,0,0,0,0,158300,100498136.28808865,180500,"CVJC2103",115000000
1,0,20000,12864387.917329093,353800,1182800,"2022-01-06T00:00:00",503200,0.6432193958664546,0.72,0.67,0.83,0.61,0.7,0,0,0,0,0,0,483200,310803612.0826709,353800,"CVJC2103",323668000
1,0,65600,43673876.76653477,353800,1233300,"2022-01-05T00:00:00",353800,0.6670435274166195,0.74,0.72,0.72,0.63,0.7,0,0,0,0,0,0,288100,191805547.20180893,353800,"CVJC2103",236000000
1,0,1000,702880,29600,1234300,"2022-01-04T00:00:00",15600,0.70288,0.78,0.74,0.77,0.69,0.77,0,0,0,0,0,0,14600,10262048,29600,"CVJC2103",10964928
1,0,14500,11275780,29600,1216700,"2021-12-31T00:00:00",29600,0.777027027027027,0.75,0.78,0.8,0.75,0.75,0,0,0,0,0,0,15100,11742364,29600,"CVJC2103",23000000
1,0,12200,9025560,258500,1051200,"2021-12-30T00:00:00",15000,0.7397999999999999,0.71,0.75,0.75,0.73,0.73,0,0,0,0,0,0,0,0,258500,"CVJC2103",11097000
1,0,48500,34160490,258500,1036900,"2021-12-29T00:00:00",80700,0.7043400000000001,0.68,0.71,0.73,0.69,0.73,0,0,0,0,0,0,32100,22609314,258500,"CVJC2103",56840238
1,0,110100,77927679,258500,1133900,"2021-12-28T00:00:00",288300,0.7077899999999999,0.72,0.68,0.76,0.63,0.74,0,0,0,0,0,0,177700,125774283,258500,"CVJC2103",204055857
1,0,194700,140399412.76595744,258500,1324000,"2021-12-27T00:00:00",258500,0.7211063829787234,0.73,0.72,0.73,0.64,0.73,0,0,0,0,0,0,62800,45285480.85106383,258500,"CVJC2103",186406000
1,0,46000,33392724.458204333,251500,1161900,"2021-12-24T00:00:00",64600,0.7259287925696595,0.7,0.73,0.74,0.7,0.7,,,,0,0,0,13100,9509667.18266254,251500,"CVJC2103",46895000
1,0,136700,94712880.39631988,251500,1279200,"2021-12-23T00:00:00",141300,0.6928520877565463,0.64,0.7,0.71,0.67,0.7,0,0,0,0,0,0,4600,3187119.6036801133,251500,"CVJC2103",97900000
1,0,43400,28490935.188866798,251500,1208000,"2021-12-22T00:00:00",251500,0.6560636182902584,0.7,0.64,0.72,0.64,0.66,0,0,0,0,0,0,208100,136612064.8111332,251500,"CVJC2103",165000000
1,0,61600,42754202.469135806,145500,1212700,"2021-12-21T00:00:00",81000,0.6940617283950617,0.69,0.7,0.71,0.66,0.71,0,0,0,0,0,0,19400,13464797.530864198,145500,"CVJC2103",56219000
1,0,30900,20905602.06185567,145500,1175800,"2021-12-20T00:00:00",145500,0.6735395189003437,0.72,0.69,0.71,0.62,0.7,0,0,0,0,0,0,114600,77533397.93814433,145500,"CVJC2103",98000000
1,0,12100,8799155.072463768,31900,1185900,"2021-12-17T00:00:00",69000,0.7272028985507246,0.72,0.72,0.78,0.68,0.74,0,0,0,0,0,0,56900,41377844.927536234,31900,"CVJC2103",50177000
1,0,166600,120662040.10238908,31900,1262300,"2021-12-16T00:00:00",234400,0.7242619453924914,0.77,0.72,0.75,0.68,0.75,0,0,0,0,0,0,67800,49104959.897610925,31900,"CVJC2103",169767000
1,0,29900,22728686.520376176,31900,1197300,"2021-12-15T00:00:00",31900,0.7601567398119122,0.76,0.77,0.77,0.76,0.76,0,0,0,0,0,0,2000,1520313.4796238244,31900,"CVJC2103",24249000
1,0,105000,81689892.80245022,195900,1223700,"2021-12-14T00:00:00",195900,0.7779989790709545,0.82,0.76,0.81,0.7,0.77,0,0,0,0,0,0,90200,70175507.91220011,195900,"CVJC2103",152410000
1,0,63700,50477577.62836186,396900,1149700,"2021-12-13T00:00:00",163600,0.7924266503667482,0.77,0.82,0.83,0.76,0.77,0,0,0,0,0,0,94900,75201289.1198044,396900,"CVJC2103",129641000
1,0,318300,247285978.83597884,396900,1356000,"2021-12-10T00:00:00",396900,0.7768959435626103,0.77,0.77,0.81,0.76,0.77,0,0,0,0,0,0,78600,61064021.164021164,396900,"CVJC2103",308350000
1,0,180300,126646527.64761013,320100,1440400,"2021-12-09T00:00:00",320100,0.7024211184004998,0.7,0.77,0.77,0.65,0.7,0,0,0,0,0,0,137700,96723388.00374883,320100,"CVJC2103",224845000
1,0,207900,154222936.5426696,319900,1618400,"2021-12-08T00:00:00",319900,0.7408565176617693,0.78,0.7,0.78,0.68,0.77,0,0,0,0,0,0,112000,83083063.45733042,319900,"CVJC2103",237000000
1,0,290700,207737138.22393823,187400,1659300,"2021-12-07T00:00:00",388500,0.7146100386100386,0.72,0.78,0.78,0.31,0.31,0,0,0,0,0,0,95900,68531102.7027027,187400,"CVJC2103",277626000
1,0,151500,104660306.8303095,187400,1405000,"2021-12-06T00:00:00",187400,0.6908271077908218,0.71,0.72,0.73,0.61,0.73,0,0,0,0,0,0,29900,20655730.52294557,187400,"CVJC2103",129461000
1,0,73100,49792389.66264314,323100,950300,"2021-12-03T00:00:00",323100,0.6811544413494274,0.75,0.71,0.75,0.65,0.72,0,0,0,0,0,0,249800,170152379.44908696,323100,"CVJC2103",220081000
1,0,217400,154821410,758600,899000,"2021-12-02T00:00:00",623200,0.71215,0.72,0.75,0.83,0.67,0.72,0,0,0,0,0,0,405800,288990470,758600,"CVJC2103",443811880
1,0,230800,165816078.56577906,758600,891500,"2021-12-01T00:00:00",758600,0.7184405483785921,0.83,0.72,0.81,0.62,0.77,0,0,0,0,0,0,527800,379192921.4342209,758600,"CVJC2103",545009000
1,0,200,163526.21792487914,396700,566200,"2021-11-30T00:00:00",268900,0.8176310896243957,0.92,0.83,0.87,0.77,0.85,0,0,0,0,0,0,268700,219697473.7820751,396700,"CVJC2103",219861000
1,0,503000,488605501.1466343,396700,1042500,"2021-11-29T00:00:00",741300,0.971382706056927,1.05,0.92,1.01,0.85,1.01,0,0,0,0,0,0,238300,231480498.85336572,396700,"CVJC2103",720086000
1,0,73200,73675698.51273002,396700,542300,"2021-11-26T00:00:00",396700,1.0057978321149483,1.12,1.05,1.3,0.96,1.3,0,0,0,0,0,0,325500,327615298.71439373,396700,"CVJC2103",399000000
1,0,61300,68033944.31818181,634900,511900,"2021-11-25T00:00:00",88000,1.1098522727272728,1.15,1.12,1.15,1.1,1.1,0,0,0,0,0,0,26700,29633055.681818184,634900,"CVJC2103",97667000
1,0,61500,68125029.138447,634900,565000,"2021-11-24T00:00:00",634900,1.1072609859820444,1.14,1.15,1.16,1.1,1.13,0,0,0,0,0,0,573400,635168970.861553,634900,"CVJC2103",703000000
1,0,122000,124446918.71455577,107100,685700,"2021-11-23T00:00:00",211600,1.0200567107750473,1.04,1.14,1.14,0.97,1.01,0,0,0,0,0,0,91700,93539200.37807183,107100,"CVJC2103",215844000
1,0,85000,87040000,107100,614200,"2021-11-22T00:00:00",93500,1.024,1.03,1.04,1.04,0.96,1.04,0,0,0,0,0,0,8400,8601600,107100,"CVJC2103",95744000
1,0,48700,48786686,107100,577300,"2021-11-19T00:00:00",50000,1.00178,0.98,1.03,1.04,0.97,0.98,0,0,0,0,0,0,1300,1302314,107100,"CVJC2103",50089000
1,0,8400,8035422.680412371,107100,555900,"2021-11-18T00:00:00",164900,0.9565979381443299,1.03,0.98,1.02,0.92,1.01,0,0,0,0,0,0,156500,149707577.31958762,107100,"CVJC2103",157743000
1,0,21500,21099108.309990663,107100,542000,"2021-11-17T00:00:00",107100,0.9813538748832866,1.01,1.03,1.03,0.97,1.01,0,0,0,0,0,0,85600,84003891.69000934,107100,"CVJC2103",105103000
1,0,5300,5201398.860398861,71100,518300,"2021-11-16T00:00:00",35100,0.9813960113960114,1.01,1.01,1.01,0.97,0.99,0,0,0,0,0,0,29800,29245601.13960114,71100,"CVJC2103",34447000
1,0,30500,30855189.87341772,71100,504000,"2021-11-15T00:00:00",71100,1.0126582278481013,1.06,1.01,1.06,0.98,1.06,0,0,0,0,0,0,35400,35812253.164556965,71100,"CVJC2103",72000000
1,0,600,605148.6486486486,85500,455300,"2021-11-12T00:00:00",29600,1.0085810810810811,1.06,1.06,1.06,1,1.03,0,0,0,0,0,0,29000,29248851.35135135,85500,"CVJC2103",29854000
1,0,40700,42191857.30994152,85500,452600,"2021-11-11T00:00:00",85500,1.036654970760234,1.1,1.06,1.08,1,1.07,0,0,0,0,0,0,44800,46442142.69005848,85500,"CVJC2103",88634000
1,0,47000,51447709.84455959,68000,391700,"2021-11-10T00:00:00",96500,1.0946321243523316,1.15,1.1,1.2,1.04,1.2,0,0,0,0,0,0,49300,53965363.73056995,68000,"CVJC2103",105632000
1,0,21300,24189820.710973725,68000,365100,"2021-11-09T00:00:00",64700,1.1356723338485317,1.17,1.15,1.17,1.1,1.17,0,0,0,0,0,0,43400,49288179.289026275,68000,"CVJC2103",73478000
1,0,7000,7991209.747606615,68000,321400,"2021-11-08T00:00:00",114900,1.1416013925152306,1.13,1.17,1.2,1.1,1.13,0,0,0,0,0,0,107900,123178790.25239338,68000,"CVJC2103",131170000
1,0,20100,22220550,68000,291400,"2021-11-05T00:00:00",68000,1.1055,1.08,1.13,1.13,1.08,1.11,0,0,0,0,0,0,47900,52953450,68000,"CVJC2103",75174000
1,0,3500,3679778.5977859776,70800,247400,"2021-11-04T00:00:00",54200,1.0513653136531367,1.08,1.08,1.08,1.02,1.08,0,0,0,0,0,0,50700,53304221.40221402,70800,"CVJC2103",56984000
1,0,20700,22727605.93220339,70800,151600,"2021-11-03T00:00:00",70800,1.09795197740113,1.2,1.08,1.16,1.08,1.1,0,0,0,0,0,0,50100,55007394.06779661,70800,"CVJC2103",77735000
1,0,400,459448.85177453025,47900,150700,"2021-11-02T00:00:00",47900,1.1482254697286012,1.15,1.2,1.2,1.11,1.13,0,0,0,0,0,0,47500,54559551.14822547,47900,"CVJC2103",55000000
1,0,6200,7247885.900570497,25600,131500,"2021-11-01T00:00:00",122700,1.1690138549307254,1.25,1.15,1.23,1.14,1.23,0,0,0,0,0,0,116500,136190114.0994295,25600,"CVJC2103",143438000
1,0,6100,7464256.756756756,25600,125300,"2021-10-29T00:00:00",7400,1.2236486486486489,1.23,1.25,1.26,1.16,1.23,0,0,0,0,0,0,1300,1590743.2432432433,25600,"CVJC2103",9055000
1,0,100,116960.9375,25600,101400,"2021-10-28T00:00:00",25600,1.169609375,1.32,1.23,1.32,1.16,1.32,0,0,0,0,0,0,25400,29708078.125,25600,"CVJC2103",29942000
1,0,2500,2992905.4054054054,0,86300,"2021-10-27T00:00:00",14800,1.197162162162162,1.22,1.32,1.4,1.17,1.21,0,0,0,0,0,0,12300,14725094.594594594,0,"CVJC2103",17718000
1,0,16000,19008000,40000,91700,"2021-10-26T00:00:00",40000,1.188,1.23,1.22,1.22,1.14,1.22,0,0,0,0,0,0,24000,28512000,40000,"CVJC2103",47520000
1,0,1500,1769057.5916230367,10700,62800,"2021-10-25T00:00:00",19100,1.179371727748691,1.24,1.23,1.26,1.15,1.15,0,0,0,0,0,0,17600,20756942.408376962,10700,"CVJC2103",22526000
1,0,100,123457.94392523365,10700,19600,"2021-10-22T00:00:00",10700,1.2345794392523364,1.3,1.24,1.3,1.18,1.18,0,0,0,0,0,0,10600,13086542.056074766,10700,"CVJC2103",13210000
1,0,2000,2553827.160493827,32400,19500,"2021-10-21T00:00:00",32400,1.2769135802469136,1.33,1.3,1.35,1.25,1.35,0,0,0,0,0,0,30400,38818172.83950617,32400,"CVJC2103",41372000
1,0,45100,59680630.80407701,88300,48000,"2021-10-20T00:00:00",88300,1.323295583238958,1.17,1.33,1.35,1.28,1.32,0,0,0,0,0,0,43300,57298698.75424688,88300,"CVJC2103",116847000
1,0,0,0,2100,0,"2021-10-19T00:00:00",2100,1.17,1.21,1.17,1.17,1.17,1.17,0,0,0,0,0,0,2100,2457000,2100,"CVJC2103",2457000
1,0,0,0,16600,0,"2021-10-18T00:00:00",16600,1.210240963855422,1.32,1.21,1.25,1.2,1.25,,,,0,0,0,16600,20090000,16600,"CVJC2103",20090000
1,0,100,127399.1683991684,48100,0,"2021-10-15T00:00:00",48100,1.2739916839916838,1.61,1.32,1.39,1.14,1.38,0,0,0,0,0,0,48100,61279000,48100,"CVJC2103",61279000
