"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,104600,899580,"2021-02-09T00:00:00",104600,2.0643785850860423,2.04,2.29,2.29,1.8,1.8,,,,0,0,0,100,206437.8585086042,104600,"CVPB2017",215934000
1,0,0,0,20300,896280,"2021-02-08T00:00:00",20300,2.04320197044335,2.25,2.04,2.1,2.01,2.01,,,,0,0,0,200,408640.39408867,20300,"CVPB2017",41477000
1,0,0,0,184000,892280,"2021-02-05T00:00:00",18400,2.183586956521739,2.4,2.25,2.37,2.16,2.16,,,,0,0,0,1000,218358.69565217392,184000,"CVPB2017",40178000
1,0,1000,228242.74099883856,861000,891880,"2021-02-04T00:00:00",86100,2.4,2.45,2.4,2.44,2.21,2.22,,,,0,0,0,33000,7532010.452961672,861000,"CVPB2017",196517000
1,0,2000,469182.4175824176,455000,891880,"2021-02-03T00:00:00",45500,2.3459120879120876,2.46,2.45,2.46,2.25,2.25,,,,0,0,0,40000,9383648.351648351,455000,"CVPB2017",106739000
1,0,1000,241508.4745762712,59000,891880,"2021-02-02T00:00:00",5900,2.415084745762712,2.45,2.46,2.46,2.24,2.46,,,,0,0,0,5000,1207542.372881356,59000,"CVPB2017",14249000
1,0,1000,231377.09497206705,358000,891980,"2021-02-01T00:00:00",35800,2.3137709497206704,2.5,2.45,2.6,2.29,2.29,,,,0,0,0,2000,462754.1899441341,358000,"CVPB2017",82833000
1,0,7200,17225371.04825291,601000,898980,"2021-01-29T00:00:00",60100,2.45,2.45,2.5,2.65,2.25,2.25,,,,0,0,0,100,239241.26455906822,601000,"CVPB2017",143784000
1,0,3000,735666.6666666665,63000,899280,"2021-01-28T00:00:00",6300,2.45,2.67,2.45,2.46,2.45,2.46,,,,0,0,0,0,0,63000,"CVPB2017",15449000
1,0,4000,1073295.918367347,392000,899680,"2021-01-27T00:00:00",39200,2.683239795918367,2.9,2.67,2.89,2.67,2.67,,,,0,0,0,2000,536647.9591836735,392000,"CVPB2017",105183000
1,0,1000,286065.81740976643,471000,899780,"2021-01-26T00:00:00",47100,2.860658174097664,3.04,2.9,3,2.79,2.9,,,,0,0,0,0,0,471000,"CVPB2017",134737000
1,0,0,0,299000,899780,"2021-01-25T00:00:00",29900,3.09,3.09,3.04,3.09,2.9,3.09,,,,0,0,0,0,0,299000,"CVPB2017",88536000
1,0,0,0,592000,899780,"2021-01-22T00:00:00",59200,3.167398648648649,2.93,3.09,3.18,3.09,3.18,,,,0,0,0,0,0,592000,"CVPB2017",187510000
1,0,0,0,889000,899780,"2021-01-21T00:00:00",88900,2.875196850393701,2.7,2.93,2.93,2.75,2.93,,,,0,0,0,0,0,889000,"CVPB2017",255605000
1,0,1000,268791.7159763314,845000,899880,"2021-01-20T00:00:00",84500,2.6879171597633134,2.7,2.7,2.93,2.47,2.93,,,,0,0,0,0,0,845000,"CVPB2017",227129000
1,0,1000,301402.37076061906,3037000,899980,"2021-01-19T00:00:00",303700,3.0140237076061904,2.95,2.7,3.2,2.7,3.2,,,,0,0,0,0,0,3037000,"CVPB2017",915359000
1,0,0,0,401000,899980,"2021-01-18T00:00:00",40100,2.95,2.69,2.95,2.95,2.95,2.95,,,,0,0,0,0,0,401000,"CVPB2017",118295000
1,0,0,0,1501000,899980,"2021-01-15T00:00:00",150100,2.6856695536309125,2.44,2.69,2.69,2.68,2.68,,,,0,0,0,0,0,1501000,"CVPB2017",403119000
1,0,0,0,1017000,899980,"2021-01-14T00:00:00",101700,2.392615535889872,2.2,2.44,2.44,2.2,2.3,,,,0,0,0,0,0,1017000,"CVPB2017",243329000
1,0,0,0,1303000,899680,"2021-01-13T00:00:00",130300,2.0770606293169607,2,2.2,2.24,1.92,2,,,,0,0,0,0,0,1303000,"CVPB2017",270641000
1,0,0,0,1249000,899680,"2021-01-12T00:00:00",124900,1.966853482786229,2,2,2,1.92,2,,,,0,0,0,0,0,1249000,"CVPB2017",245660000
1,0,49900,95841019.33085501,1345000,943180,"2021-01-11T00:00:00",134500,1.9206617100371748,1.99,2,2.03,1.9,1.9,,,,0,0,0,300,576198.5130111524,1345000,"CVPB2017",258329000
1,0,1000,194183.1610044313,1354000,875980,"2021-01-08T00:00:00",135400,1.941831610044313,1.76,1.99,2,1.73,1.76,,,,0,0,0,0,0,1354000,"CVPB2017",262924000
1,0,0,0,904000,704180,"2021-01-07T00:00:00",90400,1.5799446902654868,1.53,1.76,1.76,1.5,1.53,,,,0,0,0,64000,10111646.017699115,904000,"CVPB2017",142827000
1,0,300,460863.2619439868,1821000,704480,"2021-01-06T00:00:00",182100,1.54,1.54,1.53,1.58,1.51,1.58,,,,0,0,0,67300,103386991.76276772,1821000,"CVPB2017",279744000
1,0,0,0,2113000,704480,"2021-01-05T00:00:00",211300,1.6,1.6,1.54,1.62,1.52,1.6,,,,0,0,0,171800,267572198.769522,2113000,"CVPB2017",329092000
1,0,0,0,2482000,572420,"2021-01-04T00:00:00",248200,1.5981547139403707,1.6,1.6,1.65,1.58,1.6,,,,0,0,0,0,0,2482000,"CVPB2017",396662000
1,0,50000,75223881.68439458,137260,521940,"2020-12-31T00:00:00",137260,1.5044776336878916,1.44,1.6,1.6,1.35,1.5,,,,0,0,0,0,0,137260,"CVPB2017",206504600
1,0,245520,315203832.1789855,406290,664590,"2020-12-30T00:00:00",406290,1.283821408353639,1.28,1.44,1.45,1.26,1.28,,,,0,0,0,132060,169541455.18718156,406290,"CVPB2017",521603800
1,0,0,0,100730,96390,"2020-12-29T00:00:00",100730,1.2888910950064527,1.31,1.28,1.32,1.26,1.31,,,,0,0,0,100480,129507777.22624838,100730,"CVPB2017",129830000
1,0,0,0,102870,0,"2020-12-28T00:00:00",102870,1.337525031593273,1.33,1.31,1.36,1.3,1.36,,,,0,0,0,102870,137591200,102870,"CVPB2017",137591200
1,0,0,0,568200,0,"2020-12-25T00:00:00",568200,1.3083861316437875,1.29,1.33,1.34,1.23,1.29,,,,0,0,0,568200,743425000,568200,"CVPB2017",743425000
1,0,0,0,96390,0,"2020-12-24T00:00:00",96390,1.2898174084448595,1.14,1.29,1.34,1.23,1.34,,,,0,0,0,96390,124325500,96390,"CVPB2017",124325500
