"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,1504,2450000,"2022-12-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,100,"SKN",0
1,12,0,0,1814,2450000,"2022-12-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,2,0,0,209,"SKN",0
1,10,0,0,6707,2450000,"2022-12-02T00:00:00",3500,6.5,6.7,6.5,6.5,6.5,6.5,0,0,0,0,0,2,0,0,3516,"SKN",22750000
1,10,0,0,14003,2450000,"2022-12-01T00:00:00",11000,6.7,7.6,6.8,6.8,6.6,6.6,0,0,0,0,0,6,0,0,12219,"SKN",73799990
1,6,0,0,306,2450000,"2022-11-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,4,0,0,725,"SKN",0
1,6,0,0,210,2450000,"2022-11-29T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,4,0,0,835,"SKN",0
1,5,0,0,306,2450000,"2022-11-28T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,4,0,0,804,"SKN",0
1,4,0,0,301,2450000,"2022-11-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,3,0,0,800,"SKN",0
1,4,0,0,302,2450000,"2022-11-24T00:00:00",100,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,5,0,0,1000,"SKN",760000
1,3,0,0,202,2450000,"2022-11-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,5,0,0,941,"SKN",0
1,5,0,0,218,2450000,"2022-11-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,4,0,0,959,"SKN",0
1,3,0,0,1200,2450000,"2022-11-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,4,0,0,659,"SKN",0
1,6,0,0,600,2450000,"2022-11-18T00:00:00",300,7.6,7,7.1,7.9,7.1,7.9,0,0,0,0,0,4,0,0,400,"SKN",2289999
1,2,0,0,200,2450000,"2022-11-17T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,200,"SKN",0
1,1,0,0,100,2450000,"2022-11-16T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,400,"SKN",0
1,4,0,0,103,2450000,"2022-11-15T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,200,"SKN",0
1,1,0,0,100,2450000,"2022-11-14T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,300,"SKN",0
1,5,0,0,202,2450000,"2022-11-11T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,300,"SKN",0
1,4,0,0,103,2450000,"2022-11-10T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,1000,"SKN",0
1,7,0,0,802,2450000,"2022-11-09T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,200,"SKN",0
1,7,0,0,902,2450000,"2022-11-08T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,3,0,0,959,"SKN",0
1,6,0,0,903,2450000,"2022-11-07T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,1100,"SKN",0
1,6,0,0,903,2450000,"2022-11-04T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,1,0,0,1000,"SKN",0
1,7,0,0,702,2450000,"2022-11-03T00:00:00",100,7,8,7,7,7,7,0,0,0,0,0,6,0,0,2854,"SKN",700000
1,8,0,0,802,2450000,"2022-11-02T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,1759,"SKN",0
1,13,0,0,2806,2450000,"2022-11-01T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,6,0,0,1652,"SKN",0
1,9,0,0,803,2450000,"2022-10-31T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,500,"SKN",0
1,10,0,0,1107,2450000,"2022-10-28T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,8,0,0,1655,"SKN",0
1,5,0,0,600,2450000,"2022-10-27T00:00:00",600,8,9.2,7.9,8,7.9,8,0,0,0,0,0,10,0,0,2757,"SKN",4780002
1,1,0,0,100,2450000,"2022-10-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,9,0,0,1815,"SKN",0
1,3,0,0,300,2450000,"2022-10-25T00:00:00",100,9.2,8.2,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,2047,"SKN",920000
1,2,0,0,200,2450000,"2022-10-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,5,0,0,488,"SKN",0
1,6,0,0,1400,2450000,"2022-10-21T00:00:00",1400,8.2,9.3,8,9.4,8,8,0,0,0,0,0,10,0,0,3600,"SKN",11480000
1,2,0,0,200,2450000,"2022-10-20T00:00:00",100,9.3,8.4,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,6300,"SKN",930000
1,1,0,0,100,2450000,"2022-10-19T00:00:00",100,8.4,9.8,8.4,8.4,8.4,8.4,0,0,0,0,0,7,0,0,8947,"SKN",840000
1,6,0,0,502,2450000,"2022-10-18T00:00:00",200,9.8,8.7,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,1649,"SKN",1960000
1,1,0,0,100,2450000,"2022-10-17T00:00:00",100,8.7,10.2,8.7,8.7,8.7,8.7,0,0,0,0,0,5,0,0,7149,"SKN",870000
1,4,0,0,2700,2450000,"2022-10-14T00:00:00",2400,10.2,9.1,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,5421,"SKN",24480000
1,1,0,0,100,2450000,"2022-10-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,2149,"SKN",0
1,2,0,0,101,2450000,"2022-10-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,2950,"SKN",0
1,1,0,0,100,2450000,"2022-10-11T00:00:00",100,9.1,10.7,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,4350,"SKN",910000
1,0,0,0,0,2450000,"2022-10-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,7,0,0,6260,"SKN",0
1,2,0,0,1100,2450000,"2022-10-07T00:00:00",1000,10.7,9.5,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,4050,"SKN",10700000
1,1,0,0,100,2450000,"2022-10-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,350,"SKN",0
1,3,0,0,201,2450000,"2022-10-05T00:00:00",100,9.5,8.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,4851,"SKN",950000
1,1,0,0,100,2450000,"2022-10-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,2000,"SKN",0
1,1,0,0,100,2450000,"2022-10-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,3300,"SKN",0
1,4,0,0,5,2450000,"2022-09-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,405,"SKN",0
1,9,0,0,6214,2450000,"2022-09-29T00:00:00",100,8.5,7.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,208,"SKN",850000
1,3,0,0,5700,2450000,"2022-09-28T00:00:00",300,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,5,0,0,508,"SKN",2250000
1,9,0,0,6425,2450000,"2022-09-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,833,"SKN",0
1,6,0,0,6722,2450000,"2022-09-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,200,"SKN",0
1,10,0,0,7305,2450000,"2022-09-23T00:00:00",1700,7.5,8,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,2800,"SKN",12750000
1,16,0,0,15902,2450000,"2022-09-22T00:00:00",12200,8,8.9,8.8,8.8,7.8,8,0,0,0,0,0,8,0,0,12530,"SKN",97259986
1,8,0,0,6102,2450000,"2022-09-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,4,0,0,379,"SKN",0
1,5,0,0,602,2450000,"2022-09-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,4,0,0,379,"SKN",0
1,9,0,0,6302,2450000,"2022-09-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,249,"SKN",0
1,12,0,0,10102,2450000,"2022-09-16T00:00:00",100,8.9,7.8,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,100,"SKN",890000
1,12,0,0,7855,2450000,"2022-09-15T00:00:00",4200,7.8,9,9.2,9.2,7.8,7.8,0,0,0,0,0,5,0,0,4528,"SKN",32899986
1,6,0,0,5152,2450000,"2022-09-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,551,"SKN",0
1,8,0,0,15252,2450000,"2022-09-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,14051,"SKN",0
1,2,0,0,5100,2450000,"2022-09-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,300,"SKN",0
1,7,0,0,5702,2450000,"2022-09-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,300,"SKN",0
1,7,0,0,5702,2450000,"2022-09-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,300,"SKN",0
1,9,0,0,5351,2450000,"2022-09-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,4,0,0,351,"SKN",0
1,7,0,0,5502,2450000,"2022-09-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,300,"SKN",0
1,10,0,0,4231,2450000,"2022-09-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,300,"SKN",0
1,4,0,0,5003,2450000,"2022-08-31T00:00:00",100,9,10,9,9,9,9,0,0,0,0,0,5,0,0,5700,"SKN",900000
1,6,0,0,303,2450000,"2022-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,523,"SKN",0
1,4,0,0,3503,2450000,"2022-08-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,6900,"SKN",0
1,6,0,0,3303,2450000,"2022-08-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,5505,"SKN",0
1,6,0,0,800,2450000,"2022-08-25T00:00:00",700,10,11.2,12,12,9.6,9.8,0,0,0,0,0,9,0,0,4100,"SKN",7010003
1,3,0,0,400,2450000,"2022-08-24T00:00:00",400,11.2,12.5,12.5,12.5,10.7,10.7,0,0,0,0,0,9,0,0,7123,"SKN",4460000
1,1,0,0,100,2450000,"2022-08-23T00:00:00",100,12.5,14.7,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,5400,"SKN",1250000
1,0,0,0,0,2450000,"2022-08-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,7,0,0,5023,"SKN",0
1,0,0,0,0,2450000,"2022-08-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,6,0,0,3228,"SKN",0
1,0,0,0,0,2450000,"2022-08-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,7,0,0,4551,"SKN",0
1,2,0,0,41,2450000,"2022-08-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,11,0,0,4100,"SKN",0
1,2,0,0,105,2450000,"2022-08-16T00:00:00",100,14.7,13.2,14.7,14.7,14.7,14.7,0,0,0,0,0,10,0,0,3702,"SKN",1470000
1,2,0,0,200,2450000,"2022-08-15T00:00:00",100,13.2,11.6,13.2,13.2,13.2,13.2,0,0,0,0,0,8,0,0,17351,"SKN",1320000
1,7,0,0,3303,2450000,"2022-08-12T00:00:00",100,11.6,10.2,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,19769,"SKN",1160000
1,6,0,0,5203,2450000,"2022-08-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,19669,"SKN",0
1,8,0,0,3502,2450000,"2022-08-10T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,341,"SKN",1020000
1,8,0,0,3402,2450000,"2022-08-09T00:00:00",100,8.9,10.2,8.9,8.9,8.9,8.9,0,0,0,0,0,7,0,0,3690,"SKN",890000
1,8,0,0,6502,2450000,"2022-08-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,441,"SKN",0
1,17,0,0,7706,2450000,"2022-08-05T00:00:00",4400,10.2,10.5,9.6,12,9.6,10.5,0,0,0,0,0,11,0,0,5287,"SKN",44870012
1,6,0,0,18000,2450000,"2022-08-04T00:00:00",15000,10.5,10.8,10,10.6,10,10.6,0,0,0,0,0,12,0,0,18543,"SKN",157140000
1,8,0,0,204918,2450000,"2022-08-03T00:00:00",100,10.8,10,10.8,10.8,10.8,10.8,0,0,0,2224488000,198615,7,0,0,200615,"SKN",2225568000
1,9,0,0,6210,2450000,"2022-08-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,6350,"SKN",0
1,6,0,0,6203,2450000,"2022-08-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,4850,"SKN",0
1,6,0,0,6203,2450000,"2022-07-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,5833,"SKN",0
1,5,0,0,6103,2450000,"2022-07-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,5178,"SKN",0
1,5,0,0,5103,2450000,"2022-07-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,5778,"SKN",0
1,6,0,0,5203,2450000,"2022-07-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,9028,"SKN",0
1,3,0,0,5102,2450000,"2022-07-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,4078,"SKN",0
1,6,0,0,5203,2450000,"2022-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,10650,"SKN",0
1,6,0,0,5203,2450000,"2022-07-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,6173,"SKN",0
1,6,0,0,5203,2450000,"2022-07-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,9550,"SKN",0
1,7,0,0,5403,2450000,"2022-07-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,1450,"SKN",0
1,6,0,0,5203,2450000,"2022-07-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,5450,"SKN",0
1,9,0,0,5111,2450000,"2022-07-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,4458,"SKN",0
1,9,0,0,9203,2450000,"2022-07-14T00:00:00",1000,10,10,10,10,10,10,0,0,0,0,0,6,0,0,6358,"SKN",10000000
1,7,0,0,5703,2450000,"2022-07-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,2100,"SKN",0
1,7,0,0,7603,2450000,"2022-07-12T00:00:00",2000,10,10.1,10,10,10,10,0,0,0,0,0,6,0,0,7758,"SKN",20000000
1,9,0,0,10203,2450000,"2022-07-11T00:00:00",2500,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,7900,"SKN",25250000
1,7,0,0,3303,2450000,"2022-07-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,11600,"SKN",0
1,6,0,0,7299,2450000,"2022-07-07T00:00:00",3100,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,13758,"SKN",31310000
1,2,0,0,6200,2450000,"2022-07-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,4000,"SKN",0
1,3,0,0,6200,2450000,"2022-07-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,4223,"SKN",0
1,3,0,0,6300,2450000,"2022-07-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2200,"SKN",0
1,2,0,0,6100,2450000,"2022-07-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,3700,"SKN",0
1,3,0,0,5200,2450000,"2022-06-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,1400,"SKN",0
1,3,0,0,5300,2450000,"2022-06-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,1600,"SKN",0
1,4,0,0,8200,2450000,"2022-06-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,4400,"SKN",0
1,3,0,0,3300,2450000,"2022-06-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,4200,"SKN",0
1,7,0,0,12225,2450000,"2022-06-24T00:00:00",1300,10.1,8.8,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,1300,"SKN",13130000
1,3,0,0,3200,2450000,"2022-06-23T00:00:00",100,8.8,10.2,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,3500,"SKN",880000
1.0196078431,5,0,0,8000,2450000,"2022-06-22T00:00:00",4600,10.4,10,11,11,10,10,0,0,0,0,0,4,0,0,5900,"SKN",47999988
1.0196078431,6,0,0,11000,2450000,"2022-06-21T00:00:00",2600,10,10.9,9.4,10.9,9.4,10.9,0,0,0,0,0,7,0,0,8828,"SKN",25939992
1.0196078431,3,0,0,4100,2450000,"2022-06-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,10400,"SKN",0
1.0196078431,4,0,0,4200,2450000,"2022-06-17T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,5433,"SKN",1090000
1.0196078431,3,0,0,3200,2450000,"2022-06-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,2523,"SKN",0
1.0196078431,7,0,0,14158,2450000,"2022-06-15T00:00:00",200,10.9,10.8,10.9,10.9,10.9,10.9,0,0,0,88853600,9658,6,0,0,10481,"SKN",91033600
1.0196078431,14,0,0,27687,2450000,"2022-06-14T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,0,0,0,129456000,16182,8,0,0,21976,"SKN",130536000
1.0196078431,10,0,0,15700,2450000,"2022-06-13T00:00:00",10500,9.4,8.8,10.1,10.1,7.6,10.1,0,0,0,0,0,3,0,0,10500,"SKN",98549955
1.0196078431,7,0,0,8600,2450000,"2022-06-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,5,0,0,7300,2450000,"2022-06-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,6,0,0,7400,2450000,"2022-06-08T00:00:00",2100,8.8,8.6,8.7,9.8,8.7,9.8,0,0,0,0,0,2,0,0,2100,"SKN",18379998
1.0196078431,6,0,0,8440,2450000,"2022-06-07T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,100,"SKN",860000
1.0196078431,6,0,0,9900,2450000,"2022-06-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,9,0,0,11440,2450000,"2022-06-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,8,0,0,14800,2450000,"2022-06-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,8,0,0,16200,2450000,"2022-06-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,9,0,0,14700,2450000,"2022-05-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,9,0,0,13740,2450000,"2022-05-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"SKN",0
1.0196078431,11,0,0,212360,2450000,"2022-05-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,1588920000,198615,1,0,0,198615,"SKN",1588920000
1.0196078431,9,0,0,17945,2450000,"2022-05-26T00:00:00",3300,7.5,8.6,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,3300,"SKN",24750000
1.0196078431,5,0,0,10150,2450000,"2022-05-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,21,"SKN",0
