"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,189400,4000000,"2022-02-24T00:00:00",220200,0.27584,0.3,0.23,0.41,0.2,0.3,0,0,0,0,0,0,0,0,189400,"CTCB2108",60739968
1,0,0,0,189400,4000000,"2022-02-23T00:00:00",77000,0.34334,0.44,0.3,0.5,0.2,0.42,0,0,0,0,0,0,0,0,189400,"CTCB2108",26437180
1,0,0,0,189400,4000000,"2022-02-22T00:00:00",25100,0.42876,0.52,0.44,0.6,0.3,0.57,0,0,0,0,0,0,0,0,189400,"CTCB2108",10761876
1,0,0,0,189400,4000000,"2022-02-21T00:00:00",59600,0.50871,0.5,0.52,0.64,0.45,0.52,0,0,0,0,0,0,0,0,189400,"CTCB2108",30319116
1,0,0,0,189400,4000000,"2022-02-18T00:00:00",119400,0.49839,0.66,0.5,0.67,0.35,0.52,0,0,0,0,0,0,0,0,189400,"CTCB2108",59507766
1,0,0,0,189400,4000000,"2022-02-17T00:00:00",10800,0.6565700000000001,0.67,0.66,0.8,0.49,0.58,0,0,0,0,0,0,0,0,189400,"CTCB2108",7090956
1,0,0,0,189400,4000000,"2022-02-16T00:00:00",189400,0.5807814149947202,0.82,0.67,0.7,0.45,0.56,0,0,0,0,0,0,0,0,189400,"CTCB2108",110000000
1,0,0,0,44700,4000000,"2022-02-15T00:00:00",44700,0.7158836689038032,0.76,0.82,0.94,0.55,0.7,0,0,0,0,0,0,0,0,44700,"CTCB2108",32000000
1,0,0,0,94200,4000000,"2022-02-14T00:00:00",174400,0.8976000000000001,0.96,0.76,1.1,0.76,1,0,0,0,0,0,0,0,0,94200,"CTCB2108",156541440
1,0,0,0,94200,4000000,"2022-02-11T00:00:00",95800,1.00022,1.21,0.96,1.26,0.96,1.21,0,0,0,0,0,0,0,0,94200,"CTCB2108",95821076
1,0,0,0,94200,4000000,"2022-02-10T00:00:00",16600,1.3103,1.32,1.21,1.38,0.96,1.38,0,0,0,0,0,0,0,0,94200,"CTCB2108",21750980
1,0,0,0,94200,4000000,"2022-02-09T00:00:00",8500,1.4561199999999999,1.35,1.32,1.99,1.32,1.99,0,0,0,0,0,0,0,0,94200,"CTCB2108",12377020
1,0,0,0,94200,4000000,"2022-02-08T00:00:00",51700,1.3945999999999998,1.49,1.35,1.46,1.3,1.32,0,0,0,0,0,0,0,0,94200,"CTCB2108",72100820
1,0,0,0,94200,4000000,"2022-02-07T00:00:00",10700,1.54579,1.48,1.49,1.73,1.49,1.5,0,0,0,0,0,0,0,0,94200,"CTCB2108",16539953
1,0,0,0,94200,4000000,"2022-01-28T00:00:00",33500,1.42901,1.4,1.48,2.3,1.38,2.3,0,0,0,0,0,0,0,0,94200,"CTCB2108",47871835
1,0,0,0,94200,4000000,"2022-01-27T00:00:00",69700,1.32951,1.42,1.4,1.59,1.17,1.37,0,0,0,0,0,0,0,0,94200,"CTCB2108",92666847
1,0,0,0,94200,4000000,"2022-01-26T00:00:00",10000,1.511,1.35,1.42,1.9,0.76,0.76,0,0,0,0,0,0,0,0,94200,"CTCB2108",15110000
1,0,0,0,94200,4000000,"2022-01-25T00:00:00",75900,1.29099,1.19,1.35,2.05,1.2,1.2,0,0,0,0,0,0,0,0,94200,"CTCB2108",97986141
1,0,0,0,94200,4000000,"2022-01-24T00:00:00",94200,1.2420382165605095,1.07,1.19,2.39,0.81,1.49,0,0,0,0,0,0,0,0,94200,"CTCB2108",117000000
1,0,0,0,2400,4000000,"2022-01-21T00:00:00",24500,1.19698,1.2,1.07,1.41,1.05,1.41,0,0,0,0,0,0,0,0,2400,"CTCB2108",29326010
1,0,0,0,2400,4000000,"2022-01-20T00:00:00",148600,1.05667,1.54,1.2,1.49,1,1.05,0,0,0,0,0,0,0,0,2400,"CTCB2108",157021162
1,0,0,0,2400,4000000,"2022-01-19T00:00:00",6400,1.56281,1.26,1.54,2.13,1.2,2,0,0,0,0,0,0,0,0,2400,"CTCB2108",10001984
1,0,0,0,2400,4000000,"2022-01-18T00:00:00",53900,1.25477,1.84,1.26,2.5,1,2.5,0,0,0,0,0,0,0,0,2400,"CTCB2108",67632103
1,0,0,0,2400,4000000,"2022-01-17T00:00:00",74800,1.85222,2.65,1.84,2.85,1.6,2.7,0,0,0,0,0,0,0,0,2400,"CTCB2108",138546056
1,0,0,0,2400,4000000,"2022-01-14T00:00:00",115100,1.97033,2.81,2.65,3,1.4,2.63,0,0,0,0,0,0,0,0,2400,"CTCB2108",226784983
1,0,0,0,2400,4000000,"2022-01-13T00:00:00",2400,2.9204166666666667,2.51,2.81,3.25,2.8,2.87,0,0,0,0,0,0,0,0,2400,"CTCB2108",7009000
1,0,0,0,4800,4000000,"2022-01-12T00:00:00",4800,2.884375,2.98,2.51,3.27,2.47,2.98,0,0,0,0,0,0,0,0,4800,"CTCB2108",13845000
1,0,0,0,3200,4000000,"2022-01-11T00:00:00",3200,2.8125,2.85,2.98,3.08,2.61,2.61,0,0,0,0,0,0,0,0,3200,"CTCB2108",9000000
1,0,0,0,11700,4000000,"2022-01-10T00:00:00",10600,2.90358,2.92,2.85,3.32,2.83,3.32,0,0,0,0,0,0,0,0,11700,"CTCB2108",30777948
1,0,0,0,11700,4000000,"2022-01-07T00:00:00",11700,3.076923076923077,3.19,2.92,3.3,2.9,3.3,0,0,0,0,0,0,0,0,11700,"CTCB2108",36000000
1,0,0,0,11300,4000000,"2022-01-06T00:00:00",11500,3.1737391304347824,3.22,3.19,3.31,3,3.14,0,0,0,0,0,0,0,0,11300,"CTCB2108",36498000
1,0,0,0,11300,2000000,"2022-01-05T00:00:00",11300,3.274336283185841,3.2,3.22,3.45,3.22,3.26,0,0,0,0,0,0,0,0,11300,"CTCB2108",37000000
1,0,0,0,11500,2000000,"2022-01-04T00:00:00",8000,3.1645,3.33,3.2,3.4,2.51,2.51,0,0,0,0,0,0,0,0,11500,"CTCB2108",25316000
1,0,0,0,11500,2000000,"2021-12-31T00:00:00",11500,3.391304347826087,3.44,3.33,3.42,3.27,3.27,0,0,0,0,0,0,0,0,11500,"CTCB2108",39000000
1,0,0,0,2600,2000000,"2021-12-30T00:00:00",3900,3.20513,3.29,3.44,3.44,3.1,3.14,0,0,0,0,0,0,0,0,2600,"CTCB2108",12500007
1,0,0,0,2600,2000000,"2021-12-29T00:00:00",5300,3.16358,3.24,3.29,3.3,3.15,3.15,0,0,0,0,0,0,0,0,2600,"CTCB2108",16766974
1,0,0,0,2600,2000000,"2021-12-28T00:00:00",9700,3.06557,2.91,3.24,3.37,2.91,3.37,0,0,0,0,0,0,0,0,2600,"CTCB2108",29736029
1,0,0,0,2600,2000000,"2021-12-27T00:00:00",2600,3.029230769230769,3.35,2.91,3.77,2.91,3.77,0,0,0,0,0,0,0,0,2600,"CTCB2108",7876000
1,0,0,0,63300,2000000,"2021-12-24T00:00:00",11900,3.2614285714285716,3.1,3.35,3.74,3.11,3.74,,,,0,0,0,0,0,63300,"CTCB2108",38811000
1,0,0,0,63300,2000000,"2021-12-23T00:00:00",7600,3.2492105263157898,3.48,3.1,3.48,3.1,3.48,0,0,0,0,0,0,0,0,63300,"CTCB2108",24694000
1,0,0,0,63300,2000000,"2021-12-22T00:00:00",63300,2.5276461295418637,3.65,3.48,3.6,2,3.5,0,0,0,0,0,0,0,0,63300,"CTCB2108",160000000
1,0,0,0,600,2000000,"2021-12-21T00:00:00",18800,3.5296808510638296,3.7,3.65,3.65,2.89,2.89,0,0,0,0,0,0,0,0,600,"CTCB2108",66358000
1,0,0,0,600,2000000,"2021-12-20T00:00:00",600,3.3333333333333335,3.78,3.7,3.78,3.33,3.78,0,0,0,0,0,0,0,0,600,"CTCB2108",2000000
1,0,0,0,200,2000000,"2021-12-17T00:00:00",7900,3.570506329113924,3.7,3.78,3.79,3.5,3.6,0,0,0,0,0,0,0,0,200,"CTCB2108",28207000
1,0,0,0,200,2000000,"2021-12-16T00:00:00",800,3.63125,3.66,3.7,3.8,3.03,3.03,0,0,0,0,0,0,0,0,200,"CTCB2108",2905000
1,0,0,0,200,2000000,"2021-12-15T00:00:00",200,3.99,3.6,3.66,4.32,3.66,4.32,0,0,0,0,0,0,0,0,200,"CTCB2108",798000
1,0,0,0,2700,2000000,"2021-12-14T00:00:00",2700,3.6659259259259263,3.8,3.6,3.75,3.6,3.73,0,0,0,0,0,0,0,0,2700,"CTCB2108",9898000
1,0,0,0,2200,2000000,"2021-12-13T00:00:00",21300,3.5508920187793427,3.9,3.8,3.92,3.47,3.5,0,0,0,0,0,0,0,0,2200,"CTCB2108",75634000
1,0,0,0,2200,2000000,"2021-12-10T00:00:00",2200,3.8954545454545455,3.8,3.9,3.9,3.8,3.8,0,0,0,0,0,0,0,0,2200,"CTCB2108",8570000
1,0,0,0,3700,2000000,"2021-12-09T00:00:00",3700,3.757027027027027,3.8,3.8,3.8,3.71,3.77,0,0,0,0,0,0,0,0,3700,"CTCB2108",13901000
1,0,0,0,8000,2000000,"2021-12-08T00:00:00",8000,3.875,3.91,3.8,3.91,3.67,3.81,0,0,0,0,0,0,0,0,8000,"CTCB2108",31000000
1,0,0,0,17900,2000000,"2021-12-07T00:00:00",2500,3.6704,3.54,3.91,3.99,3.01,3.55,0,0,0,0,0,0,0,0,17900,"CTCB2108",9176000
1,0,0,0,17900,2000000,"2021-12-06T00:00:00",17900,3.7501675977653632,3.8,3.54,6.9,3.54,4.15,0,0,0,0,0,0,0,0,17900,"CTCB2108",67128000
1,0,0,0,11400,2000000,"2021-12-03T00:00:00",11400,3.8293859649122806,3.9,3.8,4.14,3.8,4.14,0,0,0,0,0,0,0,0,11400,"CTCB2108",43655000
1,0,0,0,7800,2000000,"2021-12-02T00:00:00",1700,4.04118,4.1,3.9,4.14,3.9,4.1,0,0,0,0,0,0,0,0,7800,"CTCB2108",6870006
1,0,0,0,7800,2000000,"2021-12-01T00:00:00",7800,3.9525641025641027,3.9,4.1,4.1,3.9,3.95,0,0,0,0,0,0,0,0,7800,"CTCB2108",30830000
1,0,0,0,24500,2000000,"2021-11-30T00:00:00",23200,3.9666810344827588,4.04,3.9,4.03,3.85,4.03,0,0,0,0,0,0,0,0,24500,"CTCB2108",92027000
1,0,0,0,24500,2000000,"2021-11-29T00:00:00",46600,4.020557939914163,4.25,4.04,4.1,3.9,4.1,0,0,0,0,0,0,0,0,24500,"CTCB2108",187358000
1,0,0,0,24500,2000000,"2021-11-26T00:00:00",24500,4.408163265306122,4.5,4.25,4.5,4.2,4.45,0,0,0,0,0,0,0,0,24500,"CTCB2108",108000000
1,0,0,0,86800,2000000,"2021-11-25T00:00:00",56200,4.493843416370106,4.5,4.5,4.5,4.45,4.49,0,0,0,0,0,0,0,0,86800,"CTCB2108",252554000
1,0,0,0,86800,2000000,"2021-11-24T00:00:00",86800,4.435483870967741,3.9,4.5,4.6,4.24,4.3,0,0,0,0,0,0,0,0,86800,"CTCB2108",385000000
1,0,0,0,49600,2000000,"2021-11-23T00:00:00",19200,3.968125,4.34,3.9,4.33,3.9,4,0,0,0,0,0,0,0,0,49600,"CTCB2108",76188000
1,0,0,0,49600,2000000,"2021-11-22T00:00:00",49500,4.3010101010101005,4.28,4.34,4.51,4.1,4.27,0,0,0,0,0,0,0,0,49600,"CTCB2108",212900000
1,0,0,0,49600,2000000,"2021-11-19T00:00:00",39100,4.108388746803069,4,4.28,4.3,3.6,4,0,0,0,0,0,0,0,0,49600,"CTCB2108",160638000
1,0,0,0,49600,2000000,"2021-11-18T00:00:00",29500,3.946271186440678,4,4,4,3.75,3.85,0,0,0,0,0,0,0,0,49600,"CTCB2108",116415000
1,0,0,0,49600,2000000,"2021-11-17T00:00:00",49600,3.9054637096774196,4,4,4,3.86,3.99,0,0,0,0,0,0,0,0,49600,"CTCB2108",193711000
1,0,0,0,45600,2000000,"2021-11-16T00:00:00",8100,3.932098765432099,4,4,4.05,3.84,3.84,0,0,0,0,0,0,0,0,45600,"CTCB2108",31850000
1,0,0,0,45600,2000000,"2021-11-15T00:00:00",45600,3.9912280701754383,3.9,4,4.3,3.9,4,0,0,0,0,0,0,0,0,45600,"CTCB2108",182000000
1,0,0,0,98500,2000000,"2021-11-12T00:00:00",23800,3.826302521008403,3.8,3.9,3.9,3.51,3.51,0,0,0,0,0,0,0,0,98500,"CTCB2108",91066000
1,0,0,0,98500,2000000,"2021-11-11T00:00:00",98500,3.6221319796954314,3.84,3.8,3.99,3.46,3.86,0,0,0,0,0,0,0,0,98500,"CTCB2108",356780000
1,0,0,0,32100,2000000,"2021-11-10T00:00:00",188900,3.7589994706193752,4.03,3.84,4.16,3.68,4.03,0,0,0,0,0,0,0,0,32100,"CTCB2108",710075000
1,0,0,0,32100,2000000,"2021-11-09T00:00:00",50900,4.073202357563851,4.1,4.03,4.29,4,4.29,0,0,0,0,0,0,0,0,32100,"CTCB2108",207326000
1,0,0,0,32100,2000000,"2021-11-08T00:00:00",63700,4.167927786499216,4.29,4.1,4.32,4.1,4.11,0,0,0,0,0,0,0,0,32100,"CTCB2108",265497000
1,0,0,0,32100,2000000,"2021-11-05T00:00:00",32100,4.323582554517134,4.4,4.29,4.39,4.11,4.39,0,0,0,0,0,0,0,0,32100,"CTCB2108",138787000
1,0,0,0,186300,2000000,"2021-11-04T00:00:00",31400,4.36015923566879,4.43,4.4,4.48,4.2,4.43,0,0,0,0,0,0,0,0,186300,"CTCB2108",136909000
1,0,0,0,186300,2000000,"2021-11-03T00:00:00",186300,4.3198872785829305,3.98,4.43,4.43,4.04,4.09,0,0,0,0,0,0,0,0,186300,"CTCB2108",804795000
1,0,0,0,352400,2000000,"2021-11-02T00:00:00",352400,3.7060158910329175,4.09,3.98,4.09,3.53,4.09,0,0,0,0,0,0,0,0,352400,"CTCB2108",1306000000
1,0,0,0,88400,2000000,"2021-11-01T00:00:00",108200,4.096709796672828,4,4.09,4.23,3.92,4.18,0,0,0,0,0,0,0,0,88400,"CTCB2108",443264000
1,0,0,0,88400,2000000,"2021-10-29T00:00:00",46100,3.940997830802603,4.17,4,4.17,3.8,4.16,0,0,0,0,0,0,0,0,88400,"CTCB2108",181680000
1,0,0,0,88400,2000000,"2021-10-28T00:00:00",88400,3.987918552036199,4,4.17,4.66,3.82,4.66,0,0,0,700000000,350000,0,0,0,88400,"CTCB2108",1052532000
1,0,0,0,0,2000000,"2021-10-27T00:00:00",12600,4.003492063492064,3.9,4,4.1,3.98,4.02,0,0,0,0,0,0,0,0,0,"CTCB2108",50444000
1,0,0,0,283800,2000000,"2021-10-26T00:00:00",283800,3.80684637068358,4.3,3.9,4.18,3.6,4.01,0,0,0,0,0,0,0,0,283800,"CTCB2108",1080383000
1,0,0,0,67700,2000000,"2021-10-25T00:00:00",36500,4.305753424657534,4.6,4.3,4.41,4,4.38,0,0,0,0,0,0,0,0,67700,"CTCB2108",157160000
1,0,0,0,67700,2000000,"2021-10-22T00:00:00",67700,4.554460856720827,4.6,4.6,4.66,4.3,4.66,0,0,0,0,0,0,0,0,67700,"CTCB2108",308337000
1,0,0,0,24400,2000000,"2021-10-21T00:00:00",24400,4.645286885245901,4.56,4.6,4.71,4.53,4.65,0,0,0,0,0,0,0,0,24400,"CTCB2108",113345000
1,0,0,0,64300,2000000,"2021-10-20T00:00:00",64300,4.644712286158631,4.53,4.56,4.92,4.45,4.74,0,0,0,0,0,0,0,0,64300,"CTCB2108",298655000
1,0,0,0,90800,2000000,"2021-10-19T00:00:00",90800,4.506332599118943,4.55,4.53,4.94,4.4,4.94,0,0,0,0,0,0,0,0,90800,"CTCB2108",409175000
1,0,0,0,42000,2000000,"2021-10-18T00:00:00",42000,4.6669285714285715,4.52,4.55,4.9,4.53,4.9,,,,0,0,0,0,0,42000,"CTCB2108",196011000
1,0,0,0,24300,2000000,"2021-10-15T00:00:00",24300,4.583662551440329,4.65,4.52,4.65,4.5,4.65,0,0,0,0,0,0,0,0,24300,"CTCB2108",111383000
1,0,0,0,65300,2000000,"2021-10-14T00:00:00",147900,4.496281271129142,4.45,4.65,4.65,4.38,4.46,0,0,0,0,0,0,0,0,65300,"CTCB2108",665000000
1,0,0,0,65300,2000000,"2021-10-13T00:00:00",65300,4.420551301684532,4.45,4.45,4.5,4.3,4.43,0,0,0,0,0,0,0,0,65300,"CTCB2108",288662000
1,0,0,0,36500,2000000,"2021-10-12T00:00:00",36500,4.462054794520548,4.31,4.45,5,4.33,5,0,0,0,0,0,0,0,0,36500,"CTCB2108",162865000
1,0,0,0,49100,2000000,"2021-10-11T00:00:00",49100,4.348920570264766,4.06,4.31,4.49,4.3,4.3,0,0,0,0,0,0,0,0,49100,"CTCB2108",213532000
1,0,0,0,56400,2000000,"2021-10-08T00:00:00",56400,4.019131205673759,4.05,4.06,4.2,3.8,4,0,0,0,0,0,0,0,0,56400,"CTCB2108",226679000
1,0,0,0,13700,2000000,"2021-10-07T00:00:00",13700,4.087591240875912,3.9,4.05,5,3.9,3.9,0,0,0,0,0,0,0,0,13700,"CTCB2108",56000000
1,0,0,0,67800,2000000,"2021-10-06T00:00:00",67800,3.7203834808259586,3.8,3.9,3.9,3.5,3.8,0,0,0,0,0,0,0,0,67800,"CTCB2108",252242000
1,0,0,0,121000,2000000,"2021-10-05T00:00:00",121000,3.760330578512397,3.89,3.8,3.9,3.65,3.77,0,0,0,0,0,0,0,0,121000,"CTCB2108",455000000
1,0,0,0,39500,2000000,"2021-10-04T00:00:00",39500,3.6795696202531643,4.09,3.89,4.38,3.5,4.28,0,0,0,0,0,0,0,0,39500,"CTCB2108",145343000
1,0,0,0,282900,2000000,"2021-10-01T00:00:00",5900,4.113389830508475,4.1,4.09,4.9,4.09,4.1,0,0,0,0,0,0,0,0,282900,"CTCB2108",24269000
1,0,0,0,282900,2000000,"2021-09-30T00:00:00",282900,4.196854012018381,5.04,4.1,4.9,4,4.12,,,,0,0,0,0,0,282900,"CTCB2108",1187290000
