"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.148968826062006,0,0,0,100,0,"2019-08-12T00:00:00",100,36.6,33.3,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,11600,"VCM",3660000,100
1.148968826062006,0,0,0,0,0,"2019-08-09T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,13000,"VCM",0,0
1.148968826062006,0,0,0,0,0,"2019-08-08T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,2100,"VCM",0,0
1.148968826062006,0,0,0,0,0,"2019-08-07T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,3600,"VCM",0,0
1.148968826062006,0,0,0,100,0,"2019-08-06T00:00:00",100,33.3,33,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,3700,"VCM",3330000,100
1.148968826062006,0,0,0,100,0,"2019-08-05T00:00:00",100,33,31.3,33,33,33,33,,,,0,0,0,0,0,3700,"VCM",3300000,100
1.148968826062006,0,0,0,100,0,"2019-08-02T00:00:00",100,31.3,29.8,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,1800,"VCM",3130000,100
1.148968826062006,0,0,0,0,0,"2019-08-01T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,1800,"VCM",0,0
1.148968826062006,0,0,0,0,0,"2019-07-31T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,2400,"VCM",0,0
1.148968826062006,0,0,0,100,0,"2019-07-30T00:00:00",100,29.8,28.9,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,3000,"VCM",2980000,100
1.148968826062006,0,0,0,100,0,"2019-07-29T00:00:00",100,28.9,26.5,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,10000,"VCM",2890000,100
1.148968826062006,0,0,0,600,0,"2019-07-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,30600,"VCM",0,0
1.148968826062006,0,0,0,27500,0,"2019-07-25T00:00:00",27000,28.88111111111111,26.4,26.5,29,26.4,26.4,,,,0,0,0,4400,127076888.8888889,30000,"VCM",779790000,27000
1.148968826062006,0,0,0,5100,0,"2019-07-24T00:00:00",4400,26.4,24,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,4400,"VCM",116160000,4400
1.148968826062006,0,0,0,4500,0,"2019-07-23T00:00:00",2600,26.80769230769231,26.4,24,27,24,26.9,,,,0,0,0,1000,26807692.307692308,3100,"VCM",69700000,2600
1.148968826062006,0,0,0,1000,0,"2019-07-22T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1500,"VCM",0,0
1.148968826062006,0,0,0,9000,0,"2019-07-19T00:00:00",1000,26.4,24.9,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1000,"VCM",26400000,1000
1.148968826062006,0,0,0,6200,0,"2019-07-18T00:00:00",100,24.9,22.7,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,100,"VCM",2490000,100
1.148968826062006,0,0,0,1000,0,"2019-07-17T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,4000,0,"2019-07-16T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,5900,0,"2019-07-15T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,6000,0,"2019-07-12T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,5000,0,"2019-07-11T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,1700,0,"2019-07-10T00:00:00",200,22.7,20.7,22.7,22.7,22.7,22.7,,,,0,0,0,100,2270000,200,"VCM",4540000,200
1.148968826062006,0,0,0,9800,0,"2019-07-09T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,9100,0,"2019-07-08T00:00:00",200,22.7,22.5,20.7,24.7,20.7,24.7,,,,0,0,0,100,2270000,200,"VCM",4540000,200
1.148968826062006,0,0,0,8000,0,"2019-07-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,5000,0,"2019-07-04T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,8300,0,"2019-07-03T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,6100,0,"2019-07-02T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,5000,0,"2019-07-01T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,0,0,"2019-06-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,1000,0,"2019-06-27T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,1000,0,"2019-06-26T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,2500,0,"2019-06-25T00:00:00",100,22.5,25,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1600,"VCM",2250000,100
1.148968826062006,0,0,0,4900,0,"2019-06-24T00:00:00",400,25,23.8,25,25,25,25,,,,0,0,0,0,0,19500,"VCM",10000000,400
1.148968826062006,0,0,0,5600,0,"2019-06-21T00:00:00",1100,23.98181818181818,26.4,23.8,24,23.8,24,,,,0,0,0,0,0,25600,"VCM",26380000,1100
1.148968826062006,0,0,0,1300,0,"2019-06-20T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,19600,"VCM",0,0
1.148968826062006,0,0,0,2000,0,"2019-06-19T00:00:00",1000,26.4,24,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1000,"VCM",26400000,1000
1.148968826062006,0,0,0,2600,0,"2019-06-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,3300,0,"2019-06-17T00:00:00",200,24,26.4,24,24,24,24,,,,0,0,0,0,0,3200,"VCM",4800000,200
1.148968826062006,0,0,0,3200,0,"2019-06-14T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,20500,"VCM",0,0
1.148968826062006,0,0,0,700,0,"2019-06-13T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,20900,"VCM",0,0
1.148968826062006,0,0,0,1700,0,"2019-06-12T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,3400,"VCM",0,0
1.148968826062006,0,0,0,2200,0,"2019-06-11T00:00:00",2000,26.4,24,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,2000,"VCM",52800000,2000
1.148968826062006,0,0,0,1000,0,"2019-06-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,1000,0,"2019-06-07T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,1200,0,"2019-06-06T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,3500,0,"2019-06-05T00:00:00",300,24,26,24,24,24,24,,,,0,0,0,0,0,1300,"VCM",7200000,300
1.148968826062006,0,0,0,3000,0,"2019-06-04T00:00:00",200,26,26.1,26,26,26,26,,,,0,0,0,0,0,1600,"VCM",5200000,200
1.148968826062006,0,0,0,1000,0,"2019-06-03T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,1000,0,"2019-05-31T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,400,"VCM",0,0
1.148968826062006,0,0,0,0,0,"2019-05-30T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"VCM",0,0
1.148968826062006,0,0,0,3400,0,"2019-05-29T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,2000,"VCM",0,0
1.148968826062006,0,0,0,2500,0,"2019-05-28T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,1000,"VCM",0,0
1.148968826062006,0,0,0,2000,0,"2019-05-27T00:00:00",100,26.1,27,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,1100,"VCM",2610000,100
1.148968826062006,0,0,0,800,0,"2019-05-24T00:00:00",500,27,27,27,27,27,27,,,,0,0,0,500,13500000,1900,"VCM",13500000,500
1.148968826062006,0,0,0,1200,0,"2019-05-23T00:00:00",500,27,26.4,27,27,27,27,,,,0,0,0,0,0,2400,"VCM",13500000,500
1.148968826062006,0,0,0,1000,0,"2019-05-22T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1500,"VCM",0,0
1.148968826062006,0,0,0,1000,0,"2019-05-21T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,500,"VCM",0,0
1.148968826062006,0,0,0,500,0,"2019-05-20T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,500,"VCM",0,0
1.148968826062006,0,0,0,1200,0,"2019-05-17T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,500,"VCM",0,0
1.148968826062006,0,0,0,1100,0,"2019-05-16T00:00:00",100,26.4,24,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,100,"VCM",2640000,100
1.148968826062006,0,0,0,1000,0,"2019-05-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1000,"VCM",0,0
1.148968826062006,0,0,0,1000,0,"2019-05-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,100,"VCM",0,0
1.148968826062006,0,0,0,1000,0,"2019-05-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,100,"VCM",0,0
1.148968826062006,0,0,0,1600,0,"2019-05-10T00:00:00",200,24,23.7,24,24,24,24,,,,0,0,0,0,0,200,"VCM",4800000,200
1.148968826062006,0,0,0,2600,0,"2019-05-09T00:00:00",400,23.7,23.6,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,400,"VCM",9480000,400
1.2553548284836655,0,0,0,0,0,"2019-05-08T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-05-07T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-05-06T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1600,0,"2019-05-03T00:00:00",100,23.6,23.4,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,100,"VCM",2360000,100
1.2553548284836655,0,0,0,1600,0,"2019-05-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-04-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1000,0,"2019-04-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-04-24T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-04-23T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-04-22T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-04-19T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-04-18T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-04-17T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,200,0,"2019-04-16T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,300,0,"2019-04-12T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,300,0,"2019-04-11T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,500,0,"2019-04-10T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2019-04-09T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2400,0,"2019-04-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2500,0,"2019-04-05T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,3000,0,"2019-04-04T00:00:00",1000,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,1000,23400000,1000,"VCM",23400000,1000
1.2553548284836655,0,0,0,2000,0,"2019-04-03T00:00:00",1000,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,1000,23400000,1000,"VCM",23400000,1000
1.2553548284836655,0,0,0,1000,0,"2019-04-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,3000,0,"2019-04-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1000,0,"2019-03-29T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1000,0,"2019-03-28T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2019-03-27T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,5500,0,"2019-03-26T00:00:00",3300,24.793939393939393,23.4,23.4,25.7,23.4,23.4,,,,0,0,0,3000,74381818.18181819,3300,"VCM",81820000,3300
1.2553548284836655,0,0,0,1000,0,"2019-03-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,6000,0,"2019-03-22T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2019-03-21T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2500,0,"2019-03-20T00:00:00",200,23.4,25.8,23.4,23.4,23.4,23.4,,,,735800000,26000,0,0,0,300,"VCM",740480000,26200
1.2553548284836655,0,0,0,3500,0,"2019-03-19T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,500,"VCM",0,0
1.2553548284836655,0,0,0,6100,0,"2019-03-18T00:00:00",1000,25.8,23.5,25.8,25.8,25.8,25.8,,,,21200,1,0,0,0,1000,"VCM",25821200,1001
1.2553548284836655,0,0,0,12900,0,"2019-03-15T00:00:00",10800,23.57685185185185,23.4,23.5,23.8,23.4,23.4,,,,0,0,0,0,0,10800,"VCM",254630000,10800
1.2553548284836655,0,0,0,3500,0,"2019-03-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"VCM",0,0
1.2553548284836655,0,0,0,5500,0,"2019-03-13T00:00:00",1100,26.672727272727272,25,23.4,27,23.4,27,,,,0,0,0,500,13336363.636363637,2100,"VCM",29340000,1100
1.2553548284836655,0,0,0,3800,0,"2019-03-12T00:00:00",100,25,26,25,25,25,25,,,,702000,30,0,0,0,1400,"VCM",3202000,130
1.2553548284836655,0,0,0,4000,0,"2019-03-11T00:00:00",1000,26,25.5,26,26,26,26,,,,0,0,0,700,18200000,1100,"VCM",26000000,1000
1.2553548284836655,0,0,0,2000,0,"2019-03-08T00:00:00",1000,25.5,26,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,2200,"VCM",25500000,1000
1.2553548284836655,0,0,0,3100,0,"2019-03-07T00:00:00",100,26,23.7,26,26,26,26,,,,0,0,0,0,0,100,"VCM",2600000,100
1.2553548284836655,0,0,0,4000,0,"2019-03-06T00:00:00",300,23.7,21.6,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,300,"VCM",7110000,300
1.2553548284836655,0,0,0,3000,0,"2019-03-05T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,5000,0,"2019-03-04T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1100,0,"2019-03-01T00:00:00",1000,21.6,23.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,1100,"VCM",21600000,1000
1.2553548284836655,0,0,0,4000,0,"2019-02-28T00:00:00",1000,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,2000,"VCM",23600000,1000
1.2553548284836655,0,0,0,2500,0,"2019-02-27T00:00:00",1000,23.6,21.5,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,1000,"VCM",23600000,1000
1.2553548284836655,0,0,0,1000,0,"2019-02-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,7400,0,"2019-02-25T00:00:00",3400,21.5,21.1,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,3400,"VCM",73100000,3400
1.2553548284836655,0,0,0,4100,0,"2019-02-22T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,10000,0,"2019-02-21T00:00:00",3000,21.1,21,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,3000,"VCM",63300000,3000
1.2553548284836655,0,0,0,1000,0,"2019-02-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,5000,0,"2019-02-19T00:00:00",3000,21,20.7,21,21,21,21,,,,0,0,0,0,0,3000,"VCM",63000000,3000
1.2553548284836655,0,0,0,2000,0,"2019-02-18T00:00:00",500,20.7,20,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,500,"VCM",10350000,500
1.2553548284836655,0,0,0,1000,0,"2019-02-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2019-02-14T00:00:00",100,20,19.8,20,20,20,20,,,,0,0,0,0,0,100,"VCM",2000000,100
1.2553548284836655,0,0,0,2200,0,"2019-02-13T00:00:00",100,19.8,18,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"VCM",1980000,100
1.2553548284836655,0,0,0,5000,0,"2019-02-12T00:00:00",200,18,18,18,18,18,18,,,,0,0,0,0,0,200,"VCM",3600000,200
1.2553548284836655,0,0,0,3000,0,"2019-02-11T00:00:00",200,18,17.1,18,18,18,18,,,,0,0,0,0,0,200,"VCM",3600000,200
1.2553548284836655,0,0,0,0,0,"2019-02-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2019-01-31T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-01-30T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,100,0,"2019-01-29T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2019-01-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-01-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2019-01-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-01-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,0,0,"2019-01-22T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2019-01-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2019-01-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,12500,0,"2019-01-17T00:00:00",200,17.1,16,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,200,"VCM",3420000,200
1.2553548284836655,0,0,0,10400,0,"2019-01-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,15000,0,"2019-01-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,13100,0,"2019-01-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,10100,0,"2019-01-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,100,0,"2019-01-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,11100,0,"2019-01-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,11300,0,"2019-01-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,8100,0,"2019-01-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,3100,0,"2019-01-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,5100,0,"2019-01-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,5100,0,"2019-01-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,4100,0,"2018-12-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2100,0,"2018-12-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2100,0,"2018-12-26T00:00:00",200,16,15.3,16,16,16,16,,,,0,0,0,0,0,200,"VCM",3200000,200
1.2553548284836655,0,0,0,1100,0,"2018-12-25T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2100,0,"2018-12-24T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2100,0,"2018-12-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1100,0,"2018-12-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2000,0,"2018-12-19T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2100,0,"2018-12-18T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,4100,0,"2018-12-17T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,4100,0,"2018-12-14T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,3200,0,"2018-12-13T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2100,0,"2018-12-12T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,100,0,"2018-12-11T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,1100,0,"2018-12-10T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,2100,0,"2018-12-07T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,200,0,"2018-12-06T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
1.2553548284836655,0,0,0,100,0,"2018-12-05T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VCM",0,0
