"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,681476,"2016-03-28T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-03-25T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,100,681476,"2016-03-24T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,1,0,0,3300,"BTC",0
1,0,0,0,0,681476,"2016-03-23T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-03-22T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-03-21T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-03-18T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-03-17T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-03-16T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-03-15T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-03-14T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-03-11T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,1,0,0,3300,"BTC",0
1,0,0,0,0,681476,"2016-03-10T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,1,0,0,3300,"BTC",0
1,0,0,0,0,681476,"2016-03-09T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,1,0,0,3300,"BTC",0
1,0,0,0,0,681476,"2016-03-08T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,1,0,0,3300,"BTC",0
1,0,0,0,0,681476,"2016-03-07T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,1,0,0,3300,"BTC",0
1,0,0,0,0,681476,"2016-03-04T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-03-03T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-03-02T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-03-01T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-02-29T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,100,681476,"2016-02-26T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,100,681476,"2016-02-25T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,1,0,0,500,"BTC",0
1,0,0,0,0,681476,"2016-02-24T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-02-23T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,100,681476,"2016-02-22T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-02-19T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-02-18T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-02-17T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-02-16T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-02-15T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-02-05T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-02-04T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-02-03T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-02-02T00:00:00",2,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",90400
1,0,0,0,0,681476,"2016-02-01T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-29T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-28T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-27T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-26T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-25T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-22T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-21T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,1,0,0,100,"BTC",0
1,0,0,0,0,681476,"2016-01-20T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-19T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-18T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-15T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-14T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-13T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-12T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,100,681476,"2016-01-11T00:00:00",100,45.2,40.2,45.2,45.2,45.2,45.2,,,,0,0,1,0,0,100,"BTC",4520000
1,0,0,0,0,681476,"2016-01-08T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2016-01-07T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,1000,681476,"2016-01-06T00:00:00",100,40.2,47.2,40.2,40.2,40.2,40.2,,,,0,0,1,0,0,100,"BTC",4020000
1,0,0,0,0,681476,"2016-01-05T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,1,0,0,100,"BTC",0
1,0,0,0,0,681476,"2016-01-04T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,1,0,0,100,"BTC",0
1,0,0,0,0,681476,"2015-12-31T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-30T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,1,0,0,100,"BTC",0
1,0,0,0,0,681476,"2015-12-29T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-28T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-25T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,1,0,0,300,"BTC",0
1,0,0,0,0,681476,"2015-12-24T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-23T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-22T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-21T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-18T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-17T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,100,681476,"2015-12-16T00:00:00",100,47.2,45,47.2,47.2,47.2,47.2,,,,11957836800,253344,1,0,0,100,"BTC",11962556800
1,0,0,0,0,681476,"2015-12-15T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-14T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-11T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-10T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-04T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-12-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,100,681476,"2015-12-02T00:00:00",100,45,41,45,45,45,45,,,,0,0,1,0,0,100,"BTC",4500000
1,1,0,0,1900,681476,"2015-12-01T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-11-30T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-11-27T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-11-26T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-11-25T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681476,"2015-11-24T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681476,"2015-11-23T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-11-20T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-11-19T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-11-18T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,2,0,0,600,681276,"2015-11-17T00:00:00",200,41,41,41,41,41,41,,,,0,0,1,200,8200000,200,"BTC",8200000
1,0,0,0,0,681276,"2015-11-16T00:00:00",0,41,41,41,41,41,41,,,,0,0,1,0,0,400,"BTC",0
1,0,0,0,0,681276,"2015-11-13T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-11-12T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-11-11T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-11-10T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-11-09T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-11-06T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-11-05T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,100,681276,"2015-11-04T00:00:00",0,41,41,41,41,41,41,,,,0,0,1,0,0,500,"BTC",0
1,0,0,0,0,681276,"2015-11-03T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-11-02T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-10-30T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-10-29T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-10-28T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-10-27T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-10-26T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-10-23T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-10-22T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-10-21T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-10-20T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-10-19T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-10-16T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-10-15T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-10-14T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-10-13T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-10-12T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-10-09T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-10-08T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-10-07T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-10-06T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,2000,681276,"2015-10-05T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,1000,681276,"2015-10-02T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,1000,681276,"2015-10-01T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,1000,681276,"2015-09-30T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-09-29T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-09-28T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,1000,681276,"2015-09-25T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-09-24T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-09-23T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-09-22T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-09-21T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,1000,681276,"2015-09-18T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,200,681276,"2015-09-17T00:00:00",200,41,47.2,41,41,41,41,,,,0,0,1,0,0,200,"BTC",8200000
1,0,0,0,0,681276,"2015-09-16T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-09-15T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,397782000,9702,0,0,0,0,"BTC",397782000
1,0,0,0,0,681276,"2015-09-14T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-09-11T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-09-10T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,10160980000,215275,0,0,0,0,"BTC",10160980000
1,1,0,0,300,681276,"2015-09-09T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-09-08T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,2,0,0,300,681276,"2015-09-07T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,200,681276,"2015-09-04T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,2,0,0,200,681276,"2015-09-03T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,2,0,0,200,681276,"2015-09-01T00:00:00",4,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",188800
1,0,0,0,0,681276,"2015-08-31T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,3,0,0,1300,681276,"2015-08-28T00:00:00",1376,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,3,0,0,1300,"BTC",64947200
1,0,0,0,0,681276,"2015-08-27T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"BTC",0
1,2,0,0,1500,681276,"2015-08-26T00:00:00",1530,47.2,44.5,47.2,47.2,47.2,47.2,,,,9863053600,208963,2,0,0,1500,"BTC",9935269600
1,0,0,0,0,681276,"2015-08-25T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-08-24T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-08-21T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-08-20T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-08-19T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-08-18T00:00:00",0,44.5,42,44.5,44.5,44.5,44.5,,,,0,0,1,0,0,300,"BTC",0
1,2,0,0,200,681276,"2015-08-17T00:00:00",200,44.5,42,42,47,42,47,,,,0,0,2,0,0,200,"BTC",8900000
1,1,0,0,100,681276,"2015-08-14T00:00:00",100,42,42,42,42,42,42,,,,0,0,1,0,0,100,"BTC",4200000
1,3,0,0,4400,681276,"2015-08-13T00:00:00",4430,47.082,47.2,42,47.2,42,47.2,,,,0,0,3,0,0,4400,"BTC",208573260
1,12,0,0,8600,681276,"2015-08-12T00:00:00",8930,47.2,42,47.2,47.2,47.2,47.2,,,,708000000,15000,11,0,0,8500,"BTC",1129496000
1,1,0,0,100,681276,"2015-08-11T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-08-10T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-08-07T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-08-06T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-08-05T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-08-04T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-08-03T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,681276,"2015-07-31T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-30T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-29T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-28T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,300,680976,"2015-07-27T00:00:00",300,42,42,42,42,42,42,,,,0,0,1,300,12600000,300,"BTC",12600000
1,0,0,0,0,680976,"2015-07-24T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,300,"BTC",0
1,0,0,0,0,680976,"2015-07-23T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-22T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-21T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-20T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-17T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-16T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-15T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,100,680976,"2015-07-14T00:00:00",100,42,44,42,42,42,42,,,,0,0,1,0,0,100,"BTC",4200000
1,0,0,0,0,680976,"2015-07-13T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-10T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-09T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-08T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-07T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-06T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-03T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-02T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-07-01T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680976,"2015-06-30T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680776,"2015-06-29T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680776,"2015-06-26T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680776,"2015-06-25T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"BTC",0
1,1,0,0,200,680776,"2015-06-24T00:00:00",200,44,42.3,44,44,44,44,,,,0,0,4,200,8800000,500,"BTC",8800000
1,0,0,0,0,680776,"2015-06-23T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,,,,0,0,0,0,0,0,"BTC",0
1,0,0,0,0,680776,"2015-06-22T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,,,,0,0,0,0,0,0,"BTC",0
1.11820330969267,0,0,0,0,680776,"2015-06-19T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,0,"BTC",0
1.11820330969267,0,0,0,0,680776,"2015-06-18T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,0,"BTC",0
1.11820330969267,0,0,0,0,680776,"2015-06-17T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,0,"BTC",0
1.11820330969267,0,0,0,0,680776,"2015-06-16T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,0,"BTC",0
