"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,245400,10935000,"2021-12-23T00:00:00",364900,0.21384488901068788,0.25,0.2,0.27,0.2,0.27,0,0,0,0,0,0,0,0,245400,"CTCB2106",78032000
1,0,0,0,245400,10935000,"2021-12-22T00:00:00",245400,0.26079869600651995,0.28,0.25,0.3,0.24,0.28,0,0,0,0,0,0,0,0,245400,"CTCB2106",64000000
1,0,0,0,651100,10935000,"2021-12-21T00:00:00",507500,0.2670679802955665,0.26,0.28,0.3,0.24,0.3,0,0,0,0,0,0,0,0,651100,"CTCB2106",135537000
1,0,0,0,651100,10935000,"2021-12-20T00:00:00",651100,0.31178006450622026,0.35,0.26,0.38,0.26,0.3,0,0,0,0,0,0,0,0,651100,"CTCB2106",203000000
1,0,0,0,214600,10935000,"2021-12-17T00:00:00",205800,0.37821185617103986,0.4,0.35,0.4,0.35,0.4,0,0,0,0,0,0,0,0,214600,"CTCB2106",77836000
1,0,0,0,214600,10935000,"2021-12-16T00:00:00",83100,0.4047172081829121,0.42,0.4,0.45,0.39,0.45,0,0,0,0,0,0,0,0,214600,"CTCB2106",33632000
1,0,0,0,214600,10935000,"2021-12-15T00:00:00",214600,0.42723671947809877,0.43,0.42,0.45,0.4,0.44,0,0,0,0,0,0,0,0,214600,"CTCB2106",91685000
1,0,0,0,346500,10935000,"2021-12-14T00:00:00",346500,0.42490909090909096,0.42,0.43,0.46,0.39,0.4,0,0,0,0,0,0,0,0,346500,"CTCB2106",147231000
1,0,0,0,347600,10935000,"2021-12-13T00:00:00",257900,0.43193873594416443,0.45,0.42,0.47,0.4,0.42,0,0,0,0,0,0,0,0,347600,"CTCB2106",111397000
1,0,0,0,347600,10935000,"2021-12-10T00:00:00",347600,0.4734263521288838,0.46,0.45,0.51,0.45,0.46,0,0,0,0,0,0,0,0,347600,"CTCB2106",164563000
1,0,0,0,271100,10935000,"2021-12-09T00:00:00",271100,0.45925857617115456,0.49,0.46,0.58,0.43,0.49,0,0,0,0,0,0,0,0,271100,"CTCB2106",124505000
1,0,0,0,351600,10935000,"2021-12-08T00:00:00",351600,0.5005688282138794,0.57,0.49,0.55,0.46,0.5,0,0,0,0,0,0,0,0,351600,"CTCB2106",176000000
1,0,0,0,368700,10935000,"2021-12-07T00:00:00",427400,0.4905919513336453,0.6,0.57,0.65,0.44,0.65,0,0,0,0,0,0,0,0,368700,"CTCB2106",209679000
1,0,0,0,368700,10935000,"2021-12-06T00:00:00",368700,0.6297640358014646,0.68,0.6,0.69,0.52,0.68,0,0,0,0,0,0,0,0,368700,"CTCB2106",232194000
1,0,0,0,306800,10935000,"2021-12-03T00:00:00",306800,0.7397392438070405,0.78,0.68,0.89,0.68,0.72,0,0,0,0,0,0,0,0,306800,"CTCB2106",226952000
1,0,0,0,178300,10935000,"2021-12-02T00:00:00",288900,0.8254400000000001,0.88,0.78,0.97,0.78,0.88,0,0,0,0,0,0,0,0,178300,"CTCB2106",238469616
1,0,0,0,178300,10935000,"2021-12-01T00:00:00",178300,0.8624789680314077,0.85,0.88,1,0.82,0.85,0,0,0,0,0,0,0,0,178300,"CTCB2106",153780000
1,0,0,0,204200,10935000,"2021-11-30T00:00:00",550400,0.9375654069767442,1.01,0.85,1.15,0.82,1.02,0,0,0,0,0,0,0,0,204200,"CTCB2106",516036000
1,0,0,0,204200,10935000,"2021-11-29T00:00:00",183400,1.032671755725191,1.1,1.01,1.07,1.01,1.02,0,0,0,0,0,0,0,0,204200,"CTCB2106",189392000
1,0,0,0,204200,10935000,"2021-11-26T00:00:00",204200,1.1116552399608226,1.15,1.1,1.15,1.06,1.14,0,0,0,0,0,0,0,0,204200,"CTCB2106",227000000
1,0,0,0,642100,10935000,"2021-11-25T00:00:00",339200,1.1602623820754718,1.17,1.15,1.22,1.08,1.2,0,0,0,0,0,0,0,0,642100,"CTCB2106",393561000
1,0,0,0,642100,10935000,"2021-11-24T00:00:00",642100,1.1010745989721227,1.05,1.17,1.2,1,1.02,0,0,0,0,0,0,0,0,642100,"CTCB2106",707000000
1,0,0,0,428100,10935000,"2021-11-23T00:00:00",155400,1.0560231660231658,1.12,1.05,1.16,1,1.12,0,0,0,0,0,0,0,0,428100,"CTCB2106",164106000
1,0,0,0,428100,10935000,"2021-11-22T00:00:00",180500,1.1051080332409973,1.1,1.12,1.2,1.02,1.12,0,0,0,0,0,0,0,0,428100,"CTCB2106",199472000
1,0,0,0,428100,10935000,"2021-11-19T00:00:00",329000,1.109890577507599,1.1,1.1,1.14,0.82,1.05,0,0,0,0,0,0,0,0,428100,"CTCB2106",365154000
1,0,0,0,428100,10935000,"2021-11-18T00:00:00",251400,1.0905529037390613,1.12,1.1,1.12,1.05,1.11,0,0,0,0,0,0,0,0,428100,"CTCB2106",274165000
1,0,0,0,428100,10935000,"2021-11-17T00:00:00",428100,1.1100140154169587,1.11,1.12,1.14,1.09,1.1,0,0,0,0,0,0,0,0,428100,"CTCB2106",475197000
1,0,0,0,299900,10935000,"2021-11-16T00:00:00",230000,1.134682608695652,1.12,1.11,1.16,1.11,1.14,0,0,0,0,0,0,0,0,299900,"CTCB2106",260977000
1,0,0,0,299900,10935000,"2021-11-15T00:00:00",299900,1.1337112370790263,1.15,1.12,1.2,1.1,1.15,0,0,0,0,0,0,0,0,299900,"CTCB2106",340000000
1,0,0,0,200900,10935000,"2021-11-12T00:00:00",318800,1.1234127979924717,1.15,1.15,1.15,1.1,1.12,0,0,0,0,0,0,0,0,200900,"CTCB2106",358144000
1,0,0,0,200900,10935000,"2021-11-11T00:00:00",200900,1.1221105027376805,1.14,1.15,1.15,1.1,1.14,0,0,0,0,0,0,0,0,200900,"CTCB2106",225432000
1,0,0,0,216100,10935000,"2021-11-10T00:00:00",259900,1.1566333205078876,1.17,1.14,1.21,1.14,1.21,0,0,0,0,0,0,0,0,216100,"CTCB2106",300609000
1,0,0,0,216100,10935000,"2021-11-09T00:00:00",165700,1.179529269764635,1.17,1.17,1.24,1.16,1.17,0,0,0,0,0,0,0,0,216100,"CTCB2106",195448000
1,0,0,0,216100,10935000,"2021-11-08T00:00:00",366000,1.1854617486338799,1.2,1.17,1.22,1.16,1.18,0,0,0,0,0,0,0,0,216100,"CTCB2106",433879000
1,0,0,0,216100,10935000,"2021-11-05T00:00:00",216100,1.203262378528459,1.24,1.2,1.25,1.17,1.25,0,0,0,0,0,0,0,0,216100,"CTCB2106",260025000
1,0,0,0,386800,10935000,"2021-11-04T00:00:00",339100,1.2585078148038926,1.24,1.24,1.29,1.2,1.25,0,0,0,0,0,0,0,0,386800,"CTCB2106",426760000
1,0,0,0,386800,10935000,"2021-11-03T00:00:00",386800,1.2241080661840744,1.15,1.24,1.25,1.14,1.14,0,0,0,0,0,0,0,0,386800,"CTCB2106",473485000
1,0,0,0,307900,10935000,"2021-11-02T00:00:00",307900,1.1302370899642742,1.15,1.15,1.16,1.08,1.15,0,0,0,0,0,0,0,0,307900,"CTCB2106",348000000
1,0,0,0,246000,10935000,"2021-11-01T00:00:00",194200,1.1666941297631308,1.16,1.15,1.19,1.15,1.16,0,0,0,0,0,0,0,0,246000,"CTCB2106",226572000
1,0,0,0,246000,10935000,"2021-10-29T00:00:00",173500,1.1916599423631125,1.23,1.16,1.25,1.16,1.25,0,0,0,0,0,0,0,0,246000,"CTCB2106",206753000
1,0,0,0,246000,10935000,"2021-10-28T00:00:00",246000,1.2049024390243903,1.19,1.23,1.28,1.19,1.28,0,0,0,0,0,0,0,0,246000,"CTCB2106",296406000
1,0,0,0,0,10935000,"2021-10-27T00:00:00",173500,1.1895619596541787,1.15,1.19,1.2,1.15,1.2,0,0,0,0,0,0,0,0,0,"CTCB2106",206389000
1,0,0,0,331200,10935000,"2021-10-26T00:00:00",331200,1.126766304347826,1.18,1.15,1.25,1.1,1.18,0,0,0,0,0,0,0,0,331200,"CTCB2106",373185000
1,0,0,0,225800,10935000,"2021-10-25T00:00:00",540400,1.2130273871206514,1.28,1.18,1.28,1.18,1.28,0,0,0,0,0,0,0,0,225800,"CTCB2106",655520000
1,0,0,0,225800,10935000,"2021-10-22T00:00:00",225800,1.306674047829938,1.35,1.28,1.35,1.27,1.35,0,0,0,0,0,0,0,0,225800,"CTCB2106",295047000
1,0,0,0,221700,10935000,"2021-10-21T00:00:00",221700,1.3440099233198015,1.34,1.35,1.38,1.31,1.38,0,0,0,0,0,0,0,0,221700,"CTCB2106",297967000
1,0,0,0,232800,10935000,"2021-10-20T00:00:00",232800,1.3501202749140893,1.35,1.34,1.38,1.31,1.35,0,0,0,0,0,0,0,0,232800,"CTCB2106",314308000
1,0,0,0,160300,10935000,"2021-10-19T00:00:00",160300,1.3307860262008733,1.38,1.35,1.37,1.31,1.32,0,0,0,0,0,0,0,0,160300,"CTCB2106",213325000
1,0,0,0,230400,10935000,"2021-10-18T00:00:00",230400,1.3711284722222221,1.35,1.38,1.42,1.35,1.42,,,,0,0,0,0,0,230400,"CTCB2106",315908000
1,0,0,0,551600,10935000,"2021-10-15T00:00:00",551600,1.332967730239304,1.35,1.35,1.36,1.31,1.32,0,0,0,0,0,0,0,0,551600,"CTCB2106",735265000
1,0,0,0,372000,10935000,"2021-10-14T00:00:00",243300,1.3522400328812165,1.36,1.35,1.4,1.33,1.35,0,0,0,0,0,0,0,0,372000,"CTCB2106",329000000
1,0,0,0,372000,10935000,"2021-10-13T00:00:00",372000,1.3493897849462366,1.35,1.36,1.4,1.32,1.4,0,0,0,0,0,0,0,0,372000,"CTCB2106",501973000
1,0,0,0,521200,10935000,"2021-10-12T00:00:00",521200,1.3984343821949348,1.42,1.35,1.48,1.35,1.46,0,0,0,0,0,0,0,0,521200,"CTCB2106",728864000
1,0,0,0,540700,10935000,"2021-10-11T00:00:00",540700,1.4139874237100054,1.37,1.42,1.45,1.38,1.42,0,0,0,0,0,0,0,0,540700,"CTCB2106",764543000
1,0,0,0,271600,10935000,"2021-10-08T00:00:00",271600,1.392879234167894,1.37,1.37,1.43,1.36,1.37,0,0,0,0,0,0,0,0,271600,"CTCB2106",378306000
1,0,0,0,217700,10935000,"2021-10-07T00:00:00",217700,1.3872301332108408,1.42,1.37,1.42,1.35,1.42,0,0,0,0,0,0,0,0,217700,"CTCB2106",302000000
1,0,0,0,486100,10935000,"2021-10-06T00:00:00",486100,1.3795330178975518,1.39,1.42,1.47,1.31,1.4,0,0,0,0,0,0,0,0,486100,"CTCB2106",670591000
1,0,0,0,324000,10935000,"2021-10-05T00:00:00",324000,1.376543209876543,1.35,1.39,1.41,1.35,1.35,0,0,0,0,0,0,0,0,324000,"CTCB2106",446000000
1,0,0,0,1049200,10935000,"2021-10-04T00:00:00",1049200,1.2847884102173084,1.4,1.35,1.41,1.14,1.41,0,0,0,0,0,0,0,0,1049200,"CTCB2106",1348000000
1,0,0,0,206900,10935000,"2021-10-01T00:00:00",409300,1.4341118983630587,1.48,1.4,1.48,1.39,1.42,0,0,0,0,0,0,0,0,206900,"CTCB2106",586982000
1,0,0,0,206900,10935000,"2021-09-30T00:00:00",206900,1.4728757854035766,1.46,1.48,1.5,1.43,1.44,,,,0,0,0,0,0,206900,"CTCB2106",304738000
1,0,15000,21325945.734411687,383300,10950000,"2021-09-29T00:00:00",383300,1.4217297156274458,1.49,1.46,1.49,1.39,1.43,0,0,0,0,0,0,0,0,383300,"CTCB2106",544949000
1,0,0,0,729800,10950000,"2021-09-28T00:00:00",729800,1.423357084132639,1.46,1.49,1.5,1.4,1.45,0,0,0,0,0,0,0,0,729800,"CTCB2106",1038766000
1,0,50000,76799937.51301812,480100,11000000,"2021-09-27T00:00:00",480100,1.5359987502603625,1.57,1.46,1.6,1.46,1.58,0,0,0,0,0,0,0,0,480100,"CTCB2106",737433000
1,0,0,0,415400,11000000,"2021-09-24T00:00:00",606000,1.5840247524752475,1.47,1.57,1.65,1.49,1.49,0,0,0,0,0,0,0,0,415400,"CTCB2106",959919000
1,0,0,0,1323300,11000000,"2021-09-23T00:00:00",1323300,1.543111917176755,1.49,1.47,1.66,1.4,1.52,0,0,0,0,0,0,0,0,1323300,"CTCB2106",2042000000
1,0,0,0,562800,11000000,"2021-09-22T00:00:00",562800,1.5413788201847904,1.58,1.49,1.64,1.49,1.59,0,0,0,0,0,0,0,0,562800,"CTCB2106",867488000
1,0,0,0,1022300,11000000,"2021-09-21T00:00:00",911400,1.5251031380294053,1.63,1.58,1.63,1.41,1.58,0,0,0,0,0,0,0,0,1022300,"CTCB2106",1389979000
1,0,0,0,1022300,11000000,"2021-09-20T00:00:00",1022300,1.6314711924092733,1.57,1.63,1.7,1.55,1.64,0,0,0,0,0,0,0,0,1022300,"CTCB2106",1667853000
1,0,0,0,917400,11000000,"2021-09-17T00:00:00",917400,1.4854676258992807,1.45,1.57,1.6,1.43,1.46,0,0,0,0,0,0,0,0,917400,"CTCB2106",1362768000
1,0,0,0,303700,11000000,"2021-09-16T00:00:00",379300,1.4397284471394673,1.39,1.45,1.48,1.4,1.46,0,0,0,0,0,0,0,0,303700,"CTCB2106",546089000
1,0,0,0,423800,11000000,"2021-09-15T00:00:00",849100,1.4309268637380756,1.52,1.39,1.5,1.35,1.49,0,0,0,0,0,0,0,0,423800,"CTCB2106",1215000000
1,0,0,0,423800,11000000,"2021-09-14T00:00:00",640000,1.4921875,1.5,1.52,1.54,1.45,1.46,0,0,0,0,0,0,0,0,423800,"CTCB2106",955000000
1,0,0,0,423800,11000000,"2021-09-13T00:00:00",423800,1.6403610193487492,1.42,1.5,2,1.5,2,0,0,0,0,0,0,0,0,423800,"CTCB2106",695185000
1,0,0,0,2978100,11000000,"2021-09-10T00:00:00",2978100,1.3460954971290422,1.64,1.42,1.74,1.15,1.7,0,0,0,0,0,0,0,0,2978100,"CTCB2106",4008807000
1,0,0,0,2384900,11000000,"2021-09-09T00:00:00",2384900,1.3170665436705942,1.83,1.64,1.78,1.19,1.78,0,0,0,0,0,0,0,0,2384900,"CTCB2106",3141072000
