"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,1000,3209090,2300,1407700,"2022-12-23T00:00:00",1100,3.20909,3.2,3.2,3.3,3.2,3.3,0,0,0,0,0,14,0,0,9800,"VE1",3529999
1,14,0,0,13200,1408700,"2022-12-22T00:00:00",10400,3.07885,3,3.2,3.3,3,3,0,0,0,0,0,20,0,0,16700,"VE1",32020040
1,7,0,0,2100,1408700,"2022-12-21T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,8,0,0,8600,"VE1",0
1,9,0,0,2700,1408700,"2022-12-20T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,10,0,0,3400,"VE1",0
1,9,0,0,2400,1408700,"2022-12-19T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,12,0,0,4200,"VE1",0
1,13,0,0,39800,1408700,"2022-12-16T00:00:00",4100,2.9829299999999996,3,3,3,2.7,2.8,0,0,0,0,0,15,0,0,28100,"VE1",12230013
1,14,0,0,2820,1408700,"2022-12-15T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,7,0,0,6200,"VE1",0
1,18,0,0,6040,1408700,"2022-12-14T00:00:00",500,3,3,3,3,3,3,0,0,0,0,0,7,0,0,7100,"VE1",1500000
1,10,0,0,16200,1408700,"2022-12-13T00:00:00",15200,3,3.3,3,3,3,3,0,0,0,0,0,15,0,0,21500,"VE1",45600000
1,10,2100,6881532,14050,1408700,"2022-12-12T00:00:00",2600,3.27692,3.3,3.3,3.3,3,3,0,0,0,0,0,11,0,0,6900,"VE1",8519992
1,4,0,0,720,1410800,"2022-12-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,13,0,0,5000,"VE1",0
1,10,0,0,2452,1410800,"2022-12-08T00:00:00",2100,3.01429,3.3,3.3,3.3,3,3,0,0,0,0,0,11,0,0,5900,"VE1",6330009
1,2,0,0,300,1410800,"2022-12-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,10,0,0,23700,"VE1",0
1,4,0,0,900,1410800,"2022-12-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,11,0,0,21300,"VE1",0
1,14,0,0,1900,1410800,"2022-12-05T00:00:00",500,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,9,0,0,9100,"VE1",1650000
1,25,0,0,10100,1410800,"2022-12-02T00:00:00",6100,3.03607,3.3,3.3,3.3,3,3.3,0,0,0,0,0,13,0,0,10109,"VE1",18520027
1,20,0,0,7230,1410800,"2022-12-01T00:00:00",3700,3.21081,3.2,3.3,3.3,3.2,3.2,0,0,0,0,0,12,0,0,22900,"VE1",11879997
1,17,3000,9600000,7500,1410800,"2022-11-30T00:00:00",3600,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,7,0,0,8500,"VE1",11520000
1,14,0,0,5331,1413800,"2022-11-29T00:00:00",4300,3.21163,3.3,3.2,3.3,3.2,3.3,0,0,0,0,0,15,0,0,27600,"VE1",13810009
1,16,0,0,4400,1413800,"2022-11-28T00:00:00",1900,3.24737,3.3,3.3,3.3,3.2,3.3,0,0,0,0,0,9,0,0,13300,"VE1",6170003
1,14,0,0,5299,1413800,"2022-11-25T00:00:00",5200,3.3211500000000003,3.6,3.3,3.5,3.3,3.4,-132000,0,-132000,0,0,26,0,0,34340,"VE1",17269980
1,3,0,0,310,1413800,"2022-11-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,15,0,0,12159,"VE1",0
1,10,0,0,1800,1413800,"2022-11-23T00:00:00",1800,3.42222,3.6,3.6,3.6,3.3,3.5,0,0,0,0,0,24,0,0,24000,"VE1",6159996
1,8,0,0,2300,1413800,"2022-11-22T00:00:00",2300,3.36957,3.6,3.6,3.6,3.3,3.6,0,0,0,0,0,16,0,0,22100,"VE1",7750011
1,16,0,0,5500,1413800,"2022-11-21T00:00:00",4000,3.375,3.6,3.6,3.7,3.3,3.4,0,0,0,0,0,19,0,0,36600,"VE1",13500000
1,15,0,0,13000,1413800,"2022-11-18T00:00:00",10800,3.40833,3.7,3.6,3.7,3.4,3.4,0,0,0,0,0,17,0,0,23600,"VE1",36809964
1,1,0,0,500,1413800,"2022-11-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,12,0,0,20500,"VE1",0
1,9,0,0,3000,1413800,"2022-11-16T00:00:00",3000,3.50333,3.7,3.7,3.7,3.4,3.4,0,0,0,0,0,13,0,0,20600,"VE1",10509990
1,1,0,0,100,1413800,"2022-11-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,11,0,0,17700,"VE1",0
1,9,0,0,900,1413800,"2022-11-14T00:00:00",900,3.5888899999999997,3.8,3.7,3.7,3.5,3.5,0,0,0,0,0,21,0,0,12600,"VE1",3230001
1,0,0,0,0,1413800,"2022-11-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,7,0,0,9700,"VE1",0
1,1,0,0,100,1413800,"2022-11-10T00:00:00",100,3.8,3.7,3.8,3.8,3.8,3.8,0,0,0,0,0,9,0,0,14600,"VE1",380000
1,8,0,0,2900,1413800,"2022-11-09T00:00:00",2400,3.6916700000000002,3.7,3.7,3.7,3.5,3.7,0,0,0,0,0,11,0,0,22500,"VE1",8860008
1,11,0,0,7100,1413800,"2022-11-08T00:00:00",6700,3.50149,3.7,3.7,3.7,3.4,3.4,0,0,0,0,0,20,0,0,29100,"VE1",23459983
1,9,0,0,1862,1413800,"2022-11-07T00:00:00",1500,3.68,3.9,3.7,3.7,3.6,3.6,0,0,0,0,0,16,0,0,29900,"VE1",5520000
1,7,0,0,1300,1413800,"2022-11-04T00:00:00",1100,3.79091,4.1,3.9,4,3.7,3.8,0,0,0,0,0,19,0,0,23300,"VE1",4170001
1,3,0,0,1200,1413800,"2022-11-03T00:00:00",600,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,20,0,0,24000,"VE1",2460000
1,4,0,0,1300,1413800,"2022-11-02T00:00:00",100,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,16,0,0,14000,"VE1",410000
1,5,0,0,1400,1413800,"2022-11-01T00:00:00",100,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,17,0,0,12800,"VE1",410000
1,6,0,0,1200,1413800,"2022-10-31T00:00:00",800,3.8625,4.2,4.1,4.1,3.8,3.8,0,0,0,0,0,21,0,0,20700,"VE1",3090000
1,12,0,0,3400,1413800,"2022-10-28T00:00:00",2500,3.96,4.2,4.2,4.2,3.8,4.2,0,0,0,0,0,26,0,0,26200,"VE1",9900000
1,7,0,0,2700,1413800,"2022-10-27T00:00:00",600,4.06667,3.9,4.2,4.2,4,4,0,0,0,0,0,12,0,0,11300,"VE1",2440002
1,12,0,0,8200,1413800,"2022-10-26T00:00:00",3900,3.89231,3.6,3.9,3.9,3.8,3.8,0,0,0,0,0,14,0,0,3900,"VE1",15180009
1,11,0,0,7093,1413800,"2022-10-25T00:00:00",5700,3.6052600000000004,4,3.6,3.9,3.6,3.6,0,0,0,0,0,30,0,0,14400,"VE1",20549982
1,7,0,0,1101,1413800,"2022-10-24T00:00:00",800,3.7125,4,4,4,3.6,3.7,0,0,0,0,0,26,0,0,13470,"VE1",2970000
1,8,0,0,1800,1413800,"2022-10-21T00:00:00",800,3.7,4,4,4,3.6,3.7,0,0,0,0,0,12,0,0,4500,"VE1",2960000
1,5,0,0,1070,1413800,"2022-10-20T00:00:00",200,3.85,3.9,4,4,3.7,3.7,0,0,0,0,0,19,0,0,8119,"VE1",770000
1,5,0,0,1300,1413800,"2022-10-19T00:00:00",100,3.9,4.1,3.9,3.9,3.9,3.9,0,0,0,0,0,22,0,0,11719,"VE1",390000
1,4,6500,26400010,10100,1413800,"2022-10-18T00:00:00",6500,4.06154,3.9,4.1,4.1,3.9,3.9,0,0,0,0,0,25,0,0,21219,"VE1",26400010
1,12,0,0,4900,1420300,"2022-10-17T00:00:00",1200,3.8,4,3.9,3.9,3.6,3.6,0,0,0,0,0,22,0,0,9200,"VE1",4560000
1,13,0,0,7800,1420300,"2022-10-14T00:00:00",3400,3.72059,4,4,4,3.7,3.8,0,0,0,0,0,13,0,0,8400,"VE1",12650006
1,1,0,0,200,1420300,"2022-10-13T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,15,0,0,15700,"VE1",0
1,5,0,0,1000,1420300,"2022-10-12T00:00:00",800,3.775,3.7,4,4,3.7,3.7,0,0,0,0,0,10,0,0,4700,"VE1",3020000
1,5,0,0,1300,1420300,"2022-10-11T00:00:00",1300,3.76154,4.1,3.7,3.8,3.7,3.8,0,0,0,0,0,17,0,0,18900,"VE1",4890002
1,10,0,0,1809,1420300,"2022-10-10T00:00:00",800,3.9,4.1,4.1,4.1,3.8,4.1,0,0,0,0,0,14,0,0,12925,"VE1",3120000
1,10,0,0,13900,1420300,"2022-10-07T00:00:00",13800,3.80435,4.2,4.1,4.1,3.8,3.8,0,0,0,0,0,24,0,0,24925,"VE1",52500030
1,6,0,0,1600,1420300,"2022-10-06T00:00:00",100,4.2,4,4.2,4.2,4.2,4.2,0,0,0,0,0,14,0,0,11425,"VE1",420000
1,28,0,0,6902,1420300,"2022-10-05T00:00:00",5300,4.05283,3.8,4,4.1,3.9,3.9,0,0,0,0,0,12,0,0,6695,"VE1",21479999
1,6,0,0,1100,1420300,"2022-10-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,8,0,0,7300,"VE1",0
1,5,0,0,1025,1420300,"2022-10-03T00:00:00",200,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,8,0,0,8025,"VE1",760000
1,6,0,0,1500,1420300,"2022-09-30T00:00:00",500,3.8,3.9,3.8,3.8,3.8,3.8,0,0,0,0,0,10,0,0,8600,"VE1",1900000
1,9,0,0,4099,1420300,"2022-09-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,13,0,0,14525,"VE1",0
1,9,0,0,2400,1420300,"2022-09-28T00:00:00",400,3.9,3.8,3.9,3.9,3.9,3.9,0,0,0,0,0,9,0,0,6600,"VE1",1560000
1,11,0,0,8898,1420300,"2022-09-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,7,0,0,3150,"VE1",0
1,12,0,0,10200,1420300,"2022-09-26T00:00:00",7800,3.82692,4.2,3.8,3.9,3.8,3.9,0,0,0,0,0,20,0,0,16800,"VE1",29849976
1,15,0,0,17400,1420300,"2022-09-23T00:00:00",8100,4.20864,4.1,4.2,4.3,4.2,4.2,0,0,0,0,0,22,0,0,23500,"VE1",34089984
1,22,0,0,18100,1420300,"2022-09-22T00:00:00",7700,3.9454499999999997,3.8,4.1,4.1,3.9,3.9,0,0,0,0,0,11,0,0,9100,"VE1",30379965
1,17,0,0,15200,1420300,"2022-09-21T00:00:00",700,3.7714299999999996,3.8,3.8,3.8,3.7,3.7,0,0,0,0,0,11,0,0,4500,"VE1",2640001
1,8,0,0,9200,1420300,"2022-09-20T00:00:00",100,3.8,4,3.8,3.8,3.8,3.8,0,0,0,0,0,7,0,0,5000,"VE1",380000
1,13,0,0,7100,1420300,"2022-09-19T00:00:00",1800,4.1444399999999995,3.9,4,4.2,4,4.1,0,0,0,0,0,12,0,0,16800,"VE1",7459992
1,20,0,0,20799,1420300,"2022-09-16T00:00:00",5900,4.06271,3.9,3.9,4.1,3.8,3.9,-288000,0,-288000,0,0,15,0,0,11080,"VE1",23969989
1,19,0,0,6007,1420300,"2022-09-15T00:00:00",3000,4.08,4.2,3.9,4.3,3.9,4.2,0,0,0,0,0,26,0,0,13900,"VE1",12240000
1,11,0,0,20750,1420300,"2022-09-14T00:00:00",12100,4.0347100000000005,4,4.2,4.2,4,4,0,0,0,0,0,26,0,0,19000,"VE1",48819991
1,19,0,0,17776,1420300,"2022-09-13T00:00:00",5300,3.9943400000000002,3.7,4,4,3.9,3.9,0,0,0,0,0,9,0,0,11100,"VE1",21170002
1,14,0,0,8200,1420300,"2022-09-12T00:00:00",1000,3.76,3.8,3.7,3.8,3.7,3.8,0,0,0,0,0,10,0,0,8500,"VE1",3760000
1,9,0,0,4300,1420300,"2022-09-09T00:00:00",1400,3.8714299999999997,3.9,3.8,3.9,3.8,3.9,0,0,0,0,0,12,0,0,6800,"VE1",5420002
1,11,0,0,4200,1420300,"2022-09-08T00:00:00",2000,3.9,4,3.9,3.9,3.9,3.9,0,0,0,0,0,11,0,0,7800,"VE1",7800000
1,11,0,0,17300,1420300,"2022-09-07T00:00:00",600,4,3.9,4,4,4,4,0,0,0,0,0,12,0,0,8100,"VE1",2400000
1,25,0,0,21300,1420300,"2022-09-06T00:00:00",4300,3.91628,4,3.9,4,3.9,3.9,0,0,0,0,0,22,0,0,15819,"VE1",16840004
1,18,0,0,16500,1420300,"2022-09-05T00:00:00",1200,4.00833,4.1,4,4.1,4,4.1,0,0,0,0,0,15,0,0,8800,"VE1",4809996
1,16,100,398750,9100,1420300,"2022-08-31T00:00:00",800,3.9875,4.2,4.1,4.3,3.8,4,0,0,0,0,0,12,0,0,7100,"VE1",3190000
1,17,0,0,11800,1420400,"2022-08-30T00:00:00",10900,4.115600000000001,4.5,4.2,4.2,4.1,4.2,0,0,0,0,0,19,0,0,18900,"VE1",44860040
1,20,100,421923,8910,1420400,"2022-08-29T00:00:00",2600,4.21923,4.3,4.5,4.7,3.9,4.3,0,0,0,0,0,21,0,0,13900,"VE1",10969998
1,9,0,0,4000,1420500,"2022-08-26T00:00:00",1700,4.3,4.6,4.3,4.3,4.3,4.3,0,0,0,0,0,12,0,0,7019,"VE1",7310000
1,11,0,0,1600,1420500,"2022-08-25T00:00:00",1600,4.3125,4.6,4.6,4.6,4.2,4.2,0,0,0,0,0,13,0,0,7700,"VE1",6900000
1,11,0,0,13710,1420500,"2022-08-24T00:00:00",1500,4.52,4.6,4.6,4.6,4.2,4.6,0,0,0,42000000,10000,20,0,0,19600,"VE1",48780000
1,4,0,0,1500,1420500,"2022-08-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,7,0,0,4400,"VE1",0
1,9,0,0,2100,1420500,"2022-08-22T00:00:00",800,4.25,4.6,4.6,4.6,4.2,4.2,0,0,0,0,0,7,0,0,4400,"VE1",3400000
1,2,0,0,700,1420500,"2022-08-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,10,0,0,5100,"VE1",0
1,5,0,0,1400,1420500,"2022-08-18T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,8,0,0,1400,"VE1",460000
1,6,0,0,4000,1420500,"2022-08-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,5,0,0,900,"VE1",0
1,8,0,0,4500,1420500,"2022-08-16T00:00:00",600,4.53333,4.5,4.6,4.6,4.5,4.5,0,0,0,0,0,6,0,0,2700,"VE1",2719998
1,15,0,0,18100,1420500,"2022-08-15T00:00:00",9900,4.50505,4.5,4.5,4.6,4.5,4.5,0,0,0,0,0,12,0,0,13000,"VE1",44599995
1,9,0,0,3700,1420500,"2022-08-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,9,0,0,3000,"VE1",0
1,17,0,0,17007,1420500,"2022-08-11T00:00:00",1600,4.5,4.6,4.5,4.6,4.4,4.6,0,0,0,0,0,14,0,0,2409,"VE1",7200000
1,20,0,0,29900,1420500,"2022-08-10T00:00:00",9300,4.51828,4.2,4.6,4.6,4.3,4.3,0,0,0,0,0,16,0,0,10000,"VE1",42020004
1,22,0,0,24700,1420500,"2022-08-09T00:00:00",3000,4.23,4.1,4.2,4.3,4.2,4.2,0,0,0,0,0,18,0,0,7800,"VE1",12690000
1,16,0,0,20100,1420500,"2022-08-08T00:00:00",1800,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,9,0,0,3600,"VE1",7380000
1,12,0,0,15900,1420500,"2022-08-05T00:00:00",300,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,14,0,0,6000,"VE1",1230000
1,16,0,0,25000,1420500,"2022-08-04T00:00:00",2500,4.104,4.1,4.1,4.2,4.1,4.1,0,0,0,0,0,20,0,0,8200,"VE1",10260000
1,15,0,0,27100,1420500,"2022-08-03T00:00:00",4100,4.1048800000000005,4.1,4.1,4.2,4.1,4.1,0,0,0,0,0,25,0,0,9700,"VE1",16830008
1,13,0,0,20000,1420500,"2022-08-02T00:00:00",2900,4.01034,3.8,4.1,4.1,3.8,3.8,0,0,0,0,0,5,0,0,2900,"VE1",11629986
1,14,0,0,10200,1420500,"2022-08-01T00:00:00",1500,3.80667,3.8,3.8,3.9,3.8,3.8,0,0,0,0,0,11,0,0,3600,"VE1",5710005
1,14,0,0,12100,1420500,"2022-07-29T00:00:00",1600,3.9,3.9,3.8,4.1,3.8,3.9,0,0,0,0,0,8,0,0,6200,"VE1",6240000
1,8,0,0,12700,1420500,"2022-07-28T00:00:00",800,3.8625,4,3.9,3.9,3.8,3.8,0,0,0,0,0,13,0,0,4109,"VE1",3090000
1,8,0,0,2900,1420500,"2022-07-27T00:00:00",300,4,4,4,4,4,4,0,0,0,0,0,14,0,0,3800,"VE1",1200000
1,14,0,0,23600,1420500,"2022-07-26T00:00:00",100,4,3.7,4,4,4,4,0,0,0,0,0,4,0,0,1609,"VE1",400000
1,26,0,0,44900,1420500,"2022-07-25T00:00:00",3000,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,12,0,0,5900,"VE1",11100000
1,31,0,0,28650,1420500,"2022-07-22T00:00:00",2300,3.78261,4,3.7,4,3.6,4,0,0,0,0,0,8,0,0,8300,"VE1",8700003
1,20,0,0,9600,1420500,"2022-07-21T00:00:00",1100,4,3.8,4,4,4,4,0,0,0,0,0,8,0,0,2500,"VE1",4400000
1,8,0,0,2100,1420500,"2022-07-20T00:00:00",500,3.88,4.2,3.8,4,3.8,4,0,0,0,0,0,9,0,0,3900,"VE1",1940000
1,12,0,0,2520,1420500,"2022-07-19T00:00:00",300,4.2,4.3,4.2,4.2,4.2,4.2,0,0,0,0,0,8,0,0,3300,"VE1",1260000
1,7,0,0,6600,1420500,"2022-07-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,8,0,0,3700,"VE1",0
1,5,0,0,2500,1420500,"2022-07-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,8,0,0,4000,"VE1",0
1,7,0,0,2800,1420500,"2022-07-14T00:00:00",800,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,9,0,0,6400,"VE1",3440000
1,14,0,0,2500,1420500,"2022-07-13T00:00:00",600,4.31667,4.3,4.3,4.4,4.3,4.3,0,0,0,0,0,15,0,0,5800,"VE1",2590002
1,16,0,0,4209,1420500,"2022-07-12T00:00:00",1400,4.09286,4.3,4.3,4.3,3.9,3.9,0,0,0,0,0,13,0,0,7300,"VE1",5730004
1,6,0,0,721800,1420500,"2022-07-11T00:00:00",721600,3.9002399999999997,4.3,4.3,4.3,3.9,4,0,0,0,0,0,15,0,0,729200,"VE1",2814413184
1,7,0,0,7000,1420500,"2022-07-08T00:00:00",900,4.13333,4.3,4.3,4.3,4.1,4.1,0,0,0,0,0,7,0,0,3300,"VE1",3719997
1,9,0,0,8000,1420500,"2022-07-07T00:00:00",6400,4.39844,4.4,4.3,4.4,4.3,4.4,0,0,0,0,0,20,0,0,10400,"VE1",28150016
1,26,0,0,33400,1420500,"2022-07-06T00:00:00",24000,4.34417,4,4.4,4.4,3.9,3.9,0,0,0,0,0,23,0,0,26800,"VE1",104260080
1,8,0,0,7900,1420500,"2022-07-05T00:00:00",5400,4.09259,4.1,4,4.1,4,4.1,0,0,0,0,0,13,0,0,10900,"VE1",22099986
1,11,0,0,2909,1420500,"2022-07-04T00:00:00",100,4.1,4,4.1,4.1,4.1,4.1,0,0,0,0,0,10,0,0,7509,"VE1",410000
1,3,0,0,1300,1420500,"2022-07-01T00:00:00",100,4,4,4,4,4,4,0,0,0,0,0,15,0,0,10700,"VE1",400000
1,8,0,0,1700,1420500,"2022-06-30T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,15,0,0,10200,"VE1",0
1,18,0,0,9921,1420500,"2022-06-29T00:00:00",1800,3.9722199999999996,4,4,4,3.9,4,0,0,0,0,0,13,0,0,11100,"VE1",7149996
1,19,0,0,11481,1420500,"2022-06-28T00:00:00",500,3.94,4,4,4,3.9,3.9,0,0,0,0,0,15,0,0,7800,"VE1",1970000
1,15,0,0,4346,1420500,"2022-06-27T00:00:00",300,4,4,4,4,4,4,0,0,0,0,0,15,0,0,14200,"VE1",1200000
1,9,0,0,2281,1420500,"2022-06-24T00:00:00",400,3.925,3.9,4,4,3.9,3.9,0,0,0,0,0,12,0,0,10000,"VE1",1570000
1,19,0,0,14080,1420500,"2022-06-23T00:00:00",2900,3.8965500000000004,3.8,3.9,3.9,3.8,3.8,0,0,0,0,0,16,0,0,9800,"VE1",11299995
1,15,0,0,15481,1420500,"2022-06-22T00:00:00",2100,3.8,3.6,3.8,3.8,3.8,3.8,0,0,0,0,0,6,0,0,4200,"VE1",7980000
1,15,0,0,16500,1420500,"2022-06-21T00:00:00",8600,3.68256,3.8,3.6,3.8,3.6,3.7,0,0,0,0,0,27,0,0,15500,"VE1",31670016
1,9,0,0,4350,1420500,"2022-06-20T00:00:00",1700,3.85882,4.1,3.8,4.1,3.8,4.1,0,0,0,0,0,9,0,0,5900,"VE1",6559994
1,5,0,0,5300,1420500,"2022-06-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,9,0,0,3900,"VE1",0
1,8,0,0,8904,1420500,"2022-06-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,7,0,0,3700,"VE1",0
1,20,0,0,21600,1420500,"2022-06-15T00:00:00",21300,4.10329,4.5,4.1,4.2,4.1,4.2,0,0,0,0,0,21,0,0,37500,"VE1",87400077
1,8,0,0,2500,1420500,"2022-06-14T00:00:00",700,4.55714,4.7,4.5,4.7,4.5,4.7,0,0,0,0,0,5,0,0,7300,"VE1",3189998
1,8,0,0,830,1420500,"2022-06-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,6,0,0,9900,"VE1",0
1,16,0,0,6800,1420500,"2022-06-10T00:00:00",1500,4.74667,5,4.7,4.9,4.7,4.8,0,0,0,0,0,12,0,0,11100,"VE1",7120005
1,18,0,0,4300,1420500,"2022-06-09T00:00:00",1800,5.0111099999999995,5.2,5,5.1,5,5,0,0,0,0,0,10,0,0,5800,"VE1",9019998
